,coin,high,low,open,close
2017-06-04 23:40:00,GBPUSD,1.28675,1.28655,1.2865799999999998,1.2867
2017-06-04 23:45:00,GBPUSD,1.28675,1.28651,1.28671,1.28655
2017-06-04 23:50:00,GBPUSD,1.28656,1.28646,1.2865,1.28651
2017-06-04 23:55:00,GBPUSD,1.28681,1.2865,1.28653,1.28661
2017-06-05 00:00:00,GBPUSD,1.2866600000000001,1.2865,1.28662,1.28661
2017-06-05 00:05:00,GBPUSD,1.28677,1.28659,1.28662,1.28673
2017-06-05 00:10:00,GBPUSD,1.2868600000000001,1.28656,1.28672,1.28672
2017-06-05 00:15:00,GBPUSD,1.28678,1.2867,1.28674,1.2867600000000001
2017-06-05 00:20:00,GBPUSD,1.2868600000000001,1.28659,1.28678,1.2866
2017-06-05 00:25:00,GBPUSD,1.2867899999999999,1.2866,1.28661,1.28671
2017-06-05 00:30:00,GBPUSD,1.28671,1.2865,1.28671,1.2865
2017-06-05 00:35:00,GBPUSD,1.28652,1.28641,1.2865,1.28647
2017-06-05 00:40:00,GBPUSD,1.28684,1.28645,1.28645,1.28682
2017-06-05 00:45:00,GBPUSD,1.28698,1.28681,1.28681,1.28692
2017-06-05 00:50:00,GBPUSD,1.28695,1.28691,1.28693,1.28693
2017-06-05 00:55:00,GBPUSD,1.28695,1.2869,1.28695,1.28692
2017-06-05 01:00:00,GBPUSD,1.28695,1.28684,1.28691,1.28691
2017-06-05 01:05:00,GBPUSD,1.28694,1.28682,1.28693,1.2868600000000001
2017-06-05 01:10:00,GBPUSD,1.2868600000000001,1.2868,1.2868600000000001,1.2868
2017-06-05 01:15:00,GBPUSD,1.28684,1.28677,1.28682,1.2867899999999999
2017-06-05 01:20:00,GBPUSD,1.28682,1.28678,1.2867899999999999,1.2868
2017-06-05 01:25:00,GBPUSD,1.28683,1.2866,1.2868,1.28663
2017-06-05 01:30:00,GBPUSD,1.2866600000000001,1.28644,1.28664,1.2864799999999998
2017-06-05 01:35:00,GBPUSD,1.2865799999999998,1.2864799999999998,1.2864799999999998,1.28651
2017-06-05 01:40:00,GBPUSD,1.2868899999999999,1.28641,1.28651,1.28685
2017-06-05 01:45:00,GBPUSD,1.2873700000000001,1.28681,1.28681,1.28735
2017-06-05 01:50:00,GBPUSD,1.28741,1.28728,1.28735,1.28735
2017-06-05 01:55:00,GBPUSD,1.28744,1.28732,1.28735,1.28735
2017-06-05 02:00:00,GBPUSD,1.28735,1.28703,1.28735,1.28703
2017-06-05 02:05:00,GBPUSD,1.28738,1.28684,1.28703,1.28734
2017-06-05 02:10:00,GBPUSD,1.28732,1.2868899999999999,1.28732,1.28703
2017-06-05 02:15:00,GBPUSD,1.28756,1.28705,1.28705,1.28755
2017-06-05 02:20:00,GBPUSD,1.28769,1.2874299999999999,1.28756,1.28769
2017-06-05 02:25:00,GBPUSD,1.28788,1.28764,1.28767,1.2878
2017-06-05 02:30:00,GBPUSD,1.2878,1.28731,1.28779,1.2873299999999999
2017-06-05 02:35:00,GBPUSD,1.2875299999999998,1.28716,1.2873299999999999,1.28722
2017-06-05 02:40:00,GBPUSD,1.2872,1.2866600000000001,1.2872,1.28672
2017-06-05 02:45:00,GBPUSD,1.28671,1.28649,1.2867,1.2866
2017-06-05 02:50:00,GBPUSD,1.28663,1.28627,1.2865799999999998,1.28643
2017-06-05 02:55:00,GBPUSD,1.28685,1.2864200000000001,1.2864200000000001,1.28685
2017-06-05 03:00:00,GBPUSD,1.2871299999999999,1.28641,1.28685,1.28684
2017-06-05 03:05:00,GBPUSD,1.28786,1.28674,1.28682,1.28786
2017-06-05 03:10:00,GBPUSD,1.28827,1.28769,1.28787,1.28801
2017-06-05 03:15:00,GBPUSD,1.28816,1.2876,1.28801,1.2876299999999998
2017-06-05 03:20:00,GBPUSD,1.28764,1.28718,1.2876299999999998,1.28738
2017-06-05 03:25:00,GBPUSD,1.28752,1.28721,1.2874,1.2872700000000001
2017-06-05 03:30:00,GBPUSD,1.28728,1.28643,1.28728,1.28661
2017-06-05 03:35:00,GBPUSD,1.28704,1.28645,1.2866,1.28665
2017-06-05 03:40:00,GBPUSD,1.28706,1.28664,1.28665,1.28694
2017-06-05 03:45:00,GBPUSD,1.28767,1.28692,1.28696,1.28762
2017-06-05 03:50:00,GBPUSD,1.2879200000000002,1.28755,1.28765,1.28767
2017-06-05 03:55:00,GBPUSD,1.28804,1.28766,1.28768,1.28804
2017-06-05 04:00:00,GBPUSD,1.2886600000000001,1.2879,1.28801,1.28833
2017-06-05 04:05:00,GBPUSD,1.2885,1.28793,1.28833,1.2881799999999999
2017-06-05 04:10:00,GBPUSD,1.28852,1.2879200000000002,1.28819,1.2879200000000002
2017-06-05 04:15:00,GBPUSD,1.2881,1.2879200000000002,1.28793,1.28798
2017-06-05 04:20:00,GBPUSD,1.28797,1.28742,1.28797,1.28764
2017-06-05 04:25:00,GBPUSD,1.28816,1.2876299999999998,1.2876299999999998,1.28809
2017-06-05 04:30:00,GBPUSD,1.28764,1.28619,1.28726,1.28754
2017-06-05 04:35:00,GBPUSD,1.28777,1.28712,1.28754,1.28777
2017-06-05 04:40:00,GBPUSD,1.28824,1.28762,1.28782,1.28783
2017-06-05 04:45:00,GBPUSD,1.28786,1.28752,1.28783,1.2875299999999998
2017-06-05 04:50:00,GBPUSD,1.28806,1.28741,1.2875299999999998,1.28744
2017-06-05 04:55:00,GBPUSD,1.28911,1.2874299999999999,1.2875299999999998,1.28905
2017-06-05 05:00:00,GBPUSD,1.28903,1.2883200000000001,1.28903,1.28854
2017-06-05 05:05:00,GBPUSD,1.28915,1.28829,1.2886,1.28874
2017-06-05 05:10:00,GBPUSD,1.28895,1.2883,1.2887,1.2884200000000001
2017-06-05 05:15:00,GBPUSD,1.28915,1.28833,1.28843,1.28906
2017-06-05 05:20:00,GBPUSD,1.29103,1.28903,1.28905,1.29033
2017-06-05 05:25:00,GBPUSD,1.29096,1.2897,1.29034,1.2898399999999999
2017-06-05 05:30:00,GBPUSD,1.2905200000000001,1.2898,1.28987,1.29049
2017-06-05 05:35:00,GBPUSD,1.29046,1.28969,1.29046,1.2897
2017-06-05 05:40:00,GBPUSD,1.28998,1.2895,1.2897100000000001,1.28951
2017-06-05 05:45:00,GBPUSD,1.29003,1.28932,1.28952,1.2900200000000002
2017-06-05 05:50:00,GBPUSD,1.29003,1.28949,1.29001,1.2899100000000001
2017-06-05 05:55:00,GBPUSD,1.29132,1.2898100000000001,1.28989,1.29071
2017-06-05 06:00:00,GBPUSD,1.29082,1.29041,1.29071,1.29072
2017-06-05 06:05:00,GBPUSD,1.29104,1.29072,1.2907899999999999,1.29094
2017-06-05 06:10:00,GBPUSD,1.29104,1.2907,1.29096,1.2907799999999998
2017-06-05 06:15:00,GBPUSD,1.29094,1.29046,1.2908,1.29093
2017-06-05 06:20:00,GBPUSD,1.29128,1.29082,1.29098,1.29093
2017-06-05 06:25:00,GBPUSD,1.29118,1.29027,1.29095,1.29047
2017-06-05 06:30:00,GBPUSD,1.29063,1.2902,1.29047,1.29023
2017-06-05 06:35:00,GBPUSD,1.2905200000000001,1.29001,1.2902200000000001,1.29045
2017-06-05 06:40:00,GBPUSD,1.29055,1.2899200000000002,1.29043,1.29003
2017-06-05 06:45:00,GBPUSD,1.29063,1.28989,1.29005,1.29044
2017-06-05 06:50:00,GBPUSD,1.29094,1.2903,1.2904200000000001,1.29067
2017-06-05 06:55:00,GBPUSD,1.2906,1.28996,1.2906,1.29044
2017-06-05 07:00:00,GBPUSD,1.29082,1.29026,1.29043,1.29061
2017-06-05 07:05:00,GBPUSD,1.29073,1.29003,1.29063,1.29013
2017-06-05 07:10:00,GBPUSD,1.29033,1.29005,1.29023,1.29017
2017-06-05 07:15:00,GBPUSD,1.2907899999999999,1.29016,1.2901799999999999,1.29072
2017-06-05 07:20:00,GBPUSD,1.29082,1.29021,1.29071,1.29029
2017-06-05 07:25:00,GBPUSD,1.29053,1.2901200000000002,1.29031,1.29041
2017-06-05 07:30:00,GBPUSD,1.29138,1.29029,1.2904,1.29131
2017-06-05 07:35:00,GBPUSD,1.29135,1.29081,1.29129,1.29121
2017-06-05 07:40:00,GBPUSD,1.29139,1.29101,1.29121,1.29121
2017-06-05 07:45:00,GBPUSD,1.2912299999999999,1.29082,1.29121,1.29101
2017-06-05 07:50:00,GBPUSD,1.2911700000000002,1.29091,1.29102,1.29095
2017-06-05 07:55:00,GBPUSD,1.29131,1.2908600000000001,1.29095,1.29124
2017-06-05 08:00:00,GBPUSD,1.29149,1.29122,1.29122,1.2914
2017-06-05 08:05:00,GBPUSD,1.29156,1.29092,1.29142,1.29101
2017-06-05 08:10:00,GBPUSD,1.29105,1.29065,1.291,1.29101
2017-06-05 08:15:00,GBPUSD,1.2914299999999999,1.29091,1.29101,1.2912
2017-06-05 08:20:00,GBPUSD,1.29131,1.29081,1.29121,1.29082
2017-06-05 08:25:00,GBPUSD,1.29102,1.2904,1.29081,1.2904
2017-06-05 08:30:00,GBPUSD,1.29081,1.28999,1.29035,1.2901799999999999
2017-06-05 08:35:00,GBPUSD,1.29071,1.29003,1.2902,1.29059
2017-06-05 08:40:00,GBPUSD,1.29074,1.29009,1.29057,1.29009
2017-06-05 08:45:00,GBPUSD,1.2901,1.28951,1.29007,1.2897
2017-06-05 08:50:00,GBPUSD,1.2897399999999999,1.28932,1.2897,1.28954
2017-06-05 08:55:00,GBPUSD,1.28985,1.28944,1.28954,1.28966
2017-06-05 09:00:00,GBPUSD,1.29008,1.2894,1.2897100000000001,1.28951
2017-06-05 09:05:00,GBPUSD,1.2904,1.28951,1.28951,1.29035
2017-06-05 09:10:00,GBPUSD,1.29055,1.2901,1.29035,1.2902200000000001
2017-06-05 09:15:00,GBPUSD,1.2919,1.2897399999999999,1.2902200000000001,1.2919
2017-06-05 09:20:00,GBPUSD,1.29305,1.29199,1.29203,1.29219
2017-06-05 09:25:00,GBPUSD,1.29383,1.2921799999999999,1.29219,1.2932
2017-06-05 09:30:00,GBPUSD,1.2934700000000001,1.29292,1.29321,1.2929899999999999
2017-06-05 09:35:00,GBPUSD,1.29311,1.29267,1.2929899999999999,1.293
2017-06-05 09:40:00,GBPUSD,1.2934299999999999,1.2926799999999998,1.293,1.29332
2017-06-05 09:45:00,GBPUSD,1.29383,1.2933,1.29334,1.29372
2017-06-05 09:50:00,GBPUSD,1.29407,1.2934,1.29372,1.29351
2017-06-05 09:55:00,GBPUSD,1.29365,1.29304,1.29351,1.29332
2017-06-05 10:00:00,GBPUSD,1.29376,1.29244,1.29334,1.29249
2017-06-05 10:05:00,GBPUSD,1.2928600000000001,1.2922799999999999,1.2925,1.29237
2017-06-05 10:10:00,GBPUSD,1.29274,1.29214,1.2923799999999999,1.29251
2017-06-05 10:15:00,GBPUSD,1.29245,1.29187,1.29245,1.29225
2017-06-05 10:20:00,GBPUSD,1.29234,1.29188,1.29223,1.29201
2017-06-05 10:25:00,GBPUSD,1.29251,1.29201,1.2920200000000002,1.29231
2017-06-05 10:30:00,GBPUSD,1.29255,1.29233,1.29235,1.2924200000000001
2017-06-05 10:35:00,GBPUSD,1.29251,1.29179,1.2924200000000001,1.2919
2017-06-05 10:40:00,GBPUSD,1.29233,1.2917100000000001,1.2919,1.2922
2017-06-05 10:45:00,GBPUSD,1.2932299999999999,1.29201,1.2922,1.29311
2017-06-05 10:50:00,GBPUSD,1.2931700000000002,1.29251,1.2931,1.2927
2017-06-05 10:55:00,GBPUSD,1.29339,1.29259,1.29269,1.2929
2017-06-05 11:00:00,GBPUSD,1.29311,1.2923799999999999,1.29292,1.29254
2017-06-05 11:05:00,GBPUSD,1.29253,1.2923,1.29253,1.2924
2017-06-05 11:10:00,GBPUSD,1.2926,1.2921799999999999,1.2923799999999999,1.29239
2017-06-05 11:15:00,GBPUSD,1.29283,1.2923,1.29239,1.2925
2017-06-05 11:20:00,GBPUSD,1.29293,1.2925,1.29251,1.29277
2017-06-05 11:25:00,GBPUSD,1.29292,1.2924799999999999,1.29275,1.2924799999999999
2017-06-05 11:30:00,GBPUSD,1.29263,1.29225,1.2924799999999999,1.29261
2017-06-05 11:35:00,GBPUSD,1.29274,1.29251,1.29262,1.29261
2017-06-05 11:40:00,GBPUSD,1.29274,1.29239,1.29262,1.29244
2017-06-05 11:45:00,GBPUSD,1.29283,1.2923,1.29244,1.2923
2017-06-05 11:50:00,GBPUSD,1.29233,1.29187,1.2923200000000001,1.2921200000000002
2017-06-05 11:55:00,GBPUSD,1.29246,1.29159,1.29213,1.29159
2017-06-05 12:00:00,GBPUSD,1.2917100000000001,1.2913,1.29158,1.29141
2017-06-05 12:05:00,GBPUSD,1.29144,1.2912,1.2914,1.29136
2017-06-05 12:10:00,GBPUSD,1.29179,1.2913,1.29136,1.29144
2017-06-05 12:15:00,GBPUSD,1.29229,1.29144,1.29146,1.29229
2017-06-05 12:20:00,GBPUSD,1.29229,1.2918,1.29229,1.29224
2017-06-05 12:25:00,GBPUSD,1.29244,1.29215,1.29225,1.29234
2017-06-05 12:30:00,GBPUSD,1.29239,1.292,1.2923200000000001,1.29209
2017-06-05 12:35:00,GBPUSD,1.29214,1.29199,1.29208,1.2921200000000002
2017-06-05 12:40:00,GBPUSD,1.29224,1.29208,1.29211,1.2922200000000001
2017-06-05 12:45:00,GBPUSD,1.2927600000000001,1.29215,1.2922,1.29251
2017-06-05 12:50:00,GBPUSD,1.29259,1.2924200000000001,1.2925,1.2925
2017-06-05 12:55:00,GBPUSD,1.29273,1.2923,1.29251,1.2924200000000001
2017-06-05 13:00:00,GBPUSD,1.29272,1.29216,1.2924200000000001,1.29229
2017-06-05 13:05:00,GBPUSD,1.2923200000000001,1.2921799999999999,1.29227,1.2923
2017-06-05 13:10:00,GBPUSD,1.29241,1.2917,1.2923200000000001,1.2921200000000002
2017-06-05 13:15:00,GBPUSD,1.2921200000000002,1.2919200000000002,1.2921200000000002,1.2919200000000002
2017-06-05 13:20:00,GBPUSD,1.29198,1.29183,1.29193,1.2919399999999999
2017-06-05 13:25:00,GBPUSD,1.29207,1.2917,1.29195,1.2919399999999999
2017-06-05 13:30:00,GBPUSD,1.29214,1.29193,1.29195,1.2920399999999999
2017-06-05 13:35:00,GBPUSD,1.2920399999999999,1.29172,1.2920399999999999,1.29172
2017-06-05 13:40:00,GBPUSD,1.2919200000000002,1.29172,1.2917399999999999,1.2918
2017-06-05 13:45:00,GBPUSD,1.29183,1.2916,1.2918,1.2916
2017-06-05 13:50:00,GBPUSD,1.2916299999999998,1.29151,1.2916,1.2915299999999998
2017-06-05 13:55:00,GBPUSD,1.29172,1.29151,1.29154,1.29157
2017-06-05 14:00:00,GBPUSD,1.29164,1.29141,1.29159,1.29151
2017-06-05 14:05:00,GBPUSD,1.2915299999999998,1.29142,1.2915,1.2914299999999999
2017-06-05 14:10:00,GBPUSD,1.29145,1.29122,1.2914299999999999,1.29124
2017-06-05 14:15:00,GBPUSD,1.29175,1.2912299999999999,1.2912299999999999,1.2915
2017-06-05 14:20:00,GBPUSD,1.2915299999999998,1.2913,1.29152,1.29131
2017-06-05 14:25:00,GBPUSD,1.2913299999999999,1.2907799999999998,1.29132,1.29084
2017-06-05 14:30:00,GBPUSD,1.29092,1.29059,1.29083,1.29083
2017-06-05 14:35:00,GBPUSD,1.29106,1.29082,1.2908899999999999,1.29092
2017-06-05 14:40:00,GBPUSD,1.29101,1.2908,1.2908899999999999,1.29092
2017-06-05 14:45:00,GBPUSD,1.2909,1.2907,1.29087,1.29082
2017-06-05 14:50:00,GBPUSD,1.29087,1.29064,1.29083,1.29083
2017-06-05 14:55:00,GBPUSD,1.2909899999999999,1.29064,1.29083,1.29065
2017-06-05 15:00:00,GBPUSD,1.2909,1.29063,1.2906600000000001,1.2908600000000001
2017-06-05 15:05:00,GBPUSD,1.29101,1.29081,1.29087,1.2908600000000001
2017-06-05 15:10:00,GBPUSD,1.29092,1.2908,1.2908600000000001,1.2908
2017-06-05 15:15:00,GBPUSD,1.29085,1.2907600000000001,1.29081,1.29083
2017-06-05 15:20:00,GBPUSD,1.29093,1.2907799999999998,1.29085,1.29083
2017-06-05 15:25:00,GBPUSD,1.29104,1.29081,1.29082,1.29093
2017-06-05 15:30:00,GBPUSD,1.29105,1.29093,1.29094,1.29103
2017-06-05 15:35:00,GBPUSD,1.2911299999999999,1.29093,1.29104,1.2911299999999999
2017-06-05 15:40:00,GBPUSD,1.29119,1.29093,1.29114,1.29105
2017-06-05 15:45:00,GBPUSD,1.2910700000000002,1.2906600000000001,1.29106,1.29075
2017-06-05 15:50:00,GBPUSD,1.29094,1.2907600000000001,1.2907600000000001,1.2908600000000001
2017-06-05 15:55:00,GBPUSD,1.29093,1.29065,1.29085,1.2908600000000001
2017-06-05 16:00:00,GBPUSD,1.2911299999999999,1.29083,1.29085,1.29103
2017-06-05 16:05:00,GBPUSD,1.29108,1.2909,1.29101,1.2909
2017-06-05 16:10:00,GBPUSD,1.29094,1.2906799999999998,1.29092,1.29071
2017-06-05 16:15:00,GBPUSD,1.2907600000000001,1.2904200000000001,1.29071,1.29049
2017-06-05 16:20:00,GBPUSD,1.29054,1.2905,1.29051,1.29051
2017-06-05 16:25:00,GBPUSD,1.29051,1.29007,1.29051,1.29013
2017-06-05 16:30:00,GBPUSD,1.2904200000000001,1.2901,1.2901,1.29041
2017-06-05 16:35:00,GBPUSD,1.29043,1.2904,1.29041,1.2904
2017-06-05 16:40:00,GBPUSD,1.29041,1.2902200000000001,1.29039,1.29039
2017-06-05 16:45:00,GBPUSD,1.29045,1.29039,1.2904,1.29045
2017-06-05 16:50:00,GBPUSD,1.29045,1.2903799999999999,1.29045,1.29041
2017-06-05 16:55:00,GBPUSD,1.29041,1.29008,1.29039,1.29008
2017-06-05 17:00:00,GBPUSD,1.2903,1.2899,1.2899200000000002,1.29029
2017-06-05 17:05:00,GBPUSD,1.2903799999999999,1.29024,1.29024,1.2903
2017-06-05 17:10:00,GBPUSD,1.29041,1.2901799999999999,1.2903799999999999,1.2903200000000001
2017-06-05 17:15:00,GBPUSD,1.29055,1.29031,1.29031,1.29037
2017-06-05 17:20:00,GBPUSD,1.2904799999999998,1.29026,1.29043,1.2904799999999998
2017-06-05 17:25:00,GBPUSD,1.29049,1.29016,1.2903799999999999,1.29016
2017-06-05 17:30:00,GBPUSD,1.2905200000000001,1.29019,1.29045,1.2905200000000001
2017-06-05 17:35:00,GBPUSD,1.29063,1.29046,1.29049,1.29057
2017-06-05 17:40:00,GBPUSD,1.2905799999999998,1.29045,1.29045,1.29049
2017-06-05 17:45:00,GBPUSD,1.29083,1.29049,1.29051,1.29082
2017-06-05 17:50:00,GBPUSD,1.29092,1.2892700000000001,1.2908,1.2901
2017-06-05 17:55:00,GBPUSD,1.29023,1.2900200000000002,1.29011,1.29006
2017-06-05 18:00:00,GBPUSD,1.29067,1.29,1.29006,1.29061
2017-06-05 18:05:00,GBPUSD,1.2907600000000001,1.28988,1.29062,1.2902200000000001
2017-06-05 18:10:00,GBPUSD,1.29082,1.29024,1.29024,1.29053
2017-06-05 18:15:00,GBPUSD,1.29067,1.29054,1.29056,1.29061
2017-06-05 18:20:00,GBPUSD,1.29062,1.2902200000000001,1.29062,1.29043
2017-06-05 18:25:00,GBPUSD,1.29056,1.29044,1.29044,1.29053
2017-06-05 18:30:00,GBPUSD,1.2907,1.29045,1.2905200000000001,1.2906600000000001
2017-06-05 18:35:00,GBPUSD,1.2908,1.2905799999999998,1.2906799999999998,1.2907799999999998
2017-06-05 18:40:00,GBPUSD,1.29084,1.29064,1.2907799999999998,1.29065
2017-06-05 18:45:00,GBPUSD,1.29069,1.29064,1.2906799999999998,1.2906600000000001
2017-06-05 18:50:00,GBPUSD,1.2906799999999998,1.2905200000000001,1.29065,1.29054
2017-06-05 18:55:00,GBPUSD,1.29059,1.29055,1.29055,1.29055
2017-06-05 19:00:00,GBPUSD,1.29057,1.29051,1.29054,1.29053
2017-06-05 19:05:00,GBPUSD,1.29056,1.2905200000000001,1.2905200000000001,1.29055
2017-06-05 19:10:00,GBPUSD,1.29057,1.2905,1.29057,1.29055
2017-06-05 19:15:00,GBPUSD,1.29059,1.2903200000000001,1.29054,1.29059
2017-06-05 19:20:00,GBPUSD,1.29082,1.29053,1.29059,1.29082
2017-06-05 19:25:00,GBPUSD,1.29087,1.29062,1.29083,1.29063
2017-06-05 19:30:00,GBPUSD,1.29083,1.29057,1.29064,1.29083
2017-06-05 19:35:00,GBPUSD,1.29084,1.2906799999999998,1.29084,1.29075
2017-06-05 19:40:00,GBPUSD,1.29075,1.29065,1.29069,1.29073
2017-06-05 19:45:00,GBPUSD,1.29074,1.29055,1.29074,1.29055
2017-06-05 19:50:00,GBPUSD,1.29055,1.2904,1.2905200000000001,1.2905
2017-06-05 19:55:00,GBPUSD,1.29065,1.2905,1.2905,1.29055
2017-06-05 20:00:00,GBPUSD,1.29069,1.29053,1.29053,1.29065
2017-06-05 20:05:00,GBPUSD,1.29098,1.2906600000000001,1.2906799999999998,1.2907899999999999
2017-06-05 20:10:00,GBPUSD,1.2908600000000001,1.2907,1.2907799999999998,1.29085
2017-06-05 20:15:00,GBPUSD,1.291,1.29083,1.29085,1.2909700000000002
2017-06-05 20:20:00,GBPUSD,1.29096,1.29075,1.29096,1.29084
2017-06-05 20:25:00,GBPUSD,1.29084,1.2906,1.29084,1.29064
2017-06-05 20:30:00,GBPUSD,1.29085,1.29063,1.29063,1.29075
2017-06-05 20:35:00,GBPUSD,1.29075,1.29053,1.29075,1.29064
2017-06-05 20:40:00,GBPUSD,1.29085,1.29043,1.29065,1.29085
2017-06-05 20:45:00,GBPUSD,1.29095,1.29074,1.2908600000000001,1.29075
2017-06-05 20:50:00,GBPUSD,1.29134,1.29075,1.2907600000000001,1.2912700000000001
2017-06-05 20:55:00,GBPUSD,1.29146,1.29118,1.29131,1.29144
2017-06-05 21:00:00,GBPUSD,1.29158,1.29142,1.29146,1.29144
2017-06-05 21:05:00,GBPUSD,1.29167,1.29141,1.29142,1.29165
2017-06-05 21:10:00,GBPUSD,1.29164,1.2912299999999999,1.29164,1.2912299999999999
2017-06-05 21:15:00,GBPUSD,1.29168,1.2912299999999999,1.2912299999999999,1.29166
2017-06-05 21:20:00,GBPUSD,1.29229,1.29166,1.29167,1.29225
2017-06-05 21:25:00,GBPUSD,1.29225,1.2917399999999999,1.29224,1.2921
2017-06-05 21:30:00,GBPUSD,1.29209,1.29156,1.29208,1.2916100000000001
2017-06-05 21:35:00,GBPUSD,1.29207,1.29156,1.2916,1.29205
2017-06-05 21:40:00,GBPUSD,1.29226,1.29195,1.29205,1.29223
2017-06-05 21:45:00,GBPUSD,1.29259,1.29223,1.29225,1.2925799999999998
2017-06-05 21:50:00,GBPUSD,1.29257,1.29246,1.29256,1.29256
2017-06-05 21:55:00,GBPUSD,1.29265,1.29201,1.29255,1.29208
2017-06-05 22:00:00,GBPUSD,1.29239,1.29203,1.29209,1.29235
2017-06-05 22:05:00,GBPUSD,1.29243,1.2923,1.29237,1.29243
2017-06-05 22:10:00,GBPUSD,1.29243,1.29227,1.2924200000000001,1.2923
2017-06-05 22:15:00,GBPUSD,1.29237,1.29203,1.2923200000000001,1.29203
2017-06-05 22:20:00,GBPUSD,1.29221,1.29195,1.2920399999999999,1.2921200000000002
2017-06-05 22:25:00,GBPUSD,1.29216,1.29105,1.29211,1.29166
2017-06-05 22:30:00,GBPUSD,1.29207,1.2916299999999998,1.29166,1.29207
2017-06-05 22:35:00,GBPUSD,1.29207,1.29201,1.29207,1.29205
2017-06-05 22:40:00,GBPUSD,1.29223,1.29196,1.29207,1.29217
2017-06-05 22:45:00,GBPUSD,1.29221,1.292,1.29216,1.29205
2017-06-05 22:50:00,GBPUSD,1.2922799999999999,1.2920200000000002,1.29206,1.2922799999999999
2017-06-05 22:55:00,GBPUSD,1.29233,1.29175,1.2923,1.29185
2017-06-05 23:00:00,GBPUSD,1.29186,1.2917299999999998,1.29183,1.29185
2017-06-05 23:05:00,GBPUSD,1.2923,1.29185,1.29185,1.2922799999999999
2017-06-05 23:10:00,GBPUSD,1.2928,1.2923,1.2923,1.29275
2017-06-05 23:15:00,GBPUSD,1.2930700000000002,1.2923200000000001,1.29273,1.2923200000000001
2017-06-05 23:20:00,GBPUSD,1.29244,1.29231,1.2923200000000001,1.29244
2017-06-05 23:25:00,GBPUSD,1.29243,1.29225,1.2924200000000001,1.29225
2017-06-05 23:30:00,GBPUSD,1.29236,1.2922200000000001,1.29227,1.29234
2017-06-05 23:35:00,GBPUSD,1.29277,1.29234,1.29235,1.29249
2017-06-05 23:40:00,GBPUSD,1.29264,1.29243,1.2925,1.29264
2017-06-05 23:45:00,GBPUSD,1.29292,1.29264,1.29264,1.29288
2017-06-05 23:50:00,GBPUSD,1.29294,1.29263,1.29287,1.29264
2017-06-05 23:55:00,GBPUSD,1.29298,1.29264,1.29264,1.29294
2017-06-06 00:00:00,GBPUSD,1.29302,1.29264,1.29295,1.29265
2017-06-06 00:05:00,GBPUSD,1.29277,1.2926,1.29267,1.29262
2017-06-06 00:10:00,GBPUSD,1.2929700000000002,1.29264,1.29264,1.29294
2017-06-06 00:15:00,GBPUSD,1.293,1.29262,1.29293,1.2926799999999998
2017-06-06 00:20:00,GBPUSD,1.2927600000000001,1.29269,1.29269,1.29274
2017-06-06 00:25:00,GBPUSD,1.2928,1.29267,1.29275,1.29273
2017-06-06 00:30:00,GBPUSD,1.2928600000000001,1.29272,1.29275,1.2927600000000001
2017-06-06 00:35:00,GBPUSD,1.29285,1.29265,1.29275,1.2927899999999999
2017-06-06 00:40:00,GBPUSD,1.29285,1.29274,1.2927899999999999,1.2928
2017-06-06 00:45:00,GBPUSD,1.29285,1.29264,1.2928,1.2928
2017-06-06 00:50:00,GBPUSD,1.2929,1.29271,1.2928,1.29275
2017-06-06 00:55:00,GBPUSD,1.2928,1.2926,1.2927600000000001,1.29274
2017-06-06 01:00:00,GBPUSD,1.29288,1.29271,1.29275,1.29284
2017-06-06 01:05:00,GBPUSD,1.29285,1.29256,1.29285,1.29262
2017-06-06 01:10:00,GBPUSD,1.29262,1.29182,1.29262,1.29223
2017-06-06 01:15:00,GBPUSD,1.29256,1.2922799999999999,1.2922799999999999,1.2925
2017-06-06 01:20:00,GBPUSD,1.2928600000000001,1.2924799999999999,1.2924799999999999,1.29275
2017-06-06 01:25:00,GBPUSD,1.2927600000000001,1.29237,1.2927600000000001,1.2926799999999998
2017-06-06 01:30:00,GBPUSD,1.2928600000000001,1.2926799999999998,1.2926799999999998,1.29285
2017-06-06 01:35:00,GBPUSD,1.2928600000000001,1.29255,1.29285,1.29264
2017-06-06 01:40:00,GBPUSD,1.29287,1.29265,1.29265,1.2928600000000001
2017-06-06 01:45:00,GBPUSD,1.2928600000000001,1.29261,1.29284,1.29264
2017-06-06 01:50:00,GBPUSD,1.29277,1.29251,1.29261,1.2926799999999998
2017-06-06 01:55:00,GBPUSD,1.29295,1.2926600000000001,1.29267,1.29291
2017-06-06 02:00:00,GBPUSD,1.2932,1.29256,1.29291,1.29288
2017-06-06 02:05:00,GBPUSD,1.29335,1.29265,1.2929,1.29335
2017-06-06 02:10:00,GBPUSD,1.29396,1.29335,1.29335,1.29359
2017-06-06 02:15:00,GBPUSD,1.29495,1.29358,1.29359,1.29457
2017-06-06 02:20:00,GBPUSD,1.29464,1.29355,1.29455,1.29367
2017-06-06 02:25:00,GBPUSD,1.29389,1.29312,1.29367,1.29313
2017-06-06 02:30:00,GBPUSD,1.29332,1.29256,1.29312,1.29262
2017-06-06 02:35:00,GBPUSD,1.29284,1.29231,1.29261,1.2926799999999998
2017-06-06 02:40:00,GBPUSD,1.29309,1.29247,1.29271,1.29254
2017-06-06 02:45:00,GBPUSD,1.29254,1.2917100000000001,1.29254,1.29208
