,coin,high,low,open,close
2015-04-14 05:25:00,GBPUSD,1.46411,1.4626299999999999,1.46411,1.46306
2015-04-14 05:30:00,GBPUSD,1.46339,1.46281,1.46308,1.46322
2015-04-14 05:35:00,GBPUSD,1.4636799999999999,1.46295,1.4632,1.46355
2015-04-14 05:40:00,GBPUSD,1.46431,1.46343,1.46356,1.46431
2015-04-14 05:45:00,GBPUSD,1.46436,1.46322,1.4643,1.46348
2015-04-14 05:50:00,GBPUSD,1.4640799999999998,1.46347,1.46349,1.46384
2015-04-14 05:55:00,GBPUSD,1.4638799999999998,1.46319,1.46385,1.46322
2015-04-14 06:00:00,GBPUSD,1.46328,1.46241,1.46323,1.46256
2015-04-14 06:05:00,GBPUSD,1.46299,1.46245,1.46254,1.46291
2015-04-14 06:10:00,GBPUSD,1.46327,1.46254,1.46289,1.463
2015-04-14 06:15:00,GBPUSD,1.46354,1.46284,1.463,1.46354
2015-04-14 06:20:00,GBPUSD,1.4642899999999999,1.46351,1.46356,1.46392
2015-04-14 06:25:00,GBPUSD,1.46403,1.46357,1.46389,1.46401
2015-04-14 06:30:00,GBPUSD,1.46498,1.4639,1.46402,1.4648
2015-04-14 06:35:00,GBPUSD,1.46496,1.4643,1.4648,1.46491
2015-04-14 06:40:00,GBPUSD,1.46492,1.46455,1.46491,1.46488
2015-04-14 06:45:00,GBPUSD,1.4652399999999999,1.46485,1.4649,1.46491
2015-04-14 06:50:00,GBPUSD,1.46515,1.46488,1.46491,1.46509
2015-04-14 06:55:00,GBPUSD,1.46509,1.46462,1.46507,1.4649299999999998
2015-04-14 07:00:00,GBPUSD,1.46581,1.46485,1.46491,1.46519
2015-04-14 07:05:00,GBPUSD,1.46517,1.46442,1.46517,1.4647
2015-04-14 07:10:00,GBPUSD,1.4647700000000001,1.46402,1.46469,1.46445
2015-04-14 07:15:00,GBPUSD,1.4650299999999998,1.46385,1.46443,1.4650299999999998
2015-04-14 07:20:00,GBPUSD,1.46556,1.46495,1.4650299999999998,1.46495
2015-04-14 07:25:00,GBPUSD,1.46527,1.4648700000000001,1.4651299999999998,1.4652399999999999
2015-04-14 07:30:00,GBPUSD,1.46623,1.46526,1.46526,1.46615
2015-04-14 07:35:00,GBPUSD,1.4671299999999998,1.46617,1.46617,1.46665
2015-04-14 07:40:00,GBPUSD,1.46717,1.4662899999999999,1.46668,1.46648
2015-04-14 07:45:00,GBPUSD,1.46685,1.4663700000000002,1.4664700000000002,1.46666
2015-04-14 07:50:00,GBPUSD,1.46668,1.4661899999999999,1.4666700000000001,1.46653
2015-04-14 07:55:00,GBPUSD,1.4668,1.46563,1.46645,1.4664
2015-04-14 08:00:00,GBPUSD,1.46641,1.46421,1.4664,1.46465
2015-04-14 08:05:00,GBPUSD,1.4647299999999999,1.46397,1.46465,1.4640600000000001
2015-04-14 08:10:00,GBPUSD,1.4647299999999999,1.46377,1.46405,1.4637799999999999
2015-04-14 08:15:00,GBPUSD,1.4650299999999998,1.46376,1.46376,1.4649299999999998
2015-04-14 08:20:00,GBPUSD,1.46489,1.4642899999999999,1.46489,1.4642899999999999
2015-04-14 08:25:00,GBPUSD,1.46507,1.46377,1.4642700000000002,1.46448
2015-04-14 08:30:00,GBPUSD,1.47325,1.46596,1.46596,1.4726299999999999
2015-04-14 08:35:00,GBPUSD,1.47285,1.4706299999999999,1.4726299999999999,1.47074
2015-04-14 08:40:00,GBPUSD,1.47122,1.46995,1.4707,1.47098
2015-04-14 08:45:00,GBPUSD,1.47298,1.47086,1.47098,1.4726
2015-04-14 08:50:00,GBPUSD,1.47387,1.47147,1.47264,1.47157
2015-04-14 08:55:00,GBPUSD,1.47296,1.47114,1.4715799999999999,1.47296
2015-04-14 09:00:00,GBPUSD,1.47888,1.47295,1.47298,1.476
2015-04-14 09:05:00,GBPUSD,1.4768700000000001,1.47536,1.47605,1.4756
2015-04-14 09:10:00,GBPUSD,1.47658,1.4754200000000002,1.47563,1.47648
2015-04-14 09:15:00,GBPUSD,1.47866,1.4761799999999998,1.47648,1.47763
2015-04-14 09:20:00,GBPUSD,1.4781600000000001,1.47665,1.47758,1.4776799999999999
2015-04-14 09:25:00,GBPUSD,1.4777799999999999,1.4763700000000002,1.4777200000000001,1.47643
2015-04-14 09:30:00,GBPUSD,1.4775399999999999,1.4760799999999998,1.47646,1.47612
2015-04-14 09:35:00,GBPUSD,1.47704,1.47605,1.47613,1.47681
2015-04-14 09:40:00,GBPUSD,1.47822,1.47675,1.4768299999999999,1.47699
2015-04-14 09:45:00,GBPUSD,1.4772399999999999,1.47653,1.4769299999999999,1.47674
2015-04-14 09:50:00,GBPUSD,1.47781,1.4764,1.47675,1.47751
2015-04-14 09:55:00,GBPUSD,1.47835,1.4770299999999998,1.47751,1.4781799999999998
2015-04-14 10:00:00,GBPUSD,1.47918,1.47738,1.4781799999999998,1.47884
2015-04-14 10:05:00,GBPUSD,1.4789700000000001,1.4769,1.47886,1.47716
2015-04-14 10:10:00,GBPUSD,1.4776,1.47655,1.47716,1.47655
2015-04-14 10:15:00,GBPUSD,1.47771,1.47648,1.47656,1.47753
2015-04-14 10:20:00,GBPUSD,1.47809,1.4771,1.47755,1.47736
2015-04-14 10:25:00,GBPUSD,1.47949,1.47704,1.47733,1.4794
2015-04-14 10:30:00,GBPUSD,1.47964,1.47846,1.47939,1.47868
2015-04-14 10:35:00,GBPUSD,1.4800200000000001,1.4786,1.47868,1.4793399999999999
2015-04-14 10:40:00,GBPUSD,1.48015,1.47918,1.47937,1.47918
2015-04-14 10:45:00,GBPUSD,1.4793399999999999,1.47814,1.4791100000000001,1.47841
2015-04-14 10:50:00,GBPUSD,1.47854,1.47801,1.47843,1.47822
2015-04-14 10:55:00,GBPUSD,1.4794399999999999,1.47803,1.4782,1.47898
2015-04-14 11:00:00,GBPUSD,1.47973,1.47855,1.479,1.47899
2015-04-14 11:05:00,GBPUSD,1.47919,1.47837,1.47901,1.47901
2015-04-14 11:10:00,GBPUSD,1.47909,1.47795,1.47901,1.47797
2015-04-14 11:15:00,GBPUSD,1.47886,1.4774399999999999,1.4779799999999998,1.47858
2015-04-14 11:20:00,GBPUSD,1.47859,1.47726,1.47856,1.47732
2015-04-14 11:25:00,GBPUSD,1.47759,1.4765700000000002,1.47732,1.47733
2015-04-14 11:30:00,GBPUSD,1.47796,1.47694,1.47735,1.4769700000000001
2015-04-14 11:35:00,GBPUSD,1.4782899999999999,1.47688,1.4769700000000001,1.47763
2015-04-14 11:40:00,GBPUSD,1.4783,1.47718,1.47763,1.47823
2015-04-14 11:45:00,GBPUSD,1.4784899999999999,1.4777,1.47822,1.47824
2015-04-14 11:50:00,GBPUSD,1.47852,1.47814,1.47824,1.47819
2015-04-14 11:55:00,GBPUSD,1.47888,1.47805,1.47817,1.47878
2015-04-14 12:00:00,GBPUSD,1.4794,1.47864,1.47879,1.47929
2015-04-14 12:05:00,GBPUSD,1.4793399999999999,1.4783899999999999,1.47927,1.4785
2015-04-14 12:10:00,GBPUSD,1.4786299999999999,1.47806,1.47853,1.4780799999999998
2015-04-14 12:15:00,GBPUSD,1.4780799999999998,1.47727,1.4780799999999998,1.4775
2015-04-14 12:20:00,GBPUSD,1.47771,1.4770299999999998,1.47749,1.47708
2015-04-14 12:25:00,GBPUSD,1.47775,1.47707,1.47707,1.47775
2015-04-14 12:30:00,GBPUSD,1.47803,1.47747,1.47776,1.47753
2015-04-14 12:35:00,GBPUSD,1.47779,1.4774399999999999,1.4775399999999999,1.4775
2015-04-14 12:40:00,GBPUSD,1.4776,1.47652,1.47753,1.47684
2015-04-14 12:45:00,GBPUSD,1.478,1.47688,1.47688,1.47791
2015-04-14 12:50:00,GBPUSD,1.47848,1.4776799999999999,1.47789,1.47817
2015-04-14 12:55:00,GBPUSD,1.4788299999999999,1.47813,1.47823,1.47825
2015-04-14 13:00:00,GBPUSD,1.4787,1.47822,1.47823,1.47833
2015-04-14 13:05:00,GBPUSD,1.47843,1.4781799999999998,1.4782799999999998,1.47843
2015-04-14 13:10:00,GBPUSD,1.47902,1.47833,1.47843,1.47878
2015-04-14 13:15:00,GBPUSD,1.47908,1.4786299999999999,1.4787700000000001,1.47907
2015-04-14 13:20:00,GBPUSD,1.47919,1.47871,1.47906,1.47919
2015-04-14 13:25:00,GBPUSD,1.47955,1.4790299999999998,1.47918,1.4792399999999999
2015-04-14 13:30:00,GBPUSD,1.4795399999999999,1.4791299999999998,1.4793,1.4794200000000002
2015-04-14 13:35:00,GBPUSD,1.4794200000000002,1.47854,1.4794100000000001,1.4786299999999999
2015-04-14 13:40:00,GBPUSD,1.47953,1.47864,1.47864,1.47943
2015-04-14 13:45:00,GBPUSD,1.47994,1.47936,1.47943,1.4797
2015-04-14 13:50:00,GBPUSD,1.47997,1.47951,1.47971,1.47997
2015-04-14 13:55:00,GBPUSD,1.47999,1.47926,1.47999,1.47989
2015-04-14 14:00:00,GBPUSD,1.47987,1.479,1.47987,1.47915
2015-04-14 14:05:00,GBPUSD,1.4797,1.47916,1.47916,1.4793399999999999
2015-04-14 14:10:00,GBPUSD,1.47947,1.4790299999999998,1.4793399999999999,1.47947
2015-04-14 14:15:00,GBPUSD,1.47975,1.47895,1.47947,1.47895
2015-04-14 14:20:00,GBPUSD,1.47898,1.4782,1.47894,1.47831
2015-04-14 14:25:00,GBPUSD,1.47851,1.4781799999999998,1.4782899999999999,1.47824
2015-04-14 14:30:00,GBPUSD,1.4784,1.4776,1.4782600000000001,1.4778799999999999
2015-04-14 14:35:00,GBPUSD,1.4783899999999999,1.47774,1.4779,1.47814
2015-04-14 14:40:00,GBPUSD,1.47852,1.47786,1.47812,1.47791
2015-04-14 14:45:00,GBPUSD,1.47835,1.47793,1.47793,1.47813
2015-04-14 14:50:00,GBPUSD,1.47812,1.47765,1.47812,1.4777799999999999
2015-04-14 14:55:00,GBPUSD,1.47833,1.47766,1.47777,1.4783
2015-04-14 15:00:00,GBPUSD,1.47832,1.4775,1.47831,1.47773
2015-04-14 15:05:00,GBPUSD,1.478,1.47767,1.4777200000000001,1.4779799999999998
2015-04-14 15:10:00,GBPUSD,1.47834,1.47795,1.47803,1.47832
2015-04-14 15:15:00,GBPUSD,1.47843,1.4778799999999999,1.47833,1.4778799999999999
2015-04-14 15:20:00,GBPUSD,1.47804,1.47751,1.47791,1.47785
2015-04-14 15:25:00,GBPUSD,1.47786,1.47765,1.47779,1.47785
2015-04-14 15:30:00,GBPUSD,1.47789,1.47775,1.47783,1.4778
2015-04-14 15:35:00,GBPUSD,1.47794,1.4776200000000002,1.47769,1.4776799999999999
2015-04-14 15:40:00,GBPUSD,1.47785,1.47756,1.4776799999999999,1.47756
2015-04-14 15:45:00,GBPUSD,1.47794,1.4775,1.47758,1.47787
2015-04-14 15:50:00,GBPUSD,1.47789,1.47761,1.47787,1.47769
2015-04-14 15:55:00,GBPUSD,1.4777799999999999,1.4775200000000002,1.47769,1.47775
2015-04-14 16:00:00,GBPUSD,1.47805,1.47776,1.47776,1.47796
2015-04-14 16:05:00,GBPUSD,1.47803,1.47774,1.47796,1.4779200000000001
2015-04-14 16:10:00,GBPUSD,1.47797,1.4776200000000002,1.47794,1.47766
2015-04-14 16:15:00,GBPUSD,1.47794,1.4776200000000002,1.47767,1.47794
2015-04-14 16:20:00,GBPUSD,1.47794,1.4774399999999999,1.47794,1.47753
2015-04-14 16:25:00,GBPUSD,1.47765,1.4774,1.47751,1.47758
2015-04-14 16:30:00,GBPUSD,1.4777200000000001,1.4775,1.47758,1.47751
2015-04-14 16:35:00,GBPUSD,1.47765,1.4773,1.47749,1.4773
2015-04-14 16:40:00,GBPUSD,1.4780200000000001,1.4773100000000001,1.47732,1.47795
2015-04-14 16:45:00,GBPUSD,1.47819,1.4778799999999999,1.47797,1.4779
2015-04-14 16:50:00,GBPUSD,1.47801,1.4777,1.4779,1.4777799999999999
2015-04-14 16:55:00,GBPUSD,1.47804,1.4777,1.47781,1.47799
2015-04-14 17:00:00,GBPUSD,1.4780799999999998,1.4775200000000002,1.47799,1.47799
2015-04-14 17:05:00,GBPUSD,1.47822,1.4776799999999999,1.4779200000000001,1.47807
2015-04-14 17:10:00,GBPUSD,1.4782,1.4779200000000001,1.47807,1.47796
2015-04-14 17:15:00,GBPUSD,1.47806,1.47787,1.47797,1.47806
2015-04-14 17:20:00,GBPUSD,1.47809,1.47787,1.47806,1.47809
2015-04-14 17:25:00,GBPUSD,1.47823,1.47765,1.47807,1.4781
2015-04-14 17:30:00,GBPUSD,1.47813,1.47775,1.47806,1.47784
2015-04-14 17:35:00,GBPUSD,1.47811,1.47777,1.47786,1.47786
2015-04-14 17:40:00,GBPUSD,1.47793,1.47769,1.47783,1.47793
2015-04-14 17:45:00,GBPUSD,1.47806,1.47777,1.47793,1.47786
2015-04-14 17:50:00,GBPUSD,1.47791,1.47777,1.47786,1.47781
2015-04-14 17:55:00,GBPUSD,1.47797,1.4775,1.47781,1.47758
2015-04-14 18:00:00,GBPUSD,1.47767,1.47746,1.47767,1.47753
2015-04-14 18:05:00,GBPUSD,1.47761,1.47753,1.47753,1.47755
2015-04-14 18:10:00,GBPUSD,1.4776,1.47739,1.4775399999999999,1.47739
2015-04-14 18:15:00,GBPUSD,1.47756,1.4773399999999999,1.4774100000000001,1.47747
2015-04-14 18:20:00,GBPUSD,1.47767,1.47739,1.47747,1.47763
2015-04-14 18:25:00,GBPUSD,1.47769,1.4776,1.47761,1.47763
2015-04-14 18:30:00,GBPUSD,1.47764,1.47753,1.47758,1.47761
2015-04-14 18:35:00,GBPUSD,1.47764,1.47748,1.47764,1.47756
2015-04-14 18:40:00,GBPUSD,1.47769,1.47757,1.47757,1.47766
2015-04-14 18:45:00,GBPUSD,1.47767,1.47745,1.47767,1.47745
2015-04-14 18:50:00,GBPUSD,1.4775200000000002,1.47739,1.47743,1.47747
2015-04-14 18:55:00,GBPUSD,1.47746,1.4774200000000002,1.47745,1.4774200000000002
2015-04-14 19:00:00,GBPUSD,1.47748,1.4773399999999999,1.47743,1.4773399999999999
2015-04-14 19:05:00,GBPUSD,1.4774100000000001,1.4773,1.4773399999999999,1.47739
2015-04-14 19:10:00,GBPUSD,1.4774,1.47712,1.47739,1.47717
2015-04-14 19:15:00,GBPUSD,1.4775399999999999,1.47717,1.47717,1.47743
2015-04-14 19:20:00,GBPUSD,1.47746,1.4774200000000002,1.4774399999999999,1.47743
2015-04-14 19:25:00,GBPUSD,1.47745,1.47718,1.4774200000000002,1.47727
2015-04-14 19:30:00,GBPUSD,1.4773100000000001,1.4772299999999998,1.47727,1.47727
2015-04-14 19:35:00,GBPUSD,1.47738,1.47716,1.47728,1.47716
2015-04-14 19:40:00,GBPUSD,1.47728,1.47712,1.47716,1.47722
2015-04-14 19:45:00,GBPUSD,1.47729,1.4771100000000001,1.4772299999999998,1.4772399999999999
2015-04-14 19:50:00,GBPUSD,1.47725,1.47712,1.47725,1.4771299999999998
2015-04-14 19:55:00,GBPUSD,1.47718,1.47704,1.47712,1.47716
2015-04-14 20:00:00,GBPUSD,1.47718,1.47695,1.47716,1.47698
2015-04-14 20:05:00,GBPUSD,1.47717,1.47684,1.4769700000000001,1.477
2015-04-14 20:10:00,GBPUSD,1.47708,1.4762899999999999,1.47698,1.47634
2015-04-14 20:15:00,GBPUSD,1.47634,1.4756200000000002,1.47634,1.47575
2015-04-14 20:20:00,GBPUSD,1.47593,1.4755200000000002,1.47574,1.47567
2015-04-14 20:25:00,GBPUSD,1.4759799999999998,1.47566,1.47569,1.47573
2015-04-14 20:30:00,GBPUSD,1.47587,1.4752399999999999,1.4757200000000001,1.4757200000000001
2015-04-14 20:35:00,GBPUSD,1.47596,1.47574,1.47574,1.47594
2015-04-14 20:40:00,GBPUSD,1.47597,1.47584,1.47597,1.47586
2015-04-14 20:45:00,GBPUSD,1.47586,1.4755200000000002,1.47586,1.47567
2015-04-14 20:50:00,GBPUSD,1.47634,1.47558,1.47567,1.47628
2015-04-14 20:55:00,GBPUSD,1.4766700000000001,1.4754,1.47633,1.47549
2015-04-14 21:00:00,GBPUSD,1.47561,1.4752399999999999,1.4755200000000002,1.47548
2015-04-14 21:05:00,GBPUSD,1.47557,1.47538,1.4755,1.47543
2015-04-14 21:10:00,GBPUSD,1.47574,1.47539,1.47547,1.47558
2015-04-14 21:15:00,GBPUSD,1.47624,1.47558,1.47559,1.4761799999999998
2015-04-14 21:20:00,GBPUSD,1.47634,1.47591,1.47615,1.47603
2015-04-14 21:25:00,GBPUSD,1.4760799999999998,1.47548,1.47605,1.4755
2015-04-14 21:30:00,GBPUSD,1.47561,1.4754399999999999,1.47549,1.47557
2015-04-14 21:35:00,GBPUSD,1.47605,1.47553,1.47557,1.47591
2015-04-14 21:40:00,GBPUSD,1.47603,1.47563,1.47591,1.47601
2015-04-14 21:45:00,GBPUSD,1.47625,1.47569,1.47609,1.47569
2015-04-14 21:50:00,GBPUSD,1.47567,1.47538,1.47565,1.47545
2015-04-14 21:55:00,GBPUSD,1.47587,1.4752399999999999,1.4754200000000002,1.47563
2015-04-14 22:00:00,GBPUSD,1.4756200000000002,1.47482,1.4756200000000002,1.47532
2015-04-14 22:05:00,GBPUSD,1.47613,1.47535,1.47535,1.47581
2015-04-14 22:10:00,GBPUSD,1.47594,1.47556,1.47583,1.47575
2015-04-14 22:15:00,GBPUSD,1.47638,1.47576,1.4757799999999999,1.47624
2015-04-14 22:20:00,GBPUSD,1.4764700000000002,1.47612,1.47622,1.47635
2015-04-14 22:25:00,GBPUSD,1.47652,1.47603,1.4763700000000002,1.4764700000000002
2015-04-14 22:30:00,GBPUSD,1.47646,1.47602,1.47644,1.47602
2015-04-14 22:35:00,GBPUSD,1.47653,1.47602,1.47602,1.47651
2015-04-14 22:40:00,GBPUSD,1.4765,1.47602,1.4765,1.47602
2015-04-14 22:45:00,GBPUSD,1.47604,1.4756200000000002,1.47602,1.47589
2015-04-14 22:50:00,GBPUSD,1.4763700000000002,1.4759,1.4759,1.47621
2015-04-14 22:55:00,GBPUSD,1.47623,1.47583,1.47621,1.47612
2015-04-14 23:00:00,GBPUSD,1.4762899999999999,1.4760799999999998,1.47612,1.47615
2015-04-14 23:05:00,GBPUSD,1.47653,1.4760799999999998,1.4761600000000001,1.47644
2015-04-14 23:10:00,GBPUSD,1.47651,1.4761799999999998,1.47638,1.47628
2015-04-14 23:15:00,GBPUSD,1.47653,1.47628,1.47628,1.4765
2015-04-14 23:20:00,GBPUSD,1.47658,1.4764,1.47653,1.47652
2015-04-14 23:25:00,GBPUSD,1.47668,1.47642,1.47653,1.47645
2015-04-14 23:30:00,GBPUSD,1.47645,1.4759799999999998,1.47644,1.4761
2015-04-14 23:35:00,GBPUSD,1.4761,1.4758799999999999,1.4761,1.47591
2015-04-14 23:40:00,GBPUSD,1.4759200000000001,1.47554,1.4759200000000001,1.47554
2015-04-14 23:45:00,GBPUSD,1.4756,1.47509,1.47553,1.47512
2015-04-14 23:50:00,GBPUSD,1.47543,1.47491,1.47512,1.47539
2015-04-14 23:55:00,GBPUSD,1.4754399999999999,1.47519,1.47539,1.47522
2015-04-15 00:00:00,GBPUSD,1.47526,1.47446,1.4752399999999999,1.47458
2015-04-15 00:05:00,GBPUSD,1.4753399999999999,1.47451,1.4745700000000002,1.47517
2015-04-15 00:10:00,GBPUSD,1.47529,1.475,1.47519,1.47525
2015-04-15 00:15:00,GBPUSD,1.4753100000000001,1.47466,1.47525,1.4746700000000001
2015-04-15 00:20:00,GBPUSD,1.4748299999999999,1.47451,1.4746700000000001,1.4747299999999999
2015-04-15 00:25:00,GBPUSD,1.47499,1.47458,1.47474,1.4748700000000001
2015-04-15 00:30:00,GBPUSD,1.47522,1.4748299999999999,1.47485,1.47515
2015-04-15 00:35:00,GBPUSD,1.4752299999999998,1.475,1.47516,1.47504
2015-04-15 00:40:00,GBPUSD,1.47547,1.475,1.47504,1.4754399999999999
2015-04-15 00:45:00,GBPUSD,1.47571,1.47543,1.4754399999999999,1.4754399999999999
2015-04-15 00:50:00,GBPUSD,1.47553,1.4751,1.47543,1.4754200000000002
2015-04-15 00:55:00,GBPUSD,1.4754200000000002,1.47495,1.4754200000000002,1.47533
2015-04-15 01:00:00,GBPUSD,1.47549,1.47526,1.4753100000000001,1.47543
2015-04-15 01:05:00,GBPUSD,1.47546,1.47506,1.47543,1.4751100000000001
2015-04-15 01:10:00,GBPUSD,1.4751100000000001,1.47494,1.4751,1.475
2015-04-15 01:15:00,GBPUSD,1.4752,1.4749,1.475,1.4749
2015-04-15 01:20:00,GBPUSD,1.47515,1.47484,1.4749,1.4749700000000001
2015-04-15 01:25:00,GBPUSD,1.47522,1.47501,1.47501,1.47522
2015-04-15 01:30:00,GBPUSD,1.47585,1.4752,1.47522,1.47545
2015-04-15 01:35:00,GBPUSD,1.47553,1.47516,1.47545,1.47522
2015-04-15 01:40:00,GBPUSD,1.47601,1.47522,1.47525,1.47595
2015-04-15 01:45:00,GBPUSD,1.47602,1.47575,1.47596,1.47575
2015-04-15 01:50:00,GBPUSD,1.47587,1.47546,1.47575,1.47563
2015-04-15 01:55:00,GBPUSD,1.47604,1.4756200000000002,1.47563,1.47583
2015-04-15 02:00:00,GBPUSD,1.4759200000000001,1.47537,1.47571,1.47561
2015-04-15 02:05:00,GBPUSD,1.47564,1.47509,1.4756200000000002,1.47555
2015-04-15 02:10:00,GBPUSD,1.47555,1.47519,1.47554,1.47541
2015-04-15 02:15:00,GBPUSD,1.4766700000000001,1.47538,1.47541,1.47664
2015-04-15 02:20:00,GBPUSD,1.47676,1.47641,1.47664,1.47652
2015-04-15 02:25:00,GBPUSD,1.47672,1.47621,1.47653,1.47665
2015-04-15 02:30:00,GBPUSD,1.47733,1.47628,1.47671,1.47701
2015-04-15 02:35:00,GBPUSD,1.4777799999999999,1.47674,1.4770299999999998,1.4769700000000001
2015-04-15 02:40:00,GBPUSD,1.47769,1.47661,1.47699,1.47765
2015-04-15 02:45:00,GBPUSD,1.4775399999999999,1.47634,1.4775399999999999,1.47654
2015-04-15 02:50:00,GBPUSD,1.47651,1.47587,1.47651,1.4761799999999998
2015-04-15 02:55:00,GBPUSD,1.47668,1.47586,1.47615,1.47612
2015-04-15 03:00:00,GBPUSD,1.47642,1.47583,1.4761,1.4759200000000001
2015-04-15 03:05:00,GBPUSD,1.4764899999999999,1.47589,1.47593,1.47646
2015-04-15 03:10:00,GBPUSD,1.477,1.4765,1.4765,1.47678
2015-04-15 03:15:00,GBPUSD,1.4769299999999999,1.4766,1.47678,1.47692
2015-04-15 03:20:00,GBPUSD,1.4759799999999998,1.4752,1.47596,1.47525
2015-04-15 03:25:00,GBPUSD,1.4754,1.47269,1.47526,1.47278
2015-04-15 03:30:00,GBPUSD,1.4735200000000002,1.4727299999999999,1.47278,1.47315
2015-04-15 03:35:00,GBPUSD,1.47335,1.47205,1.4732,1.47333
2015-04-15 03:40:00,GBPUSD,1.47354,1.47306,1.47335,1.47327
2015-04-15 03:45:00,GBPUSD,1.47399,1.47318,1.4732399999999999,1.47386
2015-04-15 03:50:00,GBPUSD,1.47397,1.47355,1.47384,1.4736799999999999
2015-04-15 03:55:00,GBPUSD,1.4736799999999999,1.4727700000000001,1.47364,1.47292
2015-04-15 04:00:00,GBPUSD,1.47351,1.47274,1.47291,1.47345
2015-04-15 04:05:00,GBPUSD,1.47466,1.4734,1.47345,1.47421
2015-04-15 04:10:00,GBPUSD,1.47489,1.4737799999999999,1.4742,1.474
2015-04-15 04:15:00,GBPUSD,1.47399,1.47193,1.47399,1.472
2015-04-15 04:20:00,GBPUSD,1.47307,1.4718799999999999,1.47199,1.47235
2015-04-15 04:25:00,GBPUSD,1.47298,1.47221,1.47234,1.47271
2015-04-15 04:30:00,GBPUSD,1.47305,1.47241,1.47269,1.47299
2015-04-15 04:35:00,GBPUSD,1.47295,1.47155,1.47295,1.4719
2015-04-15 04:40:00,GBPUSD,1.47203,1.47125,1.4719,1.4713
2015-04-15 04:45:00,GBPUSD,1.47153,1.47004,1.4713200000000002,1.4701799999999998
2015-04-15 04:50:00,GBPUSD,1.47122,1.4701799999999998,1.4702,1.47092
2015-04-15 04:55:00,GBPUSD,1.47146,1.47054,1.47091,1.4709299999999998
2015-04-15 05:00:00,GBPUSD,1.47119,1.4701799999999998,1.47101,1.47064
2015-04-15 05:05:00,GBPUSD,1.4712,1.47055,1.47066,1.4711100000000001
2015-04-15 05:10:00,GBPUSD,1.47203,1.47107,1.47112,1.47143
2015-04-15 05:15:00,GBPUSD,1.47147,1.47078,1.4714200000000002,1.47085
2015-04-15 05:20:00,GBPUSD,1.4714,1.4706700000000001,1.47085,1.47137
2015-04-15 05:25:00,GBPUSD,1.47151,1.4711299999999998,1.47138,1.47143
2015-04-15 05:30:00,GBPUSD,1.47199,1.47105,1.4714399999999999,1.47112
2015-04-15 05:35:00,GBPUSD,1.4716,1.4711,1.4711299999999998,1.4713
2015-04-15 05:40:00,GBPUSD,1.47175,1.47119,1.47129,1.47129
2015-04-15 05:45:00,GBPUSD,1.47223,1.47127,1.4713100000000001,1.47194
2015-04-15 05:50:00,GBPUSD,1.4723899999999999,1.47179,1.47193,1.4723899999999999
2015-04-15 05:55:00,GBPUSD,1.4729,1.47221,1.4723700000000002,1.47241
2015-04-15 06:00:00,GBPUSD,1.47266,1.47205,1.47243,1.4720600000000001
2015-04-15 06:05:00,GBPUSD,1.4729,1.4718,1.47207,1.47276
2015-04-15 06:10:00,GBPUSD,1.4729,1.4725,1.47275,1.4728
2015-04-15 06:15:00,GBPUSD,1.4733100000000001,1.4721,1.47278,1.47319
2015-04-15 06:20:00,GBPUSD,1.47411,1.4732,1.4732,1.47405
2015-04-15 06:25:00,GBPUSD,1.47415,1.4737,1.47407,1.474
2015-04-15 06:30:00,GBPUSD,1.47502,1.47395,1.47401,1.47455
2015-04-15 06:35:00,GBPUSD,1.47489,1.47412,1.47454,1.4742600000000001
2015-04-15 06:40:00,GBPUSD,1.4743700000000002,1.4737,1.47424,1.47383
2015-04-15 06:45:00,GBPUSD,1.47405,1.4735200000000002,1.4738200000000001,1.4737200000000001
2015-04-15 06:50:00,GBPUSD,1.4737,1.47276,1.4737,1.47276
2015-04-15 06:55:00,GBPUSD,1.4737799999999999,1.4725700000000002,1.47274,1.47376
2015-04-15 07:00:00,GBPUSD,1.47516,1.4737,1.47374,1.4748700000000001
2015-04-15 07:05:00,GBPUSD,1.47526,1.47419,1.47485,1.47505
2015-04-15 07:10:00,GBPUSD,1.47597,1.4750299999999998,1.47505,1.47539
2015-04-15 07:15:00,GBPUSD,1.4754,1.47462,1.47537,1.47504
2015-04-15 07:20:00,GBPUSD,1.4755,1.47492,1.4751,1.47537
2015-04-15 07:25:00,GBPUSD,1.47556,1.47507,1.47538,1.47536
2015-04-15 07:30:00,GBPUSD,1.47584,1.47509,1.47537,1.47553
2015-04-15 07:35:00,GBPUSD,1.4756,1.47495,1.4755200000000002,1.47512
2015-04-15 07:40:00,GBPUSD,1.47564,1.4751,1.4751100000000001,1.47532
2015-04-15 07:45:00,GBPUSD,1.47617,1.47532,1.47532,1.47595
2015-04-15 07:50:00,GBPUSD,1.476,1.47432,1.47595,1.47459
2015-04-15 07:55:00,GBPUSD,1.47495,1.4743899999999999,1.47458,1.47458
2015-04-15 08:00:00,GBPUSD,1.47612,1.4742899999999999,1.4745700000000002,1.4757
2015-04-15 08:05:00,GBPUSD,1.4771100000000001,1.47561,1.47571,1.47686
2015-04-15 08:10:00,GBPUSD,1.47685,1.47563,1.47685,1.47574
2015-04-15 08:15:00,GBPUSD,1.47604,1.47536,1.47575,1.4754
2015-04-15 08:20:00,GBPUSD,1.4765700000000002,1.47515,1.4754200000000002,1.47619
2015-04-15 08:25:00,GBPUSD,1.47705,1.47601,1.4762600000000001,1.47601
