,coin,high,low,open,close
2016-01-20 12:15:00,USDCHF,1.00291,1.00251,1.0028299999999999,1.00282
2016-01-20 12:20:00,USDCHF,1.0028299999999999,1.00146,1.0028299999999999,1.00203
2016-01-20 12:25:00,USDCHF,1.00227,1.0014,1.0020200000000001,1.0014
2016-01-20 12:30:00,USDCHF,1.0021200000000001,1.00142,1.00142,1.00183
2016-01-20 12:35:00,USDCHF,1.0019200000000001,1.0012,1.00185,1.00136
2016-01-20 12:40:00,USDCHF,1.00184,1.00135,1.00135,1.0014399999999999
2016-01-20 12:45:00,USDCHF,1.00155,1.00092,1.0014399999999999,1.00121
2016-01-20 12:50:00,USDCHF,1.00183,1.0011299999999999,1.00121,1.00181
2016-01-20 12:55:00,USDCHF,1.00223,1.0016200000000002,1.00179,1.0016200000000002
2016-01-20 13:00:00,USDCHF,1.00253,1.0015100000000001,1.0016399999999999,1.00247
2016-01-20 13:05:00,USDCHF,1.00263,1.0017399999999999,1.0024899999999999,1.0017399999999999
2016-01-20 13:10:00,USDCHF,1.00221,1.0015399999999999,1.00176,1.00178
2016-01-20 13:15:00,USDCHF,1.00241,1.00118,1.00177,1.00239
2016-01-20 13:20:00,USDCHF,1.0025899999999999,1.0018799999999999,1.00243,1.00245
2016-01-20 13:25:00,USDCHF,1.0025700000000002,1.00205,1.00247,1.00229
2016-01-20 13:30:00,USDCHF,1.00278,1.00226,1.00226,1.00242
2016-01-20 13:35:00,USDCHF,1.00296,1.00219,1.00241,1.00286
2016-01-20 13:40:00,USDCHF,1.0034399999999999,1.0028,1.0028700000000002,1.00324
2016-01-20 13:45:00,USDCHF,1.0036399999999999,1.00263,1.00322,1.00274
2016-01-20 13:50:00,USDCHF,1.00336,1.00253,1.00276,1.00264
2016-01-20 13:55:00,USDCHF,1.0028700000000002,1.0024600000000001,1.0026700000000002,1.00271
2016-01-20 14:00:00,USDCHF,1.00286,1.0022,1.0026899999999999,1.00255
2016-01-20 14:05:00,USDCHF,1.00312,1.00237,1.00253,1.00305
2016-01-20 14:10:00,USDCHF,1.00335,1.00296,1.00305,1.0031700000000001
2016-01-20 14:15:00,USDCHF,1.00346,1.00288,1.00315,1.00346
2016-01-20 14:20:00,USDCHF,1.00379,1.00311,1.00347,1.00357
2016-01-20 14:25:00,USDCHF,1.00359,1.00286,1.00355,1.0030700000000001
2016-01-20 14:30:00,USDCHF,1.0034299999999998,1.00288,1.00308,1.0034299999999998
2016-01-20 14:35:00,USDCHF,1.0039,1.00324,1.0034399999999999,1.00384
2016-01-20 14:40:00,USDCHF,1.00417,1.00368,1.00383,1.00397
2016-01-20 14:45:00,USDCHF,1.0045600000000001,1.00389,1.00396,1.00437
2016-01-20 14:50:00,USDCHF,1.00537,1.0043600000000001,1.0043799999999998,1.0052299999999998
2016-01-20 14:55:00,USDCHF,1.00542,1.0043799999999998,1.00522,1.0044
2016-01-20 15:00:00,USDCHF,1.00464,1.00406,1.00443,1.00464
2016-01-20 15:05:00,USDCHF,1.00471,1.00423,1.00464,1.0045899999999999
2016-01-20 15:10:00,USDCHF,1.00525,1.0046,1.0046,1.00521
2016-01-20 15:15:00,USDCHF,1.0057200000000002,1.00521,1.00521,1.00532
2016-01-20 15:20:00,USDCHF,1.00575,1.0051299999999999,1.00528,1.00552
2016-01-20 15:25:00,USDCHF,1.00578,1.00525,1.00553,1.00565
2016-01-20 15:30:00,USDCHF,1.0057,1.0049299999999999,1.00567,1.00494
2016-01-20 15:35:00,USDCHF,1.00546,1.00479,1.0049299999999999,1.00483
2016-01-20 15:40:00,USDCHF,1.0049,1.0044,1.00482,1.00463
2016-01-20 15:45:00,USDCHF,1.00492,1.0043,1.00461,1.00491
2016-01-20 15:50:00,USDCHF,1.00516,1.00472,1.0048700000000002,1.00495
2016-01-20 15:55:00,USDCHF,1.00492,1.0042,1.00492,1.0042
2016-01-20 16:00:00,USDCHF,1.0044899999999999,1.00401,1.00425,1.0044600000000001
2016-01-20 16:05:00,USDCHF,1.0044899999999999,1.00442,1.0044600000000001,1.00445
2016-01-20 16:10:00,USDCHF,1.00465,1.0044,1.00445,1.00465
2016-01-20 16:15:00,USDCHF,1.00465,1.0042,1.00464,1.0042
2016-01-20 16:20:00,USDCHF,1.00425,1.00415,1.00425,1.00423
2016-01-20 16:25:00,USDCHF,1.00451,1.00417,1.00423,1.0044899999999999
2016-01-20 16:30:00,USDCHF,1.0045,1.00434,1.00447,1.00437
2016-01-20 16:35:00,USDCHF,1.0045899999999999,1.00437,1.00437,1.0045899999999999
2016-01-20 16:40:00,USDCHF,1.00499,1.00462,1.00462,1.00498
2016-01-20 16:45:00,USDCHF,1.00518,1.00495,1.00498,1.00518
2016-01-20 16:50:00,USDCHF,1.00519,1.00502,1.0051299999999999,1.0050700000000001
2016-01-20 16:55:00,USDCHF,1.00514,1.00352,1.00509,1.00371
2016-01-20 17:00:00,USDCHF,1.00488,1.00383,1.00488,1.00395
2016-01-20 17:05:00,USDCHF,1.00415,1.00384,1.00394,1.0040799999999999
2016-01-20 17:10:00,USDCHF,1.00463,1.0040799999999999,1.00409,1.0044600000000001
2016-01-20 17:15:00,USDCHF,1.00455,1.00443,1.00445,1.00444
2016-01-20 17:20:00,USDCHF,1.0046700000000002,1.00439,1.00451,1.00466
2016-01-20 17:25:00,USDCHF,1.00475,1.0044600000000001,1.00465,1.00452
2016-01-20 17:30:00,USDCHF,1.00462,1.00441,1.00453,1.0045899999999999
2016-01-20 17:35:00,USDCHF,1.0046,1.00447,1.00457,1.0045
2016-01-20 17:40:00,USDCHF,1.0045600000000001,1.0044799999999998,1.00451,1.00453
2016-01-20 17:45:00,USDCHF,1.00468,1.00452,1.00453,1.00468
2016-01-20 17:50:00,USDCHF,1.00463,1.0046,1.00463,1.0046
2016-01-20 17:55:00,USDCHF,1.00461,1.00455,1.00461,1.00455
2016-01-20 18:00:00,USDCHF,1.0045600000000001,1.00417,1.00455,1.00443
2016-01-20 18:05:00,USDCHF,1.00484,1.00442,1.00442,1.00475
2016-01-20 18:10:00,USDCHF,1.00475,1.0043799999999998,1.00475,1.00442
2016-01-20 18:15:00,USDCHF,1.00443,1.00411,1.00443,1.0042799999999998
2016-01-20 18:20:00,USDCHF,1.00444,1.00427,1.0042799999999998,1.0043799999999998
2016-01-20 18:25:00,USDCHF,1.00546,1.00437,1.0043799999999998,1.0054
2016-01-20 18:30:00,USDCHF,1.0054100000000001,1.0052,1.0053,1.0052299999999998
2016-01-20 18:35:00,USDCHF,1.00527,1.00518,1.00524,1.0052299999999998
2016-01-20 18:40:00,USDCHF,1.006,1.0052299999999998,1.00524,1.00569
2016-01-20 18:45:00,USDCHF,1.00584,1.00544,1.00567,1.0055
2016-01-20 18:50:00,USDCHF,1.00549,1.0051,1.00548,1.00532
2016-01-20 18:55:00,USDCHF,1.00606,1.00526,1.0053299999999998,1.00591
2016-01-20 19:00:00,USDCHF,1.00609,1.00575,1.00593,1.00596
2016-01-20 19:05:00,USDCHF,1.00631,1.00585,1.0059799999999999,1.00586
2016-01-20 19:10:00,USDCHF,1.0060799999999999,1.0058200000000002,1.00585,1.00593
2016-01-20 19:15:00,USDCHF,1.00593,1.00575,1.00593,1.00579
2016-01-20 19:20:00,USDCHF,1.006,1.00548,1.00578,1.00594
2016-01-20 19:25:00,USDCHF,1.0060200000000001,1.0058,1.00595,1.0059200000000001
2016-01-20 19:30:00,USDCHF,1.0059,1.00544,1.0059,1.00567
2016-01-20 19:35:00,USDCHF,1.00586,1.00544,1.00567,1.00544
2016-01-20 19:40:00,USDCHF,1.00581,1.00532,1.00545,1.00568
2016-01-20 19:45:00,USDCHF,1.00607,1.00576,1.00576,1.00586
2016-01-20 19:50:00,USDCHF,1.00594,1.0055,1.00589,1.0055
2016-01-20 19:55:00,USDCHF,1.00568,1.00537,1.00548,1.00553
2016-01-20 20:00:00,USDCHF,1.00578,1.00556,1.00556,1.00577
2016-01-20 20:05:00,USDCHF,1.00593,1.00546,1.00576,1.00547
2016-01-20 20:10:00,USDCHF,1.00547,1.00518,1.00546,1.00532
2016-01-20 20:15:00,USDCHF,1.00577,1.00519,1.0053299999999998,1.0056100000000001
2016-01-20 20:20:00,USDCHF,1.00571,1.0053299999999998,1.0056,1.00534
2016-01-20 20:25:00,USDCHF,1.00532,1.0050299999999999,1.00532,1.00508
2016-01-20 20:30:00,USDCHF,1.00514,1.00481,1.00509,1.00481
2016-01-20 20:35:00,USDCHF,1.00508,1.00466,1.0048,1.00499
2016-01-20 20:40:00,USDCHF,1.00516,1.00495,1.00498,1.00506
2016-01-20 20:45:00,USDCHF,1.00516,1.0049299999999999,1.00505,1.00515
2016-01-20 20:50:00,USDCHF,1.00536,1.00511,1.0051700000000001,1.0052299999999998
2016-01-20 20:55:00,USDCHF,1.0054299999999998,1.00522,1.00524,1.00542
2016-01-20 21:00:00,USDCHF,1.00548,1.0053299999999998,1.00542,1.00545
2016-01-20 21:05:00,USDCHF,1.0055100000000001,1.00531,1.00544,1.00531
2016-01-20 21:10:00,USDCHF,1.00552,1.0053,1.00531,1.00531
2016-01-20 21:15:00,USDCHF,1.00531,1.00502,1.00531,1.00504
2016-01-20 21:20:00,USDCHF,1.00521,1.00491,1.00505,1.00514
2016-01-20 21:25:00,USDCHF,1.0056399999999999,1.00511,1.00515,1.00547
2016-01-20 21:30:00,USDCHF,1.00548,1.00529,1.00547,1.0054100000000001
2016-01-20 21:35:00,USDCHF,1.00556,1.0054,1.0054,1.00548
2016-01-20 21:40:00,USDCHF,1.0055,1.0053299999999998,1.00547,1.0054299999999998
2016-01-20 21:45:00,USDCHF,1.00557,1.00532,1.0054100000000001,1.0053299999999998
2016-01-20 21:50:00,USDCHF,1.0053299999999998,1.00528,1.00532,1.00529
2016-01-20 21:55:00,USDCHF,1.00535,1.00525,1.00531,1.00526
2016-01-20 22:00:00,USDCHF,1.00546,1.00527,1.00527,1.00545
2016-01-20 22:05:00,USDCHF,1.00544,1.00531,1.00544,1.0053299999999998
2016-01-20 22:10:00,USDCHF,1.00539,1.00532,1.00532,1.00535
2016-01-20 22:15:00,USDCHF,1.0054,1.00532,1.00535,1.00534
2016-01-20 22:20:00,USDCHF,1.00534,1.0050700000000001,1.00534,1.00534
2016-01-20 22:25:00,USDCHF,1.0053299999999998,1.00526,1.00532,1.00529
2016-01-20 22:30:00,USDCHF,1.00532,1.00518,1.00527,1.00532
2016-01-20 22:35:00,USDCHF,1.0053,1.00476,1.0053,1.00479
2016-01-20 22:40:00,USDCHF,1.0048,1.00465,1.00478,1.00474
2016-01-20 22:45:00,USDCHF,1.00482,1.0047,1.00473,1.00476
2016-01-20 22:50:00,USDCHF,1.00492,1.00454,1.00476,1.0045600000000001
2016-01-20 22:55:00,USDCHF,1.00466,1.00452,1.00457,1.0045600000000001
2016-01-20 23:00:00,USDCHF,1.00464,1.0045600000000001,1.0045600000000001,1.0045600000000001
2016-01-20 23:05:00,USDCHF,1.0045600000000001,1.0043600000000001,1.0045600000000001,1.00443
2016-01-20 23:10:00,USDCHF,1.00466,1.00433,1.00442,1.0044600000000001
2016-01-20 23:15:00,USDCHF,1.00458,1.0043799999999998,1.00447,1.00457
2016-01-20 23:20:00,USDCHF,1.00471,1.0044,1.0045600000000001,1.00468
2016-01-20 23:25:00,USDCHF,1.00492,1.00455,1.0046700000000002,1.0048700000000002
2016-01-20 23:30:00,USDCHF,1.00494,1.0047700000000002,1.00486,1.00488
2016-01-20 23:35:00,USDCHF,1.00486,1.0045600000000001,1.00486,1.00457
2016-01-20 23:40:00,USDCHF,1.0045600000000001,1.00445,1.0045600000000001,1.00447
2016-01-20 23:45:00,USDCHF,1.0044799999999998,1.00431,1.00447,1.0043600000000001
2016-01-20 23:50:00,USDCHF,1.00451,1.00416,1.0043600000000001,1.00427
2016-01-20 23:55:00,USDCHF,1.00443,1.00417,1.00427,1.00426
2016-01-21 00:00:00,USDCHF,1.00427,1.00377,1.00427,1.0038200000000002
2016-01-21 00:05:00,USDCHF,1.00419,1.00377,1.0038200000000002,1.00419
2016-01-21 00:10:00,USDCHF,1.0042200000000001,1.00409,1.0041799999999999,1.00417
2016-01-21 00:15:00,USDCHF,1.00442,1.00417,1.00417,1.0044
2016-01-21 00:20:00,USDCHF,1.00463,1.00427,1.0043799999999998,1.0046
2016-01-21 00:25:00,USDCHF,1.00479,1.00458,1.0045899999999999,1.00466
2016-01-21 00:30:00,USDCHF,1.0047700000000002,1.00426,1.0046899999999999,1.00441
2016-01-21 00:35:00,USDCHF,1.0043799999999998,1.00405,1.0043799999999998,1.00406
2016-01-21 00:40:00,USDCHF,1.00432,1.00406,1.00406,1.0043
2016-01-21 00:45:00,USDCHF,1.00443,1.00415,1.00427,1.00415
2016-01-21 00:50:00,USDCHF,1.00413,1.00377,1.00413,1.00377
2016-01-21 00:55:00,USDCHF,1.0038200000000002,1.0035100000000001,1.00377,1.00359
2016-01-21 01:00:00,USDCHF,1.00415,1.00356,1.00359,1.0039799999999999
2016-01-21 01:05:00,USDCHF,1.00397,1.0037399999999999,1.00397,1.00379
2016-01-21 01:10:00,USDCHF,1.00394,1.00342,1.00381,1.0034399999999999
2016-01-21 01:15:00,USDCHF,1.00368,1.0034399999999999,1.00345,1.00355
2016-01-21 01:20:00,USDCHF,1.00356,1.00292,1.00356,1.00292
2016-01-21 01:25:00,USDCHF,1.0034399999999999,1.00282,1.00292,1.0034
2016-01-21 01:30:00,USDCHF,1.00373,1.00315,1.0034299999999998,1.0036200000000002
2016-01-21 01:35:00,USDCHF,1.0036200000000002,1.00321,1.0036200000000002,1.00337
2016-01-21 01:40:00,USDCHF,1.00337,1.00284,1.00336,1.00311
2016-01-21 01:45:00,USDCHF,1.0033299999999998,1.00309,1.00311,1.0032
2016-01-21 01:50:00,USDCHF,1.0034299999999998,1.003,1.00327,1.0033100000000001
2016-01-21 01:55:00,USDCHF,1.00342,1.0031,1.00334,1.00336
2016-01-21 02:00:00,USDCHF,1.0035100000000001,1.00312,1.00338,1.00318
2016-01-21 02:05:00,USDCHF,1.0032,1.00222,1.00316,1.0023799999999998
2016-01-21 02:10:00,USDCHF,1.00252,1.00205,1.00239,1.00233
2016-01-21 02:15:00,USDCHF,1.00263,1.00231,1.00232,1.00242
2016-01-21 02:20:00,USDCHF,1.00242,1.00199,1.00241,1.0022799999999998
2016-01-21 02:25:00,USDCHF,1.00263,1.0019799999999999,1.00227,1.002
2016-01-21 02:30:00,USDCHF,1.00203,1.00122,1.00199,1.00176
2016-01-21 02:35:00,USDCHF,1.00207,1.0015399999999999,1.00176,1.0016200000000002
2016-01-21 02:40:00,USDCHF,1.0023600000000001,1.00139,1.0016100000000001,1.00233
2016-01-21 02:45:00,USDCHF,1.00255,1.0021,1.00233,1.00252
2016-01-21 02:50:00,USDCHF,1.00321,1.00223,1.00254,1.00321
2016-01-21 02:55:00,USDCHF,1.00339,1.00276,1.00322,1.00312
2016-01-21 03:00:00,USDCHF,1.00425,1.00305,1.00309,1.0038200000000002
2016-01-21 03:05:00,USDCHF,1.0042200000000001,1.00348,1.00381,1.00409
2016-01-21 03:10:00,USDCHF,1.00452,1.00358,1.00407,1.00386
2016-01-21 03:15:00,USDCHF,1.0044600000000001,1.00366,1.00387,1.0044600000000001
2016-01-21 03:20:00,USDCHF,1.00461,1.0038,1.00453,1.00435
2016-01-21 03:25:00,USDCHF,1.00444,1.00407,1.00434,1.00419
2016-01-21 03:30:00,USDCHF,1.0042200000000001,1.00357,1.0041799999999999,1.0039799999999999
2016-01-21 03:35:00,USDCHF,1.00445,1.00395,1.00397,1.00401
2016-01-21 03:40:00,USDCHF,1.00463,1.0037,1.00399,1.0040799999999999
2016-01-21 03:45:00,USDCHF,1.00407,1.00359,1.00407,1.00379
2016-01-21 03:50:00,USDCHF,1.0043,1.00379,1.00379,1.004
2016-01-21 03:55:00,USDCHF,1.0044799999999998,1.0037,1.0039799999999999,1.0044799999999998
2016-01-21 04:00:00,USDCHF,1.0047,1.00405,1.0044899999999999,1.00406
2016-01-21 04:05:00,USDCHF,1.00416,1.0038200000000002,1.00407,1.00409
2016-01-21 04:10:00,USDCHF,1.00472,1.0040799999999999,1.00409,1.0044899999999999
2016-01-21 04:15:00,USDCHF,1.0046899999999999,1.00409,1.0044899999999999,1.0042799999999998
2016-01-21 04:20:00,USDCHF,1.00453,1.0040799999999999,1.0042799999999998,1.0043799999999998
2016-01-21 04:25:00,USDCHF,1.00471,1.0043799999999998,1.00439,1.0044600000000001
2016-01-21 04:30:00,USDCHF,1.00501,1.00431,1.00447,1.00492
2016-01-21 04:35:00,USDCHF,1.00511,1.00466,1.0049299999999999,1.00476
2016-01-21 04:40:00,USDCHF,1.00571,1.00457,1.00475,1.00559
2016-01-21 04:45:00,USDCHF,1.0061799999999999,1.00529,1.0056100000000001,1.00606
2016-01-21 04:50:00,USDCHF,1.00611,1.00504,1.00604,1.00519
2016-01-21 04:55:00,USDCHF,1.0056100000000001,1.00509,1.00522,1.00538
2016-01-21 05:00:00,USDCHF,1.00584,1.00534,1.00536,1.00553
2016-01-21 05:05:00,USDCHF,1.00568,1.0048,1.0055399999999999,1.00489
2016-01-21 05:10:00,USDCHF,1.00542,1.00478,1.0049299999999999,1.0051299999999999
2016-01-21 05:15:00,USDCHF,1.00555,1.00491,1.00512,1.0054299999999998
2016-01-21 05:20:00,USDCHF,1.00573,1.0052,1.00547,1.0055100000000001
2016-01-21 05:25:00,USDCHF,1.00682,1.00552,1.0056200000000002,1.00642
2016-01-21 05:30:00,USDCHF,1.00722,1.0063,1.00641,1.00722
2016-01-21 05:35:00,USDCHF,1.0077,1.00692,1.00722,1.00692
2016-01-21 05:40:00,USDCHF,1.00698,1.00609,1.00692,1.0064
2016-01-21 05:45:00,USDCHF,1.0064,1.0058,1.00639,1.0062200000000001
2016-01-21 05:50:00,USDCHF,1.00691,1.00624,1.00624,1.0065
2016-01-21 05:55:00,USDCHF,1.0068,1.0063799999999998,1.0065,1.0064600000000001
2016-01-21 06:00:00,USDCHF,1.0064600000000001,1.0059200000000001,1.0064600000000001,1.00593
2016-01-21 06:05:00,USDCHF,1.00626,1.00567,1.00594,1.00614
2016-01-21 06:10:00,USDCHF,1.00623,1.0056100000000001,1.0061200000000001,1.00571
2016-01-21 06:15:00,USDCHF,1.0058,1.00518,1.00571,1.00542
2016-01-21 06:20:00,USDCHF,1.00553,1.00526,1.00542,1.0054100000000001
2016-01-21 06:25:00,USDCHF,1.0056,1.00534,1.0054100000000001,1.00553
2016-01-21 06:30:00,USDCHF,1.0057200000000002,1.0054100000000001,1.00552,1.00546
2016-01-21 06:35:00,USDCHF,1.0056100000000001,1.00527,1.00549,1.00529
2016-01-21 06:40:00,USDCHF,1.0053299999999998,1.00482,1.00532,1.0052
2016-01-21 06:45:00,USDCHF,1.00534,1.0049700000000001,1.00522,1.00502
2016-01-21 06:50:00,USDCHF,1.00568,1.0050299999999999,1.0050299999999999,1.0054299999999998
2016-01-21 06:55:00,USDCHF,1.00605,1.0054299999999998,1.0054299999999998,1.0056399999999999
2016-01-21 07:00:00,USDCHF,1.0060200000000001,1.00548,1.0056200000000002,1.00555
2016-01-21 07:05:00,USDCHF,1.00581,1.00474,1.00556,1.0053299999999998
2016-01-21 07:10:00,USDCHF,1.00563,1.0051,1.0053299999999998,1.0051
2016-01-21 07:15:00,USDCHF,1.00525,1.00458,1.0051,1.00464
2016-01-21 07:20:00,USDCHF,1.0050299999999999,1.00454,1.00465,1.00495
2016-01-21 07:25:00,USDCHF,1.00566,1.00496,1.00496,1.00511
2016-01-21 07:30:00,USDCHF,1.00534,1.00468,1.00512,1.0046899999999999
2016-01-21 07:35:00,USDCHF,1.00537,1.00434,1.00468,1.00537
2016-01-21 07:40:00,USDCHF,1.00552,1.0039799999999999,1.0054100000000001,1.00439
2016-01-21 07:45:00,USDCHF,1.0044899999999999,1.00314,1.00444,1.0039799999999999
2016-01-21 07:50:00,USDCHF,1.00434,1.00395,1.0040200000000001,1.0042
2016-01-21 07:55:00,USDCHF,1.0044799999999998,1.00391,1.00419,1.00447
2016-01-21 08:00:00,USDCHF,1.0051299999999999,1.0044600000000001,1.0044600000000001,1.0051299999999999
2016-01-21 08:05:00,USDCHF,1.00518,1.00432,1.00518,1.0044799999999998
2016-01-21 08:10:00,USDCHF,1.0052299999999998,1.00434,1.0044899999999999,1.00516
2016-01-21 08:15:00,USDCHF,1.00558,1.00501,1.00515,1.00555
2016-01-21 08:20:00,USDCHF,1.00557,1.00512,1.00555,1.0054299999999998
2016-01-21 08:25:00,USDCHF,1.00583,1.00495,1.00542,1.0052299999999998
2016-01-21 08:30:00,USDCHF,1.01106,1.00334,1.00524,1.01044
2016-01-21 08:35:00,USDCHF,1.0127700000000002,1.01021,1.01047,1.01149
2016-01-21 08:40:00,USDCHF,1.01195,1.01007,1.01155,1.01017
2016-01-21 08:45:00,USDCHF,1.01169,1.01015,1.01016,1.01146
2016-01-21 08:50:00,USDCHF,1.01309,1.0112700000000001,1.01148,1.01265
2016-01-21 08:55:00,USDCHF,1.01425,1.01263,1.0126600000000001,1.0136
2016-01-21 09:00:00,USDCHF,1.01458,1.0120799999999999,1.0136,1.01247
2016-01-21 09:05:00,USDCHF,1.01302,1.01084,1.0124600000000001,1.01098
2016-01-21 09:10:00,USDCHF,1.0122,1.0104799999999998,1.01091,1.01169
2016-01-21 09:15:00,USDCHF,1.01196,1.01099,1.01171,1.0116100000000001
2016-01-21 09:20:00,USDCHF,1.0124600000000001,1.0116,1.01162,1.012
2016-01-21 09:25:00,USDCHF,1.01227,1.01088,1.012,1.01091
2016-01-21 09:30:00,USDCHF,1.01094,1.0095,1.0108700000000002,1.01075
2016-01-21 09:35:00,USDCHF,1.01089,1.00946,1.0107899999999999,1.00956
2016-01-21 09:40:00,USDCHF,1.0097399999999999,1.0085899999999999,1.00958,1.00925
2016-01-21 09:45:00,USDCHF,1.00967,1.00858,1.00932,1.00926
2016-01-21 09:50:00,USDCHF,1.00977,1.00902,1.00924,1.0097
2016-01-21 09:55:00,USDCHF,1.01068,1.0095299999999998,1.00971,1.0103600000000001
2016-01-21 10:00:00,USDCHF,1.0114100000000001,1.0103,1.0103799999999998,1.0114100000000001
2016-01-21 10:05:00,USDCHF,1.01203,1.01131,1.01139,1.0115
2016-01-21 10:10:00,USDCHF,1.01236,1.0115,1.0115,1.01181
2016-01-21 10:15:00,USDCHF,1.0127700000000002,1.01173,1.01181,1.01251
2016-01-21 10:20:00,USDCHF,1.0126700000000002,1.01137,1.01251,1.0119200000000002
2016-01-21 10:25:00,USDCHF,1.01254,1.01186,1.01194,1.01197
2016-01-21 10:30:00,USDCHF,1.01255,1.01193,1.01199,1.01241
2016-01-21 10:35:00,USDCHF,1.01365,1.01215,1.01241,1.01356
2016-01-21 10:40:00,USDCHF,1.01397,1.01321,1.01357,1.01335
2016-01-21 10:45:00,USDCHF,1.01345,1.01221,1.01335,1.01231
2016-01-21 10:50:00,USDCHF,1.01261,1.01183,1.01237,1.01227
2016-01-21 10:55:00,USDCHF,1.01273,1.01089,1.0122200000000001,1.01089
2016-01-21 11:00:00,USDCHF,1.01233,1.0107700000000002,1.01092,1.01189
2016-01-21 11:05:00,USDCHF,1.012,1.01085,1.0119200000000002,1.0115100000000001
2016-01-21 11:10:00,USDCHF,1.01167,1.00997,1.0115299999999998,1.01071
2016-01-21 11:15:00,USDCHF,1.01188,1.01044,1.01073,1.0115
2016-01-21 11:20:00,USDCHF,1.01159,1.00999,1.0115,1.01029
2016-01-21 11:25:00,USDCHF,1.01136,1.0102,1.01032,1.0113299999999998
2016-01-21 11:30:00,USDCHF,1.0118200000000002,1.01128,1.01131,1.0116
2016-01-21 11:35:00,USDCHF,1.0120799999999999,1.01138,1.01162,1.01176
2016-01-21 11:40:00,USDCHF,1.01195,1.01149,1.01177,1.01149
2016-01-21 11:45:00,USDCHF,1.01213,1.0115,1.0115100000000001,1.01206
2016-01-21 11:50:00,USDCHF,1.01211,1.0111700000000001,1.01204,1.01118
2016-01-21 11:55:00,USDCHF,1.01145,1.01088,1.0112,1.01122
2016-01-21 12:00:00,USDCHF,1.01193,1.01118,1.01122,1.01145
2016-01-21 12:05:00,USDCHF,1.01157,1.01065,1.01146,1.01088
2016-01-21 12:10:00,USDCHF,1.01109,1.01047,1.0109,1.0105899999999999
2016-01-21 12:15:00,USDCHF,1.011,1.01035,1.0105899999999999,1.01068
2016-01-21 12:20:00,USDCHF,1.01102,1.01055,1.01072,1.011
2016-01-21 12:25:00,USDCHF,1.0119,1.01085,1.01099,1.0118200000000002
2016-01-21 12:30:00,USDCHF,1.01201,1.01138,1.0118,1.01139
2016-01-21 12:35:00,USDCHF,1.01144,1.01064,1.01139,1.01092
2016-01-21 12:40:00,USDCHF,1.01116,1.0107700000000002,1.0109,1.0111299999999999
2016-01-21 12:45:00,USDCHF,1.01163,1.0111,1.01111,1.01147
2016-01-21 12:50:00,USDCHF,1.01146,1.0108,1.01146,1.0108
2016-01-21 12:55:00,USDCHF,1.01082,1.0102200000000001,1.0107899999999999,1.01053
2016-01-21 13:00:00,USDCHF,1.01112,1.01037,1.01054,1.01112
2016-01-21 13:05:00,USDCHF,1.0114100000000001,1.01089,1.01111,1.01124
2016-01-21 13:10:00,USDCHF,1.01128,1.01013,1.01126,1.01013
2016-01-21 13:15:00,USDCHF,1.01083,1.01005,1.01015,1.0106899999999999
2016-01-21 13:20:00,USDCHF,1.0107,1.01014,1.0107,1.01058
2016-01-21 13:25:00,USDCHF,1.0106,1.01004,1.0106,1.01006
2016-01-21 13:30:00,USDCHF,1.0103,1.00901,1.0100799999999999,1.00925
2016-01-21 13:35:00,USDCHF,1.00934,1.00527,1.00924,1.0076200000000002
2016-01-21 13:40:00,USDCHF,1.0081799999999999,1.0070299999999999,1.00767,1.00731
2016-01-21 13:45:00,USDCHF,1.00824,1.00722,1.0073,1.00813
2016-01-21 13:50:00,USDCHF,1.00821,1.0061,1.00815,1.00686
2016-01-21 13:55:00,USDCHF,1.0073299999999998,1.00655,1.00688,1.00694
2016-01-21 14:00:00,USDCHF,1.00725,1.0062799999999998,1.00696,1.00716
2016-01-21 14:05:00,USDCHF,1.00732,1.00672,1.00716,1.00725
2016-01-21 14:10:00,USDCHF,1.00721,1.00591,1.00721,1.00682
2016-01-21 14:15:00,USDCHF,1.00698,1.00614,1.0068,1.00651
2016-01-21 14:20:00,USDCHF,1.0070299999999999,1.00594,1.00655,1.00634
2016-01-21 14:25:00,USDCHF,1.0066899999999999,1.006,1.00635,1.00664
2016-01-21 14:30:00,USDCHF,1.00737,1.00661,1.00665,1.00678
2016-01-21 14:35:00,USDCHF,1.00747,1.0066,1.0068,1.00694
2016-01-21 14:40:00,USDCHF,1.00739,1.00672,1.00694,1.00696
2016-01-21 14:45:00,USDCHF,1.00702,1.0064799999999998,1.00699,1.00661
2016-01-21 14:50:00,USDCHF,1.0071299999999999,1.0064899999999999,1.0066,1.00671
2016-01-21 14:55:00,USDCHF,1.00738,1.00654,1.00678,1.00709
2016-01-21 15:00:00,USDCHF,1.00731,1.00685,1.00709,1.0071299999999999
2016-01-21 15:05:00,USDCHF,1.0071700000000001,1.00655,1.00712,1.00663
2016-01-21 15:10:00,USDCHF,1.00727,1.0064899999999999,1.00665,1.00706
2016-01-21 15:15:00,USDCHF,1.00728,1.00664,1.00704,1.00702
2016-01-21 15:20:00,USDCHF,1.00712,1.00642,1.00701,1.00675
2016-01-21 15:25:00,USDCHF,1.00675,1.00634,1.00674,1.00635
2016-01-21 15:30:00,USDCHF,1.00708,1.00637,1.00637,1.00696
2016-01-21 15:35:00,USDCHF,1.007,1.00658,1.00698,1.00658
2016-01-21 15:40:00,USDCHF,1.00679,1.00644,1.00652,1.0066
