,coin,high,low,open,close
2017-08-10 17:05:00,USDJPY,109.197,109.163,109.185,109.17
2017-08-10 17:10:00,USDJPY,109.194,109.139,109.171,109.162
2017-08-10 17:15:00,USDJPY,109.172,109.141,109.164,109.169
2017-08-10 17:20:00,USDJPY,109.2,109.158,109.168,109.163
2017-08-10 17:25:00,USDJPY,109.199,109.132,109.188,109.162
2017-08-10 17:30:00,USDJPY,109.199,109.16,109.163,109.175
2017-08-10 17:35:00,USDJPY,109.192,109.138,109.177,109.141
2017-08-10 17:40:00,USDJPY,109.142,109.112,109.142,109.128
2017-08-10 17:45:00,USDJPY,109.143,109.125,109.129,109.141
2017-08-10 17:50:00,USDJPY,109.152,109.125,109.141,109.14
2017-08-10 17:55:00,USDJPY,109.145,109.137,109.141,109.141
2017-08-10 18:00:00,USDJPY,109.165,109.126,109.143,109.153
2017-08-10 18:05:00,USDJPY,109.177,109.145,109.152,109.149
2017-08-10 18:10:00,USDJPY,109.171,109.15,109.15,109.161
2017-08-10 18:15:00,USDJPY,109.182,109.158,109.161,109.173
2017-08-10 18:20:00,USDJPY,109.177,109.155,109.172,109.157
2017-08-10 18:25:00,USDJPY,109.156,109.128,109.156,109.128
2017-08-10 18:30:00,USDJPY,109.13,109.115,109.127,109.115
2017-08-10 18:35:00,USDJPY,109.125,109.115,109.116,109.119
2017-08-10 18:40:00,USDJPY,109.137,109.108,109.121,109.129
2017-08-10 18:45:00,USDJPY,109.144,109.134,109.134,109.139
2017-08-10 18:50:00,USDJPY,109.142,109.132,109.138,109.141
2017-08-10 18:55:00,USDJPY,109.157,109.134,109.14,109.157
2017-08-10 19:00:00,USDJPY,109.174,109.149,109.152,109.16
2017-08-10 19:05:00,USDJPY,109.177,109.158,109.159,109.173
2017-08-10 19:10:00,USDJPY,109.191,109.172,109.175,109.189
2017-08-10 19:15:00,USDJPY,109.213,109.178,109.193,109.185
2017-08-10 19:20:00,USDJPY,109.192,109.157,109.189,109.157
2017-08-10 19:25:00,USDJPY,109.176,109.154,109.158,109.173
2017-08-10 19:30:00,USDJPY,109.177,109.161,109.176,109.172
2017-08-10 19:35:00,USDJPY,109.175,109.166,109.171,109.167
2017-08-10 19:40:00,USDJPY,109.166,109.145,109.166,109.145
2017-08-10 19:45:00,USDJPY,109.148,109.124,109.148,109.133
2017-08-10 19:50:00,USDJPY,109.14,109.121,109.132,109.132
2017-08-10 19:55:00,USDJPY,109.132,109.08,109.131,109.099
2017-08-10 20:00:00,USDJPY,109.112,109.078,109.094,109.092
2017-08-10 20:05:00,USDJPY,109.096,109.056,109.09,109.063
2017-08-10 20:10:00,USDJPY,109.075,109.044,109.063,109.069
2017-08-10 20:15:00,USDJPY,109.092,109.07,109.071,109.086
2017-08-10 20:20:00,USDJPY,109.091,109.046,109.086,109.051
2017-08-10 20:25:00,USDJPY,109.057,109.042,109.056,109.049
2017-08-10 20:30:00,USDJPY,109.052,109.017,109.05,109.02
2017-08-10 20:35:00,USDJPY,109.029,109.006,109.019,109.01
2017-08-10 20:40:00,USDJPY,109.042,109.002,109.012,109.035
2017-08-10 20:45:00,USDJPY,109.036,108.996,109.034,109.001
2017-08-10 20:50:00,USDJPY,109.038,108.993,109.0,109.016
2017-08-10 20:55:00,USDJPY,109.063,109.013,109.015,109.061
2017-08-10 21:00:00,USDJPY,109.071,109.047,109.062,109.047
2017-08-10 21:05:00,USDJPY,109.049,109.025,109.048,109.045
2017-08-10 21:10:00,USDJPY,109.057,109.042,109.046,109.057
2017-08-10 21:15:00,USDJPY,109.117,109.056,109.057,109.117
2017-08-10 21:20:00,USDJPY,109.119,109.094,109.115,109.109
2017-08-10 21:25:00,USDJPY,109.111,109.08,109.11,109.088
2017-08-10 21:30:00,USDJPY,109.099,109.08,109.087,109.087
2017-08-10 21:35:00,USDJPY,109.1,109.033,109.088,109.034
2017-08-10 21:40:00,USDJPY,109.073,109.04,109.042,109.059
2017-08-10 21:45:00,USDJPY,109.072,109.056,109.06,109.065
2017-08-10 21:50:00,USDJPY,109.113,109.065,109.066,109.068
2017-08-10 21:55:00,USDJPY,109.08,109.062,109.067,109.062
2017-08-10 22:00:00,USDJPY,109.067,109.021,109.063,109.037
2017-08-10 22:05:00,USDJPY,109.045,109.026,109.037,109.036
2017-08-10 22:10:00,USDJPY,109.048,109.036,109.037,109.042
2017-08-10 22:15:00,USDJPY,109.058,109.025,109.042,109.026
2017-08-10 22:20:00,USDJPY,109.065,109.027,109.027,109.059
2017-08-10 22:25:00,USDJPY,109.062,109.037,109.059,109.039
2017-08-10 22:30:00,USDJPY,109.054,109.038,109.039,109.052
2017-08-10 22:35:00,USDJPY,109.049,109.003,109.049,109.003
2017-08-10 22:40:00,USDJPY,109.035,108.999,109.004,109.019
2017-08-10 22:45:00,USDJPY,109.019,108.997,109.019,109.0
2017-08-10 22:50:00,USDJPY,109.001,108.968,108.999,108.972
2017-08-10 22:55:00,USDJPY,108.984,108.961,108.973,108.978
2017-08-10 23:00:00,USDJPY,108.981,108.952,108.98,108.964
2017-08-10 23:05:00,USDJPY,108.976,108.964,108.965,108.965
2017-08-10 23:10:00,USDJPY,108.964,108.923,108.964,108.923
2017-08-10 23:15:00,USDJPY,108.922,108.904,108.922,108.916
2017-08-10 23:20:00,USDJPY,108.923,108.912,108.918,108.923
2017-08-10 23:25:00,USDJPY,108.939,108.918,108.924,108.935
2017-08-10 23:30:00,USDJPY,108.956,108.933,108.937,108.95
2017-08-10 23:35:00,USDJPY,108.953,108.937,108.952,108.947
2017-08-10 23:40:00,USDJPY,108.951,108.934,108.946,108.945
2017-08-10 23:45:00,USDJPY,108.957,108.94,108.946,108.953
2017-08-10 23:50:00,USDJPY,108.957,108.939,108.954,108.952
2017-08-10 23:55:00,USDJPY,108.979,108.952,108.953,108.976
2017-08-11 00:00:00,USDJPY,108.997,108.972,108.975,108.988
2017-08-11 00:05:00,USDJPY,108.989,108.966,108.988,108.982
2017-08-11 00:10:00,USDJPY,108.981,108.97,108.98,108.977
2017-08-11 00:15:00,USDJPY,108.992,108.976,108.978,108.991
2017-08-11 00:20:00,USDJPY,108.991,108.958,108.99,108.97
2017-08-11 00:25:00,USDJPY,108.98,108.952,108.969,108.978
2017-08-11 00:30:00,USDJPY,108.978,108.961,108.977,108.965
2017-08-11 00:35:00,USDJPY,108.964,108.944,108.964,108.944
2017-08-11 00:40:00,USDJPY,108.951,108.938,108.944,108.951
2017-08-11 00:45:00,USDJPY,108.974,108.95,108.951,108.957
2017-08-11 00:50:00,USDJPY,108.967,108.945,108.958,108.947
2017-08-11 00:55:00,USDJPY,108.966,108.945,108.945,108.966
2017-08-11 01:00:00,USDJPY,108.977,108.957,108.965,108.957
2017-08-11 01:05:00,USDJPY,108.961,108.937,108.959,108.95
2017-08-11 01:10:00,USDJPY,108.979,108.951,108.952,108.964
2017-08-11 01:15:00,USDJPY,108.967,108.941,108.965,108.953
2017-08-11 01:20:00,USDJPY,108.968,108.948,108.952,108.959
2017-08-11 01:25:00,USDJPY,108.975,108.95,108.96,108.974
2017-08-11 01:30:00,USDJPY,108.988,108.96,108.974,108.987
2017-08-11 01:35:00,USDJPY,108.994,108.964,108.988,108.976
2017-08-11 01:40:00,USDJPY,109.007,108.965,108.976,109.002
2017-08-11 01:45:00,USDJPY,109.097,108.999,109.0,109.068
2017-08-11 01:50:00,USDJPY,109.111,109.064,109.068,109.106
2017-08-11 01:55:00,USDJPY,109.159,109.099,109.104,109.149
2017-08-11 02:00:00,USDJPY,109.175,109.133,109.148,109.171
2017-08-11 02:05:00,USDJPY,109.2,109.17,109.171,109.186
2017-08-11 02:10:00,USDJPY,109.236,109.183,109.185,109.196
2017-08-11 02:15:00,USDJPY,109.203,109.165,109.195,109.196
2017-08-11 02:20:00,USDJPY,109.195,109.171,109.195,109.187
2017-08-11 02:25:00,USDJPY,109.196,109.162,109.186,109.188
2017-08-11 02:30:00,USDJPY,109.224,109.184,109.187,109.22
2017-08-11 02:35:00,USDJPY,109.241,109.219,109.22,109.238
2017-08-11 02:40:00,USDJPY,109.265,109.21,109.236,109.22
2017-08-11 02:45:00,USDJPY,109.241,109.197,109.218,109.204
2017-08-11 02:50:00,USDJPY,109.205,109.189,109.205,109.198
2017-08-11 02:55:00,USDJPY,109.253,109.194,109.198,109.22
2017-08-11 03:00:00,USDJPY,109.225,109.167,109.221,109.179
2017-08-11 03:05:00,USDJPY,109.203,109.167,109.18,109.173
2017-08-11 03:10:00,USDJPY,109.201,109.161,109.172,109.193
2017-08-11 03:15:00,USDJPY,109.195,109.161,109.192,109.169
2017-08-11 03:20:00,USDJPY,109.181,109.157,109.17,109.161
2017-08-11 03:25:00,USDJPY,109.16,109.113,109.16,109.142
2017-08-11 03:30:00,USDJPY,109.15,109.116,109.142,109.128
2017-08-11 03:35:00,USDJPY,109.14,109.101,109.132,109.109
2017-08-11 03:40:00,USDJPY,109.121,109.099,109.11,109.106
2017-08-11 03:45:00,USDJPY,109.136,109.104,109.11,109.133
2017-08-11 03:50:00,USDJPY,109.143,109.123,109.132,109.134
2017-08-11 03:55:00,USDJPY,109.141,109.105,109.135,109.119
2017-08-11 04:00:00,USDJPY,109.134,109.101,109.119,109.101
2017-08-11 04:05:00,USDJPY,109.105,109.08,109.1,109.103
2017-08-11 04:10:00,USDJPY,109.106,109.04,109.104,109.051
2017-08-11 04:15:00,USDJPY,109.051,109.025,109.051,109.038
2017-08-11 04:20:00,USDJPY,109.039,109.002,109.039,109.024
2017-08-11 04:25:00,USDJPY,109.024,108.993,109.023,109.014
2017-08-11 04:30:00,USDJPY,109.013,108.933,109.013,108.939
2017-08-11 04:35:00,USDJPY,108.943,108.909,108.94,108.937
2017-08-11 04:40:00,USDJPY,108.964,108.921,108.936,108.958
2017-08-11 04:45:00,USDJPY,108.958,108.914,108.958,108.952
2017-08-11 04:50:00,USDJPY,108.973,108.946,108.953,108.954
2017-08-11 04:55:00,USDJPY,108.997,108.952,108.955,108.981
2017-08-11 05:00:00,USDJPY,108.98,108.933,108.977,108.968
2017-08-11 05:05:00,USDJPY,108.973,108.945,108.967,108.956
2017-08-11 05:10:00,USDJPY,108.996,108.955,108.956,108.992
2017-08-11 05:15:00,USDJPY,109.033,108.992,108.992,109.02
2017-08-11 05:20:00,USDJPY,109.047,109.001,109.019,109.027
2017-08-11 05:25:00,USDJPY,109.032,108.991,109.027,108.992
2017-08-11 05:30:00,USDJPY,109.009,108.985,108.991,108.998
2017-08-11 05:35:00,USDJPY,109.028,108.996,108.997,109.028
2017-08-11 05:40:00,USDJPY,109.044,109.024,109.029,109.038
2017-08-11 05:45:00,USDJPY,109.076,109.032,109.038,109.047
2017-08-11 05:50:00,USDJPY,109.052,109.034,109.045,109.042
2017-08-11 05:55:00,USDJPY,109.076,109.038,109.042,109.058
2017-08-11 06:00:00,USDJPY,109.079,109.052,109.057,109.063
2017-08-11 06:05:00,USDJPY,109.092,109.059,109.063,109.09
2017-08-11 06:10:00,USDJPY,109.092,109.064,109.087,109.081
2017-08-11 06:15:00,USDJPY,109.099,109.077,109.085,109.098
2017-08-11 06:20:00,USDJPY,109.106,109.07,109.097,109.077
2017-08-11 06:25:00,USDJPY,109.076,109.042,109.076,109.042
2017-08-11 06:30:00,USDJPY,109.05,109.004,109.043,109.009
2017-08-11 06:35:00,USDJPY,109.043,109.001,109.009,109.037
2017-08-11 06:40:00,USDJPY,109.047,109.023,109.036,109.037
2017-08-11 06:45:00,USDJPY,109.07,109.027,109.038,109.058
2017-08-11 06:50:00,USDJPY,109.081,109.051,109.056,109.061
2017-08-11 06:55:00,USDJPY,109.083,109.047,109.062,109.055
2017-08-11 07:00:00,USDJPY,109.092,109.054,109.056,109.092
2017-08-11 07:05:00,USDJPY,109.136,109.084,109.092,109.122
2017-08-11 07:10:00,USDJPY,109.141,109.12,109.121,109.141
2017-08-11 07:15:00,USDJPY,109.189,109.131,109.14,109.187
2017-08-11 07:20:00,USDJPY,109.205,109.17,109.186,109.188
2017-08-11 07:25:00,USDJPY,109.188,109.126,109.187,109.126
2017-08-11 07:30:00,USDJPY,109.137,109.095,109.126,109.119
2017-08-11 07:35:00,USDJPY,109.151,109.119,109.12,109.139
2017-08-11 07:40:00,USDJPY,109.146,109.067,109.139,109.087
2017-08-11 07:45:00,USDJPY,109.087,109.061,109.087,109.079
2017-08-11 07:50:00,USDJPY,109.104,109.082,109.082,109.1
2017-08-11 07:55:00,USDJPY,109.147,109.094,109.1,109.135
2017-08-11 08:00:00,USDJPY,109.178,109.129,109.134,109.17
2017-08-11 08:05:00,USDJPY,109.175,109.144,109.169,109.156
2017-08-11 08:10:00,USDJPY,109.17,109.145,109.159,109.149
2017-08-11 08:15:00,USDJPY,109.169,109.141,109.149,109.161
2017-08-11 08:20:00,USDJPY,109.235,109.158,109.158,109.2
2017-08-11 08:25:00,USDJPY,109.223,109.156,109.203,109.176
2017-08-11 08:30:00,USDJPY,109.184,108.735,109.176,108.94
2017-08-11 08:35:00,USDJPY,108.957,108.879,108.941,108.88
2017-08-11 08:40:00,USDJPY,108.91,108.79,108.881,108.906
2017-08-11 08:45:00,USDJPY,108.985,108.857,108.906,108.953
2017-08-11 08:50:00,USDJPY,109.118,108.91,108.952,109.07
2017-08-11 08:55:00,USDJPY,109.104,109.009,109.072,109.051
2017-08-11 09:00:00,USDJPY,109.336,109.026,109.05,109.26
2017-08-11 09:05:00,USDJPY,109.4,109.231,109.258,109.3
2017-08-11 09:10:00,USDJPY,109.311,109.249,109.3,109.269
2017-08-11 09:15:00,USDJPY,109.275,109.224,109.267,109.264
2017-08-11 09:20:00,USDJPY,109.274,109.187,109.263,109.221
2017-08-11 09:25:00,USDJPY,109.222,109.167,109.222,109.181
2017-08-11 09:30:00,USDJPY,109.297,109.166,109.183,109.289
2017-08-11 09:35:00,USDJPY,109.338,109.222,109.29,109.243
2017-08-11 09:40:00,USDJPY,109.256,109.154,109.243,109.177
2017-08-11 09:45:00,USDJPY,109.186,109.046,109.178,109.087
2017-08-11 09:50:00,USDJPY,109.166,109.086,109.086,109.15
2017-08-11 09:55:00,USDJPY,109.16,109.092,109.151,109.1
2017-08-11 10:00:00,USDJPY,109.128,109.064,109.1,109.124
2017-08-11 10:05:00,USDJPY,109.226,109.124,109.124,109.181
2017-08-11 10:10:00,USDJPY,109.202,109.128,109.181,109.135
2017-08-11 10:15:00,USDJPY,109.141,109.072,109.134,109.08
2017-08-11 10:20:00,USDJPY,109.122,109.068,109.079,109.073
2017-08-11 10:25:00,USDJPY,109.082,108.997,109.074,109.011
2017-08-11 10:30:00,USDJPY,109.173,109.012,109.012,109.157
2017-08-11 10:35:00,USDJPY,109.203,109.125,109.157,109.133
2017-08-11 10:40:00,USDJPY,109.199,109.13,109.132,109.135
2017-08-11 10:45:00,USDJPY,109.188,109.116,109.134,109.127
2017-08-11 10:50:00,USDJPY,109.155,109.115,109.127,109.147
2017-08-11 10:55:00,USDJPY,109.205,109.128,109.146,109.144
2017-08-11 11:00:00,USDJPY,109.146,109.05,109.146,109.077
2017-08-11 11:05:00,USDJPY,109.1,109.063,109.079,109.092
2017-08-11 11:10:00,USDJPY,109.102,109.064,109.093,109.077
2017-08-11 11:15:00,USDJPY,109.09,109.023,109.07,109.023
2017-08-11 11:20:00,USDJPY,109.046,108.976,109.022,109.042
2017-08-11 11:25:00,USDJPY,109.071,109.022,109.043,109.033
2017-08-11 11:30:00,USDJPY,109.055,109.015,109.031,109.027
2017-08-11 11:35:00,USDJPY,109.094,109.028,109.028,109.091
2017-08-11 11:40:00,USDJPY,109.088,109.034,109.088,109.052
2017-08-11 11:45:00,USDJPY,109.144,109.048,109.049,109.111
2017-08-11 11:50:00,USDJPY,109.149,109.108,109.109,109.123
2017-08-11 11:55:00,USDJPY,109.131,109.045,109.121,109.06
2017-08-11 12:00:00,USDJPY,109.076,109.02,109.061,109.051
2017-08-11 12:05:00,USDJPY,109.081,109.032,109.052,109.033
2017-08-11 12:10:00,USDJPY,109.045,108.997,109.031,109.012
2017-08-11 12:15:00,USDJPY,109.038,108.999,109.009,109.022
2017-08-11 12:20:00,USDJPY,109.046,109.011,109.024,109.025
2017-08-11 12:25:00,USDJPY,109.033,108.974,109.023,108.982
2017-08-11 12:30:00,USDJPY,109.035,108.982,108.984,109.03
2017-08-11 12:35:00,USDJPY,109.043,109.0,109.029,109.001
2017-08-11 12:40:00,USDJPY,109.007,108.955,109.0,108.964
2017-08-11 12:45:00,USDJPY,108.992,108.963,108.963,108.98
2017-08-11 12:50:00,USDJPY,109.007,108.959,108.981,109.007
2017-08-11 12:55:00,USDJPY,109.041,108.994,109.006,109.015
2017-08-11 13:00:00,USDJPY,109.024,108.969,109.014,108.987
2017-08-11 13:05:00,USDJPY,109.045,108.974,108.987,109.044
2017-08-11 13:10:00,USDJPY,109.052,109.008,109.044,109.026
2017-08-11 13:15:00,USDJPY,109.03,108.991,109.026,109.014
2017-08-11 13:20:00,USDJPY,109.016,108.963,109.016,108.976
2017-08-11 13:25:00,USDJPY,109.01,108.95,108.975,108.957
2017-08-11 13:30:00,USDJPY,108.971,108.922,108.957,108.929
2017-08-11 13:35:00,USDJPY,108.967,108.917,108.928,108.946
2017-08-11 13:40:00,USDJPY,108.967,108.945,108.945,108.953
2017-08-11 13:45:00,USDJPY,108.986,108.945,108.952,108.968
2017-08-11 13:50:00,USDJPY,108.995,108.964,108.968,108.983
2017-08-11 13:55:00,USDJPY,109.006,108.979,108.983,108.982
2017-08-11 14:00:00,USDJPY,109.016,108.983,108.983,109.011
2017-08-11 14:05:00,USDJPY,109.029,109.0,109.012,109.029
2017-08-11 14:10:00,USDJPY,109.035,109.006,109.029,109.023
2017-08-11 14:15:00,USDJPY,109.037,108.996,109.023,109.001
2017-08-11 14:20:00,USDJPY,109.006,108.984,109.0,108.985
2017-08-11 14:25:00,USDJPY,109.027,108.961,108.985,109.011
2017-08-11 14:30:00,USDJPY,109.028,108.943,109.01,108.959
2017-08-11 14:35:00,USDJPY,108.965,108.927,108.96,108.963
2017-08-11 14:40:00,USDJPY,109.003,108.962,108.962,108.97
2017-08-11 14:45:00,USDJPY,108.985,108.957,108.971,108.959
2017-08-11 14:50:00,USDJPY,109.002,108.959,108.96,108.988
2017-08-11 14:55:00,USDJPY,109.011,108.975,108.986,108.99
2017-08-11 15:00:00,USDJPY,109.04,108.986,108.989,109.018
2017-08-11 15:05:00,USDJPY,109.024,109.002,109.02,109.003
2017-08-11 15:10:00,USDJPY,109.026,108.993,109.004,108.998
2017-08-11 15:15:00,USDJPY,109.011,108.983,108.998,108.992
2017-08-11 15:20:00,USDJPY,109.029,108.977,108.993,109.018
2017-08-11 15:25:00,USDJPY,109.042,108.999,109.019,109.006
2017-08-11 15:30:00,USDJPY,109.031,109.004,109.008,109.007
2017-08-11 15:35:00,USDJPY,109.045,108.994,109.005,109.043
2017-08-11 15:40:00,USDJPY,109.041,109.01,109.041,109.021
2017-08-11 15:45:00,USDJPY,109.069,109.021,109.021,109.052
2017-08-11 15:50:00,USDJPY,109.057,109.016,109.051,109.057
2017-08-11 15:55:00,USDJPY,109.101,109.055,109.057,109.082
2017-08-11 16:00:00,USDJPY,109.099,109.069,109.081,109.083
2017-08-11 16:05:00,USDJPY,109.084,109.073,109.084,109.077
2017-08-11 16:10:00,USDJPY,109.095,109.077,109.077,109.094
2017-08-11 16:15:00,USDJPY,109.098,109.089,109.093,109.095
2017-08-11 16:20:00,USDJPY,109.165,109.096,109.098,109.147
2017-08-11 16:25:00,USDJPY,109.149,109.132,109.147,109.144
2017-08-11 16:30:00,USDJPY,109.17,109.144,109.144,109.167
2017-08-11 16:35:00,USDJPY,109.171,109.154,109.17,109.154
2017-08-11 16:40:00,USDJPY,109.161,109.134,109.158,109.135
2017-08-11 16:45:00,USDJPY,109.149,109.135,109.144,109.147
2017-08-11 16:50:00,USDJPY,109.147,109.133,109.147,109.141
2017-08-11 16:55:00,USDJPY,109.188,109.126,109.142,109.168
2017-08-13 17:00:00,USDJPY,109.158,109.079,109.158,109.091
2017-08-13 17:05:00,USDJPY,109.143,109.101,109.136,109.106
2017-08-13 17:10:00,USDJPY,109.1,109.098,109.099,109.098
2017-08-13 17:15:00,USDJPY,109.098,109.093,109.098,109.098
2017-08-13 17:20:00,USDJPY,109.106,109.066,109.102,109.102
2017-08-13 17:25:00,USDJPY,109.116,109.077,109.1,109.116
2017-08-13 17:30:00,USDJPY,109.116,109.098,109.116,109.098
2017-08-13 17:35:00,USDJPY,109.127,109.064,109.111,109.093
2017-08-13 17:40:00,USDJPY,109.094,109.06,109.093,109.088
2017-08-13 17:45:00,USDJPY,109.124,109.042,109.072,109.075
2017-08-13 17:50:00,USDJPY,109.077,109.051,109.077,109.066
2017-08-13 17:55:00,USDJPY,109.092,109.064,109.064,109.081
2017-08-13 18:00:00,USDJPY,109.185,109.083,109.083,109.161
2017-08-13 18:05:00,USDJPY,109.198,109.153,109.16,109.184
2017-08-13 18:10:00,USDJPY,109.215,109.183,109.183,109.205
2017-08-13 18:15:00,USDJPY,109.211,109.144,109.204,109.15
2017-08-13 18:20:00,USDJPY,109.17,109.139,109.152,109.17
2017-08-13 18:25:00,USDJPY,109.172,109.16,109.172,109.16
2017-08-13 18:30:00,USDJPY,109.217,109.162,109.166,109.198
2017-08-13 18:35:00,USDJPY,109.202,109.168,109.199,109.168
2017-08-13 18:40:00,USDJPY,109.177,109.148,109.168,109.172
2017-08-13 18:45:00,USDJPY,109.171,109.148,109.171,109.148
2017-08-13 18:50:00,USDJPY,109.164,109.148,109.148,109.161
2017-08-13 18:55:00,USDJPY,109.161,109.138,109.161,109.138
2017-08-13 19:00:00,USDJPY,109.15,109.137,109.138,109.144
2017-08-13 19:05:00,USDJPY,109.177,109.142,109.148,109.177
2017-08-13 19:10:00,USDJPY,109.195,109.167,109.179,109.182
2017-08-13 19:15:00,USDJPY,109.207,109.182,109.183,109.205
2017-08-13 19:20:00,USDJPY,109.212,109.155,109.205,109.161
2017-08-13 19:25:00,USDJPY,109.162,109.128,109.16,109.146
2017-08-13 19:30:00,USDJPY,109.162,109.121,109.149,109.123
2017-08-13 19:35:00,USDJPY,109.14,109.106,109.124,109.123
2017-08-13 19:40:00,USDJPY,109.165,109.122,109.123,109.148
2017-08-13 19:45:00,USDJPY,109.164,109.137,109.149,109.164
2017-08-13 19:50:00,USDJPY,109.22,109.144,109.163,109.21
2017-08-13 19:55:00,USDJPY,109.253,109.202,109.209,109.253
2017-08-13 20:00:00,USDJPY,109.291,109.24,109.258,109.248
2017-08-13 20:05:00,USDJPY,109.261,109.2,109.245,109.218
2017-08-13 20:10:00,USDJPY,109.266,109.203,109.218,109.238
2017-08-13 20:15:00,USDJPY,109.291,109.223,109.238,109.278
2017-08-13 20:20:00,USDJPY,109.342,109.271,109.276,109.329
2017-08-13 20:25:00,USDJPY,109.331,109.302,109.33,109.304
2017-08-13 20:30:00,USDJPY,109.305,109.266,109.305,109.273
2017-08-13 20:35:00,USDJPY,109.295,109.26,109.274,109.289
2017-08-13 20:40:00,USDJPY,109.341,109.277,109.29,109.322
2017-08-13 20:45:00,USDJPY,109.334,109.291,109.321,109.296
2017-08-13 20:50:00,USDJPY,109.403,109.301,109.301,109.396
2017-08-13 20:55:00,USDJPY,109.395,109.36,109.395,109.375
2017-08-13 21:00:00,USDJPY,109.44,109.373,109.376,109.411
2017-08-13 21:05:00,USDJPY,109.434,109.394,109.41,109.401
2017-08-13 21:10:00,USDJPY,109.415,109.37,109.4,109.409
2017-08-13 21:15:00,USDJPY,109.441,109.384,109.405,109.388
2017-08-13 21:20:00,USDJPY,109.413,109.38,109.387,109.402
2017-08-13 21:25:00,USDJPY,109.443,109.4,109.403,109.428
2017-08-13 21:30:00,USDJPY,109.449,109.398,109.426,109.401
2017-08-13 21:35:00,USDJPY,109.419,109.384,109.402,109.385
2017-08-13 21:40:00,USDJPY,109.397,109.379,109.386,109.387
2017-08-13 21:45:00,USDJPY,109.39,109.355,109.387,109.363
2017-08-13 21:50:00,USDJPY,109.387,109.362,109.362,109.383
2017-08-13 21:55:00,USDJPY,109.389,109.36,109.385,109.363
2017-08-13 22:00:00,USDJPY,109.39,109.338,109.361,109.347
2017-08-13 22:05:00,USDJPY,109.38,109.339,109.347,109.38
2017-08-13 22:10:00,USDJPY,109.381,109.342,109.379,109.35
2017-08-13 22:15:00,USDJPY,109.364,109.348,109.349,109.357
2017-08-13 22:20:00,USDJPY,109.382,109.358,109.358,109.368
2017-08-13 22:25:00,USDJPY,109.388,109.363,109.369,109.381
2017-08-13 22:30:00,USDJPY,109.388,109.369,109.382,109.388
2017-08-13 22:35:00,USDJPY,109.388,109.366,109.388,109.369
2017-08-13 22:40:00,USDJPY,109.37,109.344,109.37,109.37
2017-08-13 22:45:00,USDJPY,109.377,109.364,109.368,109.376
2017-08-13 22:50:00,USDJPY,109.377,109.366,109.377,109.371
2017-08-13 22:55:00,USDJPY,109.385,109.366,109.371,109.371
2017-08-13 23:00:00,USDJPY,109.382,109.363,109.372,109.369
2017-08-13 23:05:00,USDJPY,109.371,109.354,109.371,109.359
2017-08-13 23:10:00,USDJPY,109.375,109.357,109.358,109.372
2017-08-13 23:15:00,USDJPY,109.383,109.369,109.373,109.382
2017-08-13 23:20:00,USDJPY,109.393,109.375,109.382,109.389
2017-08-13 23:25:00,USDJPY,109.405,109.384,109.388,109.401
2017-08-13 23:30:00,USDJPY,109.407,109.395,109.4,109.406
2017-08-13 23:35:00,USDJPY,109.433,109.408,109.408,109.425
2017-08-13 23:40:00,USDJPY,109.421,109.407,109.421,109.408
2017-08-13 23:45:00,USDJPY,109.431,109.403,109.408,109.43
2017-08-13 23:50:00,USDJPY,109.443,109.42,109.43,109.441
2017-08-13 23:55:00,USDJPY,109.538,109.437,109.442,109.52
2017-08-14 00:00:00,USDJPY,109.537,109.506,109.519,109.508
2017-08-14 00:05:00,USDJPY,109.593,109.506,109.507,109.593
2017-08-14 00:10:00,USDJPY,109.637,109.575,109.594,109.6
2017-08-14 00:15:00,USDJPY,109.627,109.585,109.602,109.605
2017-08-14 00:20:00,USDJPY,109.61,109.573,109.608,109.598
2017-08-14 00:25:00,USDJPY,109.61,109.579,109.599,109.587
2017-08-14 00:30:00,USDJPY,109.597,109.579,109.587,109.596
2017-08-14 00:35:00,USDJPY,109.604,109.579,109.596,109.587
2017-08-14 00:40:00,USDJPY,109.593,109.573,109.585,109.581
2017-08-14 00:45:00,USDJPY,109.582,109.558,109.58,109.563
2017-08-14 00:50:00,USDJPY,109.564,109.539,109.564,109.545
2017-08-14 00:55:00,USDJPY,109.543,109.517,109.543,109.527
2017-08-14 01:00:00,USDJPY,109.547,109.526,109.527,109.543
2017-08-14 01:05:00,USDJPY,109.544,109.504,109.544,109.512
2017-08-14 01:10:00,USDJPY,109.56,109.505,109.511,109.548
2017-08-14 01:15:00,USDJPY,109.559,109.535,109.548,109.558
2017-08-14 01:20:00,USDJPY,109.575,109.551,109.557,109.563
2017-08-14 01:25:00,USDJPY,109.563,109.513,109.563,109.519
2017-08-14 01:30:00,USDJPY,109.541,109.515,109.52,109.515
2017-08-14 01:35:00,USDJPY,109.55,109.518,109.518,109.548
2017-08-14 01:40:00,USDJPY,109.597,109.545,109.55,109.584
2017-08-14 01:45:00,USDJPY,109.583,109.539,109.583,109.558
2017-08-14 01:50:00,USDJPY,109.568,109.547,109.559,109.563
2017-08-14 01:55:00,USDJPY,109.584,109.551,109.562,109.554
2017-08-14 02:00:00,USDJPY,109.626,109.557,109.558,109.604
2017-08-14 02:05:00,USDJPY,109.606,109.542,109.606,109.568
2017-08-14 02:10:00,USDJPY,109.586,109.536,109.571,109.536
2017-08-14 02:15:00,USDJPY,109.563,109.524,109.537,109.538
