,coin,high,low,open,close
2018-04-18 11:15:00,EURGBP,0.87026,0.8699399999999999,0.86998,0.87023
2018-04-18 11:20:00,EURGBP,0.8704,0.8701399999999999,0.8702200000000001,0.87025
2018-04-18 11:25:00,EURGBP,0.8703799999999999,0.87011,0.87025,0.87011
2018-04-18 11:30:00,EURGBP,0.87035,0.8700200000000001,0.8701,0.87029
2018-04-18 11:35:00,EURGBP,0.8705,0.87013,0.87031,0.8704200000000001
2018-04-18 11:40:00,EURGBP,0.87045,0.8701700000000001,0.8704299999999999,0.8702700000000001
2018-04-18 11:45:00,EURGBP,0.87031,0.8701399999999999,0.8702799999999999,0.87023
2018-04-18 11:50:00,EURGBP,0.8703200000000001,0.87018,0.87024,0.87023
2018-04-18 11:55:00,EURGBP,0.8702200000000001,0.8700600000000001,0.8702200000000001,0.8701399999999999
2018-04-18 12:00:00,EURGBP,0.87049,0.8698799999999999,0.87013,0.87044
2018-04-18 12:05:00,EURGBP,0.8706299999999999,0.8704,0.87044,0.87046
2018-04-18 12:10:00,EURGBP,0.8707600000000001,0.87044,0.8704700000000001,0.8707600000000001
2018-04-18 12:15:00,EURGBP,0.87075,0.87046,0.87075,0.87051
2018-04-18 12:20:00,EURGBP,0.8705700000000001,0.87046,0.8705,0.8705200000000001
2018-04-18 12:25:00,EURGBP,0.87074,0.8705,0.87051,0.8707
2018-04-18 12:30:00,EURGBP,0.8709399999999999,0.87059,0.87071,0.8707600000000001
2018-04-18 12:35:00,EURGBP,0.8708799999999999,0.8707,0.87075,0.87087
2018-04-18 12:40:00,EURGBP,0.87108,0.87084,0.8708600000000001,0.87095
2018-04-18 12:45:00,EURGBP,0.8710100000000001,0.8708600000000001,0.87097,0.87092
2018-04-18 12:50:00,EURGBP,0.8713200000000001,0.87092,0.87093,0.87131
2018-04-18 12:55:00,EURGBP,0.8717799999999999,0.8712799999999999,0.8713299999999999,0.87166
2018-04-18 13:00:00,EURGBP,0.87172,0.87156,0.87164,0.8715799999999999
2018-04-18 13:05:00,EURGBP,0.87165,0.8714799999999999,0.87159,0.8715
2018-04-18 13:10:00,EURGBP,0.8715,0.8713,0.87149,0.87136
2018-04-18 13:15:00,EURGBP,0.8714200000000001,0.8712,0.87135,0.8713
2018-04-18 13:20:00,EURGBP,0.8714,0.8713,0.87131,0.87136
2018-04-18 13:25:00,EURGBP,0.87149,0.8713200000000001,0.87134,0.87149
2018-04-18 13:30:00,EURGBP,0.8714799999999999,0.8712700000000001,0.8714799999999999,0.8712799999999999
2018-04-18 13:35:00,EURGBP,0.87141,0.8712799999999999,0.8713,0.8714
2018-04-18 13:40:00,EURGBP,0.8714700000000001,0.87131,0.8714,0.87135
2018-04-18 13:45:00,EURGBP,0.8714799999999999,0.8711700000000001,0.87136,0.87146
2018-04-18 13:50:00,EURGBP,0.87149,0.87135,0.8714700000000001,0.87135
2018-04-18 13:55:00,EURGBP,0.8714700000000001,0.8713200000000001,0.87136,0.8714299999999999
2018-04-18 14:00:00,EURGBP,0.87149,0.87126,0.87145,0.87139
2018-04-18 14:05:00,EURGBP,0.87144,0.8712700000000001,0.8713700000000001,0.8714200000000001
2018-04-18 14:10:00,EURGBP,0.8715,0.8713799999999999,0.8714,0.8714799999999999
2018-04-18 14:15:00,EURGBP,0.8715700000000001,0.8714200000000001,0.8715,0.87155
2018-04-18 14:20:00,EURGBP,0.8715700000000001,0.8713799999999999,0.87155,0.8714700000000001
2018-04-18 14:25:00,EURGBP,0.87151,0.87141,0.87145,0.8714200000000001
2018-04-18 14:30:00,EURGBP,0.8716299999999999,0.87141,0.87141,0.8716
2018-04-18 14:35:00,EURGBP,0.87171,0.87135,0.8716200000000001,0.87135
2018-04-18 14:40:00,EURGBP,0.8713700000000001,0.87124,0.8713700000000001,0.87126
2018-04-18 14:45:00,EURGBP,0.8713200000000001,0.8711899999999999,0.8712700000000001,0.8712
2018-04-18 14:50:00,EURGBP,0.8713700000000001,0.87121,0.87121,0.87126
2018-04-18 14:55:00,EURGBP,0.8713799999999999,0.87126,0.8712799999999999,0.8713799999999999
2018-04-18 15:00:00,EURGBP,0.87145,0.87129,0.87136,0.87131
2018-04-18 15:05:00,EURGBP,0.87134,0.87123,0.8713200000000001,0.8713
2018-04-18 15:10:00,EURGBP,0.87146,0.87129,0.8713200000000001,0.87141
2018-04-18 15:15:00,EURGBP,0.87144,0.87118,0.8714200000000001,0.87131
2018-04-18 15:20:00,EURGBP,0.8713700000000001,0.8712700000000001,0.8713200000000001,0.87131
2018-04-18 15:25:00,EURGBP,0.87146,0.8713200000000001,0.8713200000000001,0.87145
2018-04-18 15:30:00,EURGBP,0.87155,0.8714,0.8714299999999999,0.8715
2018-04-18 15:35:00,EURGBP,0.8715299999999999,0.87134,0.87151,0.87134
2018-04-18 15:40:00,EURGBP,0.8714799999999999,0.87131,0.87135,0.87139
2018-04-18 15:45:00,EURGBP,0.87144,0.8713299999999999,0.8713700000000001,0.87144
2018-04-18 15:50:00,EURGBP,0.87145,0.8713,0.8714299999999999,0.8713299999999999
2018-04-18 15:55:00,EURGBP,0.87144,0.87124,0.87136,0.87126
2018-04-18 16:00:00,EURGBP,0.87129,0.87116,0.87125,0.8711700000000001
2018-04-18 16:05:00,EURGBP,0.8712700000000001,0.87108,0.87116,0.87123
2018-04-18 16:10:00,EURGBP,0.8713299999999999,0.87123,0.87124,0.87131
2018-04-18 16:15:00,EURGBP,0.8714299999999999,0.87129,0.87129,0.8714200000000001
2018-04-18 16:20:00,EURGBP,0.87146,0.8713,0.87146,0.8713
2018-04-18 16:25:00,EURGBP,0.87135,0.87126,0.8713,0.87126
2018-04-18 16:30:00,EURGBP,0.87126,0.87118,0.87125,0.8712200000000001
2018-04-18 16:35:00,EURGBP,0.87126,0.8711399999999999,0.8712200000000001,0.8711399999999999
2018-04-18 16:40:00,EURGBP,0.87121,0.87105,0.87113,0.8710700000000001
2018-04-18 16:45:00,EURGBP,0.8710700000000001,0.8710200000000001,0.8710600000000001,0.8710399999999999
2018-04-18 16:50:00,EURGBP,0.8711399999999999,0.8709899999999999,0.87103,0.87108
2018-04-18 16:55:00,EURGBP,0.87118,0.87095,0.8710700000000001,0.87095
2018-04-18 17:00:00,EURGBP,0.8713299999999999,0.87082,0.87095,0.87116
2018-04-18 17:05:00,EURGBP,0.8712700000000001,0.8710399999999999,0.8711399999999999,0.87111
2018-04-18 17:10:00,EURGBP,0.8711399999999999,0.8710700000000001,0.8711,0.87111
2018-04-18 17:15:00,EURGBP,0.87129,0.87113,0.87113,0.87126
2018-04-18 17:20:00,EURGBP,0.8713700000000001,0.87123,0.87123,0.8713
2018-04-18 17:25:00,EURGBP,0.87135,0.87116,0.87135,0.87125
2018-04-18 17:30:00,EURGBP,0.87134,0.87123,0.8712700000000001,0.8713200000000001
2018-04-18 17:35:00,EURGBP,0.87134,0.87118,0.87134,0.87129
2018-04-18 17:40:00,EURGBP,0.8713200000000001,0.87108,0.87129,0.8711399999999999
2018-04-18 17:45:00,EURGBP,0.8711899999999999,0.8710899999999999,0.8711399999999999,0.87113
2018-04-18 17:50:00,EURGBP,0.87134,0.87113,0.8711399999999999,0.8712799999999999
2018-04-18 17:55:00,EURGBP,0.87139,0.87116,0.87129,0.8711700000000001
2018-04-18 18:00:00,EURGBP,0.87134,0.87116,0.8711700000000001,0.87134
2018-04-18 18:05:00,EURGBP,0.8716700000000001,0.87134,0.87134,0.87156
2018-04-18 18:10:00,EURGBP,0.87164,0.87155,0.8715799999999999,0.87164
2018-04-18 18:15:00,EURGBP,0.8716700000000001,0.87156,0.8716299999999999,0.87156
2018-04-18 18:20:00,EURGBP,0.87156,0.8714299999999999,0.87156,0.87146
2018-04-18 18:25:00,EURGBP,0.8714799999999999,0.87136,0.8714799999999999,0.87139
2018-04-18 18:30:00,EURGBP,0.8713799999999999,0.87136,0.8713700000000001,0.8713700000000001
2018-04-18 18:35:00,EURGBP,0.8714200000000001,0.8713200000000001,0.87136,0.8714200000000001
2018-04-18 18:40:00,EURGBP,0.8714700000000001,0.87131,0.8714299999999999,0.87144
2018-04-18 18:45:00,EURGBP,0.87155,0.87134,0.87146,0.87144
2018-04-18 18:50:00,EURGBP,0.87149,0.87141,0.87145,0.87141
2018-04-18 18:55:00,EURGBP,0.8714200000000001,0.87135,0.8714,0.87136
2018-04-18 19:00:00,EURGBP,0.8713799999999999,0.87131,0.87134,0.87135
2018-04-18 19:05:00,EURGBP,0.8715,0.8713700000000001,0.8713700000000001,0.8715
2018-04-18 19:10:00,EURGBP,0.87155,0.87146,0.87149,0.8715
2018-04-18 19:15:00,EURGBP,0.8715299999999999,0.87146,0.87151,0.8714700000000001
2018-04-18 19:20:00,EURGBP,0.8715299999999999,0.8714799999999999,0.8714799999999999,0.87151
2018-04-18 19:25:00,EURGBP,0.87154,0.87151,0.8715200000000001,0.8715200000000001
2018-04-18 19:30:00,EURGBP,0.87156,0.8715200000000001,0.87155,0.87154
2018-04-18 19:35:00,EURGBP,0.8715700000000001,0.8715,0.8715200000000001,0.8715200000000001
2018-04-18 19:40:00,EURGBP,0.8715,0.87139,0.8715,0.8714799999999999
2018-04-18 19:45:00,EURGBP,0.87151,0.87136,0.8714700000000001,0.87151
2018-04-18 19:50:00,EURGBP,0.8715200000000001,0.8714700000000001,0.8715,0.8714700000000001
2018-04-18 19:55:00,EURGBP,0.87156,0.8713799999999999,0.87149,0.87154
2018-04-18 20:00:00,EURGBP,0.8716200000000001,0.87149,0.87156,0.87155
2018-04-18 20:05:00,EURGBP,0.8716200000000001,0.8715299999999999,0.8715799999999999,0.8716200000000001
2018-04-18 20:10:00,EURGBP,0.87165,0.87159,0.8716,0.87164
2018-04-18 20:15:00,EURGBP,0.87171,0.8716200000000001,0.8716200000000001,0.8716799999999999
2018-04-18 20:20:00,EURGBP,0.8716799999999999,0.8715799999999999,0.87165,0.87166
2018-04-18 20:25:00,EURGBP,0.8717,0.87156,0.87166,0.8717
2018-04-18 20:30:00,EURGBP,0.87171,0.8715799999999999,0.8717,0.87169
2018-04-18 20:35:00,EURGBP,0.8717299999999999,0.87165,0.87169,0.87171
2018-04-18 20:40:00,EURGBP,0.87184,0.8717299999999999,0.8717299999999999,0.87179
2018-04-18 20:45:00,EURGBP,0.8718100000000001,0.87164,0.8717600000000001,0.87164
2018-04-18 20:50:00,EURGBP,0.8717600000000001,0.87155,0.87164,0.87175
2018-04-18 20:55:00,EURGBP,0.8717600000000001,0.8716299999999999,0.8716700000000001,0.87165
2018-04-18 21:00:00,EURGBP,0.8717,0.8716,0.8716700000000001,0.8716200000000001
2018-04-18 21:05:00,EURGBP,0.87169,0.87155,0.8716200000000001,0.87155
2018-04-18 21:10:00,EURGBP,0.8716,0.8714799999999999,0.87156,0.8714799999999999
2018-04-18 21:15:00,EURGBP,0.8714799999999999,0.8713299999999999,0.8714799999999999,0.8713299999999999
2018-04-18 21:20:00,EURGBP,0.8715299999999999,0.8713299999999999,0.8713299999999999,0.8715299999999999
2018-04-18 21:25:00,EURGBP,0.8716,0.8715299999999999,0.87154,0.8715700000000001
2018-04-18 21:30:00,EURGBP,0.8716799999999999,0.87155,0.87156,0.87165
2018-04-18 21:35:00,EURGBP,0.87171,0.8716299999999999,0.87164,0.8717
2018-04-18 21:40:00,EURGBP,0.8717299999999999,0.8716299999999999,0.87171,0.8716299999999999
2018-04-18 21:45:00,EURGBP,0.8717,0.8716,0.8716299999999999,0.87161
2018-04-18 21:50:00,EURGBP,0.87166,0.8715799999999999,0.8716200000000001,0.8715799999999999
2018-04-18 21:55:00,EURGBP,0.8717799999999999,0.87156,0.8715799999999999,0.8717600000000001
2018-04-18 22:00:00,EURGBP,0.8717799999999999,0.87164,0.8717600000000001,0.8717
2018-04-18 22:05:00,EURGBP,0.8717600000000001,0.87171,0.8717299999999999,0.8717600000000001
2018-04-18 22:10:00,EURGBP,0.87177,0.87174,0.87177,0.8717600000000001
2018-04-18 22:15:00,EURGBP,0.8717799999999999,0.87174,0.87177,0.87174
2018-04-18 22:20:00,EURGBP,0.8718600000000001,0.8717600000000001,0.8717600000000001,0.87184
2018-04-18 22:25:00,EURGBP,0.8718600000000001,0.8717799999999999,0.8718600000000001,0.8718
2018-04-18 22:30:00,EURGBP,0.87182,0.8717799999999999,0.8718100000000001,0.8718100000000001
2018-04-18 22:35:00,EURGBP,0.8718799999999999,0.87175,0.8718100000000001,0.87185
2018-04-18 22:40:00,EURGBP,0.8719,0.87185,0.8718600000000001,0.8718799999999999
2018-04-18 22:45:00,EURGBP,0.8718799999999999,0.8718100000000001,0.87187,0.87184
2018-04-18 22:50:00,EURGBP,0.8719100000000001,0.87182,0.87185,0.87184
2018-04-18 22:55:00,EURGBP,0.87195,0.87182,0.8718299999999999,0.87192
2018-04-18 23:00:00,EURGBP,0.87192,0.87175,0.8719100000000001,0.8718799999999999
2018-04-18 23:05:00,EURGBP,0.87202,0.87187,0.8718899999999999,0.8719299999999999
2018-04-18 23:10:00,EURGBP,0.8719600000000001,0.8718600000000001,0.8719100000000001,0.8719
2018-04-18 23:15:00,EURGBP,0.8719600000000001,0.8718299999999999,0.8719100000000001,0.8719600000000001
2018-04-18 23:20:00,EURGBP,0.8719899999999999,0.87192,0.87197,0.8719899999999999
2018-04-18 23:25:00,EURGBP,0.872,0.8719600000000001,0.872,0.872
2018-04-18 23:30:00,EURGBP,0.87202,0.8719100000000001,0.872,0.87195
2018-04-18 23:35:00,EURGBP,0.87198,0.87192,0.8719600000000001,0.87195
2018-04-18 23:40:00,EURGBP,0.8719899999999999,0.8719,0.8719399999999999,0.87197
2018-04-18 23:45:00,EURGBP,0.872,0.8719299999999999,0.87197,0.87198
2018-04-18 23:50:00,EURGBP,0.8719899999999999,0.8719399999999999,0.87195,0.87195
2018-04-18 23:55:00,EURGBP,0.8720100000000001,0.8719399999999999,0.8719600000000001,0.87197
2018-04-19 00:00:00,EURGBP,0.87198,0.8718899999999999,0.87198,0.8719
2018-04-19 00:05:00,EURGBP,0.87197,0.8718899999999999,0.8719,0.87197
2018-04-19 00:10:00,EURGBP,0.8719600000000001,0.8719,0.8719299999999999,0.8719399999999999
2018-04-19 00:15:00,EURGBP,0.8720100000000001,0.87171,0.87195,0.8717299999999999
2018-04-19 00:20:00,EURGBP,0.87174,0.87165,0.87169,0.87169
2018-04-19 00:25:00,EURGBP,0.87175,0.87164,0.87169,0.8717299999999999
2018-04-19 00:30:00,EURGBP,0.87182,0.87171,0.87171,0.8717299999999999
2018-04-19 00:35:00,EURGBP,0.87182,0.8717,0.8717299999999999,0.8718
2018-04-19 00:40:00,EURGBP,0.87184,0.8717299999999999,0.8718,0.87177
2018-04-19 00:45:00,EURGBP,0.87177,0.8717299999999999,0.87177,0.8717299999999999
2018-04-19 00:50:00,EURGBP,0.8717600000000001,0.87171,0.87172,0.8717600000000001
2018-04-19 00:55:00,EURGBP,0.87179,0.87172,0.87174,0.87172
2018-04-19 01:00:00,EURGBP,0.87171,0.8716200000000001,0.87171,0.8716200000000001
2018-04-19 01:05:00,EURGBP,0.87165,0.8715799999999999,0.8716299999999999,0.8716299999999999
2018-04-19 01:10:00,EURGBP,0.87171,0.8714799999999999,0.87164,0.8715200000000001
2018-04-19 01:15:00,EURGBP,0.8716,0.8715299999999999,0.8715299999999999,0.8715299999999999
2018-04-19 01:20:00,EURGBP,0.87161,0.87149,0.8715299999999999,0.87155
2018-04-19 01:25:00,EURGBP,0.8716700000000001,0.8715299999999999,0.8715799999999999,0.87166
2018-04-19 01:30:00,EURGBP,0.8716799999999999,0.8715700000000001,0.8716799999999999,0.8715700000000001
2018-04-19 01:35:00,EURGBP,0.87155,0.87149,0.87155,0.87149
2018-04-19 01:40:00,EURGBP,0.8714700000000001,0.87118,0.8714700000000001,0.87125
2018-04-19 01:45:00,EURGBP,0.8714299999999999,0.87125,0.87125,0.87134
2018-04-19 01:50:00,EURGBP,0.87145,0.87136,0.87136,0.8714
2018-04-19 01:55:00,EURGBP,0.8713700000000001,0.8712200000000001,0.87134,0.8712200000000001
2018-04-19 02:00:00,EURGBP,0.8712200000000001,0.8710600000000001,0.8712200000000001,0.8712
2018-04-19 02:05:00,EURGBP,0.87126,0.8709399999999999,0.87118,0.8709600000000001
2018-04-19 02:10:00,EURGBP,0.8711,0.8708600000000001,0.87098,0.871
2018-04-19 02:15:00,EURGBP,0.8711200000000001,0.8708299999999999,0.8710100000000001,0.8711200000000001
2018-04-19 02:20:00,EURGBP,0.87125,0.87111,0.87113,0.87115
2018-04-19 02:25:00,EURGBP,0.8714299999999999,0.87115,0.87115,0.87136
2018-04-19 02:30:00,EURGBP,0.87155,0.87134,0.87134,0.8715299999999999
2018-04-19 02:35:00,EURGBP,0.87172,0.87151,0.8715299999999999,0.87159
2018-04-19 02:40:00,EURGBP,0.87174,0.87151,0.87159,0.87174
2018-04-19 02:45:00,EURGBP,0.87185,0.8716299999999999,0.87175,0.8718100000000001
2018-04-19 02:50:00,EURGBP,0.8719299999999999,0.87171,0.8718100000000001,0.87175
2018-04-19 02:55:00,EURGBP,0.8719399999999999,0.8716700000000001,0.8717600000000001,0.8718299999999999
2018-04-19 03:00:00,EURGBP,0.87192,0.8718,0.87182,0.87184
2018-04-19 03:05:00,EURGBP,0.8719399999999999,0.8716200000000001,0.87182,0.8719100000000001
2018-04-19 03:10:00,EURGBP,0.8719399999999999,0.8715700000000001,0.87192,0.87161
2018-04-19 03:15:00,EURGBP,0.87187,0.8716200000000001,0.8716200000000001,0.8717600000000001
2018-04-19 03:20:00,EURGBP,0.87202,0.8717799999999999,0.8717799999999999,0.87192
2018-04-19 03:25:00,EURGBP,0.87264,0.8719399999999999,0.8719399999999999,0.8726200000000001
2018-04-19 03:30:00,EURGBP,0.87349,0.8725799999999999,0.87264,0.873
2018-04-19 03:35:00,EURGBP,0.87303,0.87265,0.8729899999999999,0.8726700000000001
