,coin,high,low,open,close
2018-03-26 02:35:00,EURGBP,0.87345,0.87328,0.87328,0.87329
2018-03-26 02:40:00,EURGBP,0.8734700000000001,0.87323,0.8733,0.87329
2018-03-26 02:45:00,EURGBP,0.8733200000000001,0.8730399999999999,0.87331,0.87315
2018-03-26 02:50:00,EURGBP,0.8731899999999999,0.8728799999999999,0.87315,0.87298
2018-03-26 02:55:00,EURGBP,0.8730600000000001,0.87282,0.8729399999999999,0.87282
2018-03-26 03:00:00,EURGBP,0.87302,0.87269,0.8728,0.87284
2018-03-26 03:05:00,EURGBP,0.8734,0.87266,0.87285,0.87295
2018-03-26 03:10:00,EURGBP,0.87318,0.87285,0.87295,0.87308
2018-03-26 03:15:00,EURGBP,0.87335,0.87298,0.8730700000000001,0.873
2018-03-26 03:20:00,EURGBP,0.8733799999999999,0.87295,0.8730100000000001,0.8732
2018-03-26 03:25:00,EURGBP,0.8735799999999999,0.87311,0.8732,0.8734299999999999
2018-03-26 03:30:00,EURGBP,0.8734200000000001,0.87305,0.8734200000000001,0.87313
2018-03-26 03:35:00,EURGBP,0.8734799999999999,0.8731399999999999,0.8731399999999999,0.87339
2018-03-26 03:40:00,EURGBP,0.8734200000000001,0.87284,0.8734,0.87324
2018-03-26 03:45:00,EURGBP,0.87335,0.8731,0.87326,0.87315
2018-03-26 03:50:00,EURGBP,0.87321,0.8726799999999999,0.8731700000000001,0.87274
2018-03-26 03:55:00,EURGBP,0.8728299999999999,0.87218,0.87277,0.8725799999999999
2018-03-26 04:00:00,EURGBP,0.87284,0.87254,0.87259,0.8728299999999999
2018-03-26 04:05:00,EURGBP,0.8730600000000001,0.8728,0.87282,0.87285
2018-03-26 04:10:00,EURGBP,0.87295,0.87265,0.87285,0.87274
2018-03-26 04:15:00,EURGBP,0.87287,0.8726200000000001,0.87274,0.87287
2018-03-26 04:20:00,EURGBP,0.8729899999999999,0.87246,0.87287,0.8729399999999999
2018-03-26 04:25:00,EURGBP,0.87324,0.87279,0.87295,0.87311
2018-03-26 04:30:00,EURGBP,0.87346,0.8730399999999999,0.87313,0.87339
2018-03-26 04:35:00,EURGBP,0.8734299999999999,0.87298,0.87341,0.87313
2018-03-26 04:40:00,EURGBP,0.8733200000000001,0.87295,0.8731399999999999,0.87316
2018-03-26 04:45:00,EURGBP,0.87344,0.87297,0.8731700000000001,0.8734299999999999
2018-03-26 04:50:00,EURGBP,0.87354,0.8730700000000001,0.8734299999999999,0.87313
2018-03-26 04:55:00,EURGBP,0.87326,0.87292,0.87313,0.87292
2018-03-26 05:00:00,EURGBP,0.87318,0.8728600000000001,0.8729,0.87311
2018-03-26 05:05:00,EURGBP,0.8732200000000001,0.87298,0.87313,0.8731700000000001
2018-03-26 05:10:00,EURGBP,0.8733700000000001,0.87318,0.87318,0.87323
2018-03-26 05:15:00,EURGBP,0.8733799999999999,0.87284,0.87325,0.8730399999999999
2018-03-26 05:20:00,EURGBP,0.8732,0.8729399999999999,0.8730600000000001,0.87311
2018-03-26 05:25:00,EURGBP,0.8734200000000001,0.87313,0.87313,0.8734
2018-03-26 05:30:00,EURGBP,0.87354,0.8731200000000001,0.8734,0.87339
2018-03-26 05:35:00,EURGBP,0.87354,0.87284,0.87341,0.8733299999999999
2018-03-26 05:40:00,EURGBP,0.8733700000000001,0.8728899999999999,0.8733299999999999,0.87308
2018-03-26 05:45:00,EURGBP,0.8730899999999999,0.87261,0.8730700000000001,0.8728
2018-03-26 05:50:00,EURGBP,0.87305,0.87279,0.87282,0.87284
2018-03-26 05:55:00,EURGBP,0.8729899999999999,0.87236,0.87284,0.87264
2018-03-26 06:00:00,EURGBP,0.8729,0.8723299999999999,0.8726299999999999,0.87234
2018-03-26 06:05:00,EURGBP,0.87264,0.872,0.8723700000000001,0.872
2018-03-26 06:10:00,EURGBP,0.87229,0.8718299999999999,0.8720100000000001,0.87225
2018-03-26 06:15:00,EURGBP,0.8726200000000001,0.87224,0.87229,0.8726200000000001
2018-03-26 06:20:00,EURGBP,0.8726299999999999,0.87223,0.87261,0.8722799999999999
2018-03-26 06:25:00,EURGBP,0.8724299999999999,0.8722200000000001,0.8723,0.87223
2018-03-26 06:30:00,EURGBP,0.8723299999999999,0.87218,0.8722200000000001,0.8722700000000001
2018-03-26 06:35:00,EURGBP,0.87236,0.87192,0.8722799999999999,0.8720399999999999
2018-03-26 06:40:00,EURGBP,0.8721,0.8718899999999999,0.87205,0.8719
2018-03-26 06:45:00,EURGBP,0.87192,0.8716700000000001,0.8718899999999999,0.8716700000000001
2018-03-26 06:50:00,EURGBP,0.8718299999999999,0.8716700000000001,0.8716700000000001,0.87182
2018-03-26 06:55:00,EURGBP,0.87202,0.8717,0.8718100000000001,0.8720100000000001
2018-03-26 07:00:00,EURGBP,0.87234,0.8719399999999999,0.87203,0.8722
2018-03-26 07:05:00,EURGBP,0.87266,0.8721899999999999,0.8721899999999999,0.8726200000000001
2018-03-26 07:10:00,EURGBP,0.8730100000000001,0.8725799999999999,0.87261,0.8728299999999999
2018-03-26 07:15:00,EURGBP,0.8731200000000001,0.87282,0.87284,0.8728899999999999
2018-03-26 07:20:00,EURGBP,0.8728899999999999,0.8723700000000001,0.8728799999999999,0.87241
2018-03-26 07:25:00,EURGBP,0.8726299999999999,0.87241,0.8724299999999999,0.8726299999999999
2018-03-26 07:30:00,EURGBP,0.8728100000000001,0.8723799999999999,0.8726299999999999,0.8724799999999999
2018-03-26 07:35:00,EURGBP,0.8728100000000001,0.8724,0.8724700000000001,0.87279
2018-03-26 07:40:00,EURGBP,0.8728799999999999,0.8725,0.8727799999999999,0.87251
2018-03-26 07:45:00,EURGBP,0.8726200000000001,0.8724,0.8725200000000001,0.87246
2018-03-26 07:50:00,EURGBP,0.87254,0.87235,0.87246,0.87239
2018-03-26 07:55:00,EURGBP,0.8723799999999999,0.87195,0.8723799999999999,0.87202
2018-03-26 08:00:00,EURGBP,0.8721700000000001,0.87195,0.87202,0.8721700000000001
2018-03-26 08:05:00,EURGBP,0.8723,0.8721,0.87216,0.8722700000000001
2018-03-26 08:10:00,EURGBP,0.8725,0.8722200000000001,0.8722799999999999,0.8724799999999999
2018-03-26 08:15:00,EURGBP,0.87254,0.8723,0.8725,0.87235
2018-03-26 08:20:00,EURGBP,0.87244,0.87225,0.8723700000000001,0.8723799999999999
2018-03-26 08:25:00,EURGBP,0.87285,0.8723700000000001,0.8723700000000001,0.87279
2018-03-26 08:30:00,EURGBP,0.8730899999999999,0.8726700000000001,0.8727799999999999,0.8729399999999999
2018-03-26 08:35:00,EURGBP,0.8734700000000001,0.87287,0.8729299999999999,0.8731
2018-03-26 08:40:00,EURGBP,0.87364,0.8729,0.87311,0.87355
2018-03-26 08:45:00,EURGBP,0.87356,0.87325,0.87356,0.87326
2018-03-26 08:50:00,EURGBP,0.87361,0.87316,0.87325,0.87361
2018-03-26 08:55:00,EURGBP,0.87376,0.8735,0.8736200000000001,0.8736
2018-03-26 09:00:00,EURGBP,0.8737299999999999,0.8734299999999999,0.8736200000000001,0.87369
2018-03-26 09:05:00,EURGBP,0.87403,0.8736299999999999,0.87369,0.87372
2018-03-26 09:10:00,EURGBP,0.87387,0.87356,0.87371,0.87374
2018-03-26 09:15:00,EURGBP,0.87395,0.8735700000000001,0.8737299999999999,0.8738799999999999
2018-03-26 09:20:00,EURGBP,0.8740100000000001,0.87354,0.8738600000000001,0.8738
2018-03-26 09:25:00,EURGBP,0.8743,0.87382,0.87382,0.8743
2018-03-26 09:30:00,EURGBP,0.87451,0.87418,0.8743200000000001,0.8743700000000001
2018-03-26 09:35:00,EURGBP,0.8749299999999999,0.8743700000000001,0.8743700000000001,0.87477
2018-03-26 09:40:00,EURGBP,0.87511,0.87477,0.8747799999999999,0.87484
2018-03-26 09:45:00,EURGBP,0.87498,0.87474,0.8748600000000001,0.87497
2018-03-26 09:50:00,EURGBP,0.8755700000000001,0.8749,0.8749600000000001,0.8755700000000001
2018-03-26 09:55:00,EURGBP,0.8756700000000001,0.87541,0.8755700000000001,0.87541
2018-03-26 10:00:00,EURGBP,0.87559,0.8753700000000001,0.8753799999999999,0.8755200000000001
2018-03-26 10:05:00,EURGBP,0.8757299999999999,0.87546,0.8755200000000001,0.87565
2018-03-26 10:10:00,EURGBP,0.8760700000000001,0.8754700000000001,0.8756299999999999,0.8760600000000001
2018-03-26 10:15:00,EURGBP,0.87623,0.8759600000000001,0.87602,0.87598
2018-03-26 10:20:00,EURGBP,0.8759600000000001,0.87539,0.8759600000000001,0.87555
2018-03-26 10:25:00,EURGBP,0.87592,0.87554,0.87556,0.8758
2018-03-26 10:30:00,EURGBP,0.8759,0.87508,0.87579,0.8750899999999999
2018-03-26 10:35:00,EURGBP,0.87544,0.87505,0.8750899999999999,0.87523
2018-03-26 10:40:00,EURGBP,0.87534,0.87505,0.87523,0.8752200000000001
2018-03-26 10:45:00,EURGBP,0.87528,0.8746700000000001,0.8752200000000001,0.87475
2018-03-26 10:50:00,EURGBP,0.8748100000000001,0.87449,0.87475,0.87476
2018-03-26 10:55:00,EURGBP,0.8748100000000001,0.8744299999999999,0.87475,0.87471
2018-03-26 11:00:00,EURGBP,0.8747799999999999,0.8743700000000001,0.8747299999999999,0.8743799999999999
2018-03-26 11:05:00,EURGBP,0.87475,0.8743799999999999,0.8743799999999999,0.8746799999999999
2018-03-26 11:10:00,EURGBP,0.8747,0.8743299999999999,0.8746799999999999,0.87459
2018-03-26 11:15:00,EURGBP,0.8750100000000001,0.87459,0.8746,0.87476
2018-03-26 11:20:00,EURGBP,0.8748,0.8740100000000001,0.87477,0.87402
2018-03-26 11:25:00,EURGBP,0.87418,0.87377,0.8740399999999999,0.87385
2018-03-26 11:30:00,EURGBP,0.87405,0.8736700000000001,0.87384,0.8737299999999999
2018-03-26 11:35:00,EURGBP,0.8738299999999999,0.87364,0.87374,0.87376
2018-03-26 11:40:00,EURGBP,0.8740100000000001,0.8736799999999999,0.87377,0.8738799999999999
2018-03-26 11:45:00,EURGBP,0.87392,0.8736299999999999,0.87389,0.8738100000000001
2018-03-26 11:50:00,EURGBP,0.87385,0.8736200000000001,0.87382,0.8738100000000001
2018-03-26 11:55:00,EURGBP,0.8739,0.87371,0.8738100000000001,0.8738100000000001
2018-03-26 12:00:00,EURGBP,0.8739299999999999,0.8737299999999999,0.87379,0.8738299999999999
2018-03-26 12:05:00,EURGBP,0.8740700000000001,0.87384,0.87384,0.8739899999999999
2018-03-26 12:10:00,EURGBP,0.8740100000000001,0.87379,0.874,0.8739600000000001
2018-03-26 12:15:00,EURGBP,0.8743700000000001,0.8739399999999999,0.8739399999999999,0.87415
2018-03-26 12:20:00,EURGBP,0.87449,0.87405,0.87415,0.8744799999999999
2018-03-26 12:25:00,EURGBP,0.87464,0.87428,0.8744700000000001,0.8746299999999999
2018-03-26 12:30:00,EURGBP,0.8748299999999999,0.8746200000000001,0.8746299999999999,0.87469
2018-03-26 12:35:00,EURGBP,0.8748799999999999,0.87459,0.8746799999999999,0.87472
2018-03-26 12:40:00,EURGBP,0.87475,0.87454,0.8747299999999999,0.8746200000000001
2018-03-26 12:45:00,EURGBP,0.87464,0.8744700000000001,0.8746299999999999,0.87454
2018-03-26 12:50:00,EURGBP,0.8746799999999999,0.87436,0.87456,0.87446
2018-03-26 12:55:00,EURGBP,0.8750399999999999,0.87445,0.8744700000000001,0.87495
2018-03-26 13:00:00,EURGBP,0.87495,0.87449,0.87495,0.8745299999999999
2018-03-26 13:05:00,EURGBP,0.8746299999999999,0.8743799999999999,0.87454,0.87449
2018-03-26 13:10:00,EURGBP,0.87456,0.87439,0.8744799999999999,0.87454
2018-03-26 13:15:00,EURGBP,0.87464,0.87449,0.87454,0.8745299999999999
2018-03-26 13:20:00,EURGBP,0.87482,0.87445,0.8745200000000001,0.87477
2018-03-26 13:25:00,EURGBP,0.8748299999999999,0.8746799999999999,0.87477,0.87482
2018-03-26 13:30:00,EURGBP,0.8748799999999999,0.87472,0.8748100000000001,0.87472
2018-03-26 13:35:00,EURGBP,0.8748,0.8746299999999999,0.8747,0.87477
2018-03-26 13:40:00,EURGBP,0.87485,0.87455,0.87477,0.87484
2018-03-26 13:45:00,EURGBP,0.8751700000000001,0.8748299999999999,0.8748299999999999,0.87505
2018-03-26 13:50:00,EURGBP,0.87516,0.87497,0.8750600000000001,0.87515
2018-03-26 13:55:00,EURGBP,0.87531,0.87508,0.87515,0.87508
2018-03-26 14:00:00,EURGBP,0.87525,0.87497,0.87508,0.87524
2018-03-26 14:05:00,EURGBP,0.87546,0.87524,0.87526,0.87545
2018-03-26 14:10:00,EURGBP,0.87556,0.8753700000000001,0.87544,0.87549
2018-03-26 14:15:00,EURGBP,0.8756299999999999,0.87544,0.8754799999999999,0.8756
2018-03-26 14:20:00,EURGBP,0.87561,0.8753700000000001,0.87561,0.87541
2018-03-26 14:25:00,EURGBP,0.87545,0.8753700000000001,0.87541,0.8754299999999999
2018-03-26 14:30:00,EURGBP,0.8754799999999999,0.8752700000000001,0.87544,0.87544
2018-03-26 14:35:00,EURGBP,0.87559,0.8754299999999999,0.8754299999999999,0.87545
2018-03-26 14:40:00,EURGBP,0.87546,0.87534,0.87544,0.8753799999999999
2018-03-26 14:45:00,EURGBP,0.87544,0.8753299999999999,0.87536,0.8753700000000001
2018-03-26 14:50:00,EURGBP,0.8754700000000001,0.87531,0.87539,0.8753299999999999
2018-03-26 14:55:00,EURGBP,0.87551,0.8753,0.87535,0.8755
2018-03-26 15:00:00,EURGBP,0.87551,0.87524,0.8754799999999999,0.8753200000000001
2018-03-26 15:05:00,EURGBP,0.87535,0.8751700000000001,0.8753299999999999,0.8751700000000001
2018-03-26 15:10:00,EURGBP,0.8753700000000001,0.8751700000000001,0.8751899999999999,0.87536
2018-03-26 15:15:00,EURGBP,0.87536,0.8752,0.87535,0.87523
2018-03-26 15:20:00,EURGBP,0.8753200000000001,0.8751,0.8752200000000001,0.87529
2018-03-26 15:25:00,EURGBP,0.8753799999999999,0.8751399999999999,0.8753,0.87518
2018-03-26 15:30:00,EURGBP,0.8753299999999999,0.8751700000000001,0.8751899999999999,0.8752700000000001
2018-03-26 15:35:00,EURGBP,0.87535,0.8751399999999999,0.87528,0.8751399999999999
2018-03-26 15:40:00,EURGBP,0.8753299999999999,0.8751,0.87515,0.8753
2018-03-26 15:45:00,EURGBP,0.8753299999999999,0.8751399999999999,0.87531,0.87518
2018-03-26 15:50:00,EURGBP,0.8751899999999999,0.8750600000000001,0.8751899999999999,0.8750700000000001
2018-03-26 15:55:00,EURGBP,0.87511,0.8749899999999999,0.8750600000000001,0.8750899999999999
2018-03-26 16:00:00,EURGBP,0.87528,0.8751,0.8751,0.8752
2018-03-26 16:05:00,EURGBP,0.8752,0.87505,0.87518,0.87508
2018-03-26 16:10:00,EURGBP,0.8751,0.8750700000000001,0.8750700000000001,0.8750899999999999
2018-03-26 16:15:00,EURGBP,0.8750700000000001,0.8749899999999999,0.8750600000000001,0.8749899999999999
2018-03-26 16:20:00,EURGBP,0.87503,0.8748600000000001,0.8749899999999999,0.87492
2018-03-26 16:25:00,EURGBP,0.8749600000000001,0.8748799999999999,0.8749299999999999,0.8749100000000001
2018-03-26 16:30:00,EURGBP,0.87497,0.87484,0.8749299999999999,0.87497
2018-03-26 16:35:00,EURGBP,0.875,0.8748799999999999,0.87497,0.8749
2018-03-26 16:40:00,EURGBP,0.8749299999999999,0.8747799999999999,0.87492,0.87482
2018-03-26 16:45:00,EURGBP,0.87495,0.87479,0.8748100000000001,0.8748100000000001
2018-03-26 16:50:00,EURGBP,0.8748799999999999,0.8746700000000001,0.8748,0.87477
2018-03-26 16:55:00,EURGBP,0.8748100000000001,0.87411,0.87476,0.87426
2018-03-26 17:00:00,EURGBP,0.8748299999999999,0.87413,0.87424,0.87479
2018-03-26 17:05:00,EURGBP,0.8748100000000001,0.8745299999999999,0.87475,0.87465
2018-03-26 17:10:00,EURGBP,0.8749,0.8745700000000001,0.8747,0.87461
2018-03-26 17:15:00,EURGBP,0.87487,0.87459,0.87459,0.87469
2018-03-26 17:20:00,EURGBP,0.87469,0.8746200000000001,0.87469,0.87465
2018-03-26 17:25:00,EURGBP,0.87464,0.87451,0.8746299999999999,0.87454
2018-03-26 17:30:00,EURGBP,0.87479,0.87454,0.87455,0.87469
2018-03-26 17:35:00,EURGBP,0.87474,0.8746700000000001,0.87472,0.87472
2018-03-26 17:40:00,EURGBP,0.87479,0.8746700000000001,0.87469,0.87469
2018-03-26 17:45:00,EURGBP,0.87482,0.8746,0.87472,0.87482
2018-03-26 17:50:00,EURGBP,0.8748600000000001,0.87469,0.87476,0.8747
2018-03-26 17:55:00,EURGBP,0.87472,0.8746200000000001,0.87471,0.8746200000000001
2018-03-26 18:00:00,EURGBP,0.8748299999999999,0.8746,0.8747,0.87469
2018-03-26 18:05:00,EURGBP,0.87471,0.8746200000000001,0.8747,0.8746299999999999
2018-03-26 18:10:00,EURGBP,0.87472,0.87456,0.87464,0.8745799999999999
2018-03-26 18:15:00,EURGBP,0.87466,0.8745299999999999,0.87459,0.87461
2018-03-26 18:20:00,EURGBP,0.8746799999999999,0.8745700000000001,0.8746299999999999,0.8746299999999999
2018-03-26 18:25:00,EURGBP,0.8746700000000001,0.8745799999999999,0.87461,0.87466
2018-03-26 18:30:00,EURGBP,0.8747299999999999,0.87465,0.87466,0.8746799999999999
2018-03-26 18:35:00,EURGBP,0.87471,0.8746799999999999,0.87469,0.8747
2018-03-26 18:40:00,EURGBP,0.87471,0.87465,0.8746799999999999,0.8746700000000001
2018-03-26 18:45:00,EURGBP,0.87471,0.8746299999999999,0.87466,0.8746799999999999
2018-03-26 18:50:00,EURGBP,0.87471,0.8746,0.8746799999999999,0.87461
2018-03-26 18:55:00,EURGBP,0.87477,0.8746200000000001,0.8746200000000001,0.87472
2018-03-26 19:00:00,EURGBP,0.87472,0.8746299999999999,0.8747,0.87472
2018-03-26 19:05:00,EURGBP,0.87474,0.8746799999999999,0.87474,0.87474
