,coin,high,low,open,close
2015-02-20 05:20:00,EURJPY,134.633,134.567,134.616,134.574
2015-02-20 05:25:00,EURJPY,134.621,134.558,134.573,134.613
2015-02-20 05:30:00,EURJPY,134.617,134.499,134.609,134.505
2015-02-20 05:35:00,EURJPY,134.508,134.464,134.505,134.474
2015-02-20 05:40:00,EURJPY,134.54,134.472,134.475,134.508
2015-02-20 05:45:00,EURJPY,134.655,134.504,134.508,134.623
2015-02-20 05:50:00,EURJPY,134.669,134.619,134.62,134.652
2015-02-20 05:55:00,EURJPY,134.662,134.553,134.654,134.553
2015-02-20 06:00:00,EURJPY,134.559,134.518,134.556,134.526
2015-02-20 06:05:00,EURJPY,134.53,134.375,134.526,134.454
2015-02-20 06:10:00,EURJPY,134.507,134.431,134.452,134.435
2015-02-20 06:15:00,EURJPY,134.463,134.402,134.437,134.452
2015-02-20 06:20:00,EURJPY,134.472,134.431,134.452,134.434
2015-02-20 06:25:00,EURJPY,134.515,134.425,134.434,134.479
2015-02-20 06:30:00,EURJPY,134.492,134.315,134.477,134.395
2015-02-20 06:35:00,EURJPY,134.446,134.352,134.395,134.443
2015-02-20 06:40:00,EURJPY,134.495,134.433,134.443,134.485
2015-02-20 06:45:00,EURJPY,134.499,134.414,134.485,134.464
2015-02-20 06:50:00,EURJPY,134.558,134.456,134.464,134.536
2015-02-20 06:55:00,EURJPY,134.54,134.425,134.534,134.443
2015-02-20 07:00:00,EURJPY,134.485,134.435,134.444,134.471
2015-02-20 07:05:00,EURJPY,134.5,134.142,134.473,134.341
2015-02-20 07:10:00,EURJPY,134.654,134.262,134.339,134.392
2015-02-20 07:15:00,EURJPY,134.415,134.255,134.392,134.257
2015-02-20 07:20:00,EURJPY,134.288,134.156,134.257,134.17
2015-02-20 07:25:00,EURJPY,134.296,134.114,134.171,134.286
2015-02-20 07:30:00,EURJPY,134.335,134.212,134.286,134.325
2015-02-20 07:35:00,EURJPY,134.355,134.284,134.324,134.284
2015-02-20 07:40:00,EURJPY,134.317,134.222,134.284,134.275
2015-02-20 07:45:00,EURJPY,134.323,134.257,134.277,134.263
2015-02-20 07:50:00,EURJPY,134.296,134.098,134.264,134.182
2015-02-20 07:55:00,EURJPY,134.187,134.077,134.184,134.133
2015-02-20 08:00:00,EURJPY,134.151,134.095,134.134,134.131
2015-02-20 08:05:00,EURJPY,134.139,133.996,134.133,133.997
2015-02-20 08:10:00,EURJPY,134.019,133.884,133.993,133.898
2015-02-20 08:15:00,EURJPY,133.937,133.733,133.898,133.765
2015-02-20 08:20:00,EURJPY,133.814,133.701,133.766,133.8
2015-02-20 08:25:00,EURJPY,133.8,133.684,133.8,133.742
2015-02-20 08:30:00,EURJPY,133.766,133.665,133.729,133.7
2015-02-20 08:35:00,EURJPY,134.044,133.685,133.701,133.989
2015-02-20 08:40:00,EURJPY,133.99,133.863,133.989,133.878
2015-02-20 08:45:00,EURJPY,133.973,133.843,133.877,133.953
2015-02-20 08:50:00,EURJPY,134.083,133.934,133.954,134.067
2015-02-20 08:55:00,EURJPY,134.123,133.992,134.065,134.06
2015-02-20 09:00:00,EURJPY,134.061,133.931,134.058,133.931
2015-02-20 09:05:00,EURJPY,133.939,133.812,133.931,133.853
2015-02-20 09:10:00,EURJPY,133.861,133.775,133.849,133.793
2015-02-20 09:15:00,EURJPY,133.871,133.793,133.793,133.869
2015-02-20 09:20:00,EURJPY,133.971,133.867,133.871,133.898
2015-02-20 09:25:00,EURJPY,133.93,133.794,133.898,133.794
2015-02-20 09:30:00,EURJPY,133.914,133.792,133.794,133.913
2015-02-20 09:35:00,EURJPY,133.912,133.709,133.912,133.764
2015-02-20 09:40:00,EURJPY,133.788,133.677,133.765,133.788
2015-02-20 09:45:00,EURJPY,133.786,133.668,133.786,133.679
2015-02-20 09:50:00,EURJPY,133.679,133.562,133.679,133.646
2015-02-20 09:55:00,EURJPY,133.722,133.627,133.648,133.627
2015-02-20 10:00:00,EURJPY,133.707,133.551,133.626,133.691
2015-02-20 10:05:00,EURJPY,133.759,133.646,133.689,133.759
2015-02-20 10:10:00,EURJPY,133.865,133.748,133.767,133.85
2015-02-20 10:15:00,EURJPY,134.0,133.807,133.848,133.969
2015-02-20 10:20:00,EURJPY,134.476,133.974,133.974,134.326
2015-02-20 10:25:00,EURJPY,134.386,134.243,134.323,134.261
2015-02-20 10:30:00,EURJPY,134.358,134.203,134.266,134.327
2015-02-20 10:35:00,EURJPY,134.508,134.322,134.327,134.508
2015-02-20 10:40:00,EURJPY,134.752,134.451,134.514,134.717
2015-02-20 10:45:00,EURJPY,135.13,134.722,134.722,134.979
2015-02-20 10:50:00,EURJPY,134.99,134.789,134.981,134.907
2015-02-20 10:55:00,EURJPY,135.066,134.904,134.906,135.003
2015-02-20 11:00:00,EURJPY,135.041,134.869,135.004,134.873
2015-02-20 11:05:00,EURJPY,134.963,134.875,134.879,134.883
2015-02-20 11:10:00,EURJPY,134.885,134.752,134.882,134.798
2015-02-20 11:15:00,EURJPY,134.872,134.75,134.797,134.806
2015-02-20 11:20:00,EURJPY,134.885,134.791,134.804,134.885
2015-02-20 11:25:00,EURJPY,134.889,134.751,134.885,134.815
2015-02-20 11:30:00,EURJPY,134.878,134.805,134.817,134.864
2015-02-20 11:35:00,EURJPY,134.907,134.814,134.862,134.884
2015-02-20 11:40:00,EURJPY,134.924,134.815,134.884,134.909
2015-02-20 11:45:00,EURJPY,134.919,134.824,134.91,134.835
2015-02-20 11:50:00,EURJPY,134.968,134.835,134.835,134.85
2015-02-20 11:55:00,EURJPY,134.97,134.838,134.849,134.949
2015-02-20 12:00:00,EURJPY,134.96,134.845,134.95,134.914
2015-02-20 12:05:00,EURJPY,134.914,134.795,134.914,134.819
2015-02-20 12:10:00,EURJPY,134.864,134.821,134.823,134.843
2015-02-20 12:15:00,EURJPY,134.886,134.837,134.84,134.838
2015-02-20 12:20:00,EURJPY,134.899,134.822,134.84,134.899
2015-02-20 12:25:00,EURJPY,134.902,134.815,134.897,134.854
2015-02-20 12:30:00,EURJPY,134.862,134.646,134.856,134.723
2015-02-20 12:35:00,EURJPY,135.807,134.723,134.723,135.24
2015-02-20 12:40:00,EURJPY,135.616,135.099,135.234,135.298
2015-02-20 12:45:00,EURJPY,135.508,135.266,135.303,135.345
2015-02-20 12:50:00,EURJPY,135.467,135.303,135.349,135.433
2015-02-20 12:55:00,EURJPY,135.463,135.21,135.435,135.305
2015-02-20 13:00:00,EURJPY,135.505,135.28,135.304,135.471
2015-02-20 13:05:00,EURJPY,135.564,135.448,135.472,135.473
2015-02-20 13:10:00,EURJPY,135.556,135.428,135.475,135.492
2015-02-20 13:15:00,EURJPY,135.669,135.415,135.488,135.612
2015-02-20 13:20:00,EURJPY,135.689,135.579,135.609,135.687
2015-02-20 13:25:00,EURJPY,135.698,135.533,135.686,135.571
2015-02-20 13:30:00,EURJPY,135.644,135.47,135.574,135.612
2015-02-20 13:35:00,EURJPY,135.667,135.516,135.612,135.554
2015-02-20 13:40:00,EURJPY,135.631,135.549,135.553,135.618
2015-02-20 13:45:00,EURJPY,135.616,135.54,135.616,135.564
2015-02-20 13:50:00,EURJPY,135.592,135.551,135.566,135.564
2015-02-20 13:55:00,EURJPY,135.582,135.471,135.565,135.53
2015-02-20 14:00:00,EURJPY,135.59,135.503,135.531,135.503
2015-02-20 14:05:00,EURJPY,135.576,135.504,135.504,135.543
2015-02-20 14:10:00,EURJPY,135.55,135.499,135.545,135.522
2015-02-20 14:15:00,EURJPY,135.599,135.525,135.527,135.581
2015-02-20 14:20:00,EURJPY,135.692,135.583,135.583,135.673
2015-02-20 14:25:00,EURJPY,135.754,135.65,135.675,135.699
2015-02-20 14:30:00,EURJPY,135.79,135.688,135.698,135.724
2015-02-20 14:35:00,EURJPY,135.812,135.725,135.725,135.746
2015-02-20 14:40:00,EURJPY,135.793,135.654,135.746,135.698
2015-02-20 14:45:00,EURJPY,135.746,135.676,135.697,135.716
2015-02-20 14:50:00,EURJPY,135.779,135.606,135.718,135.639
2015-02-20 14:55:00,EURJPY,135.698,135.561,135.641,135.691
2015-02-20 15:00:00,EURJPY,135.905,135.682,135.689,135.758
2015-02-20 15:05:00,EURJPY,135.84,135.635,135.761,135.784
2015-02-20 15:10:00,EURJPY,135.802,135.686,135.785,135.697
2015-02-20 15:15:00,EURJPY,135.716,135.477,135.696,135.487
2015-02-20 15:20:00,EURJPY,135.578,135.463,135.485,135.51
2015-02-20 15:25:00,EURJPY,135.516,135.426,135.51,135.447
2015-02-20 15:30:00,EURJPY,135.465,135.419,135.45,135.422
2015-02-20 15:35:00,EURJPY,135.432,135.353,135.422,135.428
2015-02-20 15:40:00,EURJPY,135.495,135.413,135.428,135.489
2015-02-20 15:45:00,EURJPY,135.512,135.452,135.487,135.456
2015-02-20 15:50:00,EURJPY,135.466,135.333,135.457,135.438
2015-02-20 15:55:00,EURJPY,135.517,135.434,135.434,135.461
2015-02-20 16:00:00,EURJPY,135.552,135.457,135.457,135.492
2015-02-20 16:05:00,EURJPY,135.531,135.483,135.492,135.515
2015-02-20 16:10:00,EURJPY,135.539,135.446,135.522,135.479
2015-02-20 16:15:00,EURJPY,135.485,135.396,135.479,135.447
2015-02-20 16:20:00,EURJPY,135.469,135.416,135.447,135.426
2015-02-20 16:25:00,EURJPY,135.469,135.404,135.424,135.468
2015-02-20 16:30:00,EURJPY,135.537,135.464,135.466,135.509
2015-02-20 16:35:00,EURJPY,135.509,135.468,135.505,135.47
2015-02-20 16:40:00,EURJPY,135.48,135.427,135.468,135.446
2015-02-20 16:45:00,EURJPY,135.495,135.416,135.447,135.49
2015-02-20 16:50:00,EURJPY,135.489,135.361,135.487,135.415
2015-02-20 16:55:00,EURJPY,135.516,135.356,135.413,135.368
2015-02-22 17:00:00,EURJPY,135.684,135.554,135.653,135.579
2015-02-22 17:05:00,EURJPY,135.599,135.529,135.574,135.57
2015-02-22 17:10:00,EURJPY,135.593,135.558,135.57,135.561
2015-02-22 17:15:00,EURJPY,135.6,135.552,135.565,135.554
2015-02-22 17:20:00,EURJPY,135.624,135.551,135.557,135.563
2015-02-22 17:25:00,EURJPY,135.596,135.553,135.565,135.573
2015-02-22 17:30:00,EURJPY,135.572,135.497,135.568,135.512
2015-02-22 17:35:00,EURJPY,135.543,135.489,135.514,135.518
2015-02-22 17:40:00,EURJPY,135.526,135.501,135.516,135.515
2015-02-22 17:45:00,EURJPY,135.55,135.498,135.517,135.536
2015-02-22 17:50:00,EURJPY,135.539,135.495,135.534,135.52
2015-02-22 17:55:00,EURJPY,135.551,135.484,135.518,135.492
2015-02-22 18:00:00,EURJPY,135.514,135.451,135.495,135.489
2015-02-22 18:05:00,EURJPY,135.489,135.456,135.489,135.465
2015-02-22 18:10:00,EURJPY,135.548,135.458,135.462,135.515
2015-02-22 18:15:00,EURJPY,135.519,135.5,135.515,135.5
2015-02-22 18:20:00,EURJPY,135.534,135.497,135.501,135.53
2015-02-22 18:25:00,EURJPY,135.531,135.511,135.53,135.514
2015-02-22 18:30:00,EURJPY,135.54,135.493,135.517,135.494
2015-02-22 18:35:00,EURJPY,135.516,135.475,135.496,135.503
2015-02-22 18:40:00,EURJPY,135.563,135.502,135.503,135.555
2015-02-22 18:45:00,EURJPY,135.568,135.548,135.556,135.548
2015-02-22 18:50:00,EURJPY,135.57,135.526,135.554,135.532
2015-02-22 18:55:00,EURJPY,135.541,135.509,135.53,135.512
2015-02-22 19:00:00,EURJPY,135.513,135.383,135.51,135.422
2015-02-22 19:05:00,EURJPY,135.453,135.417,135.426,135.421
2015-02-22 19:10:00,EURJPY,135.433,135.398,135.419,135.406
2015-02-22 19:15:00,EURJPY,135.417,135.362,135.407,135.373
2015-02-22 19:20:00,EURJPY,135.387,135.314,135.375,135.346
2015-02-22 19:25:00,EURJPY,135.377,135.343,135.346,135.366
2015-02-22 19:30:00,EURJPY,135.381,135.354,135.368,135.375
2015-02-22 19:35:00,EURJPY,135.409,135.353,135.376,135.407
2015-02-22 19:40:00,EURJPY,135.418,135.374,135.409,135.386
2015-02-22 19:45:00,EURJPY,135.397,135.362,135.386,135.388
2015-02-22 19:50:00,EURJPY,135.464,135.356,135.39,135.451
2015-02-22 19:55:00,EURJPY,135.461,135.391,135.448,135.391
2015-02-22 20:00:00,EURJPY,135.421,135.389,135.391,135.409
2015-02-22 20:05:00,EURJPY,135.436,135.404,135.409,135.429
2015-02-22 20:10:00,EURJPY,135.465,135.409,135.431,135.458
2015-02-22 20:15:00,EURJPY,135.463,135.438,135.458,135.445
2015-02-22 20:20:00,EURJPY,135.494,135.442,135.446,135.485
2015-02-22 20:25:00,EURJPY,135.5,135.481,135.485,135.493
2015-02-22 20:30:00,EURJPY,135.506,135.486,135.495,135.502
2015-02-22 20:35:00,EURJPY,135.513,135.49,135.503,135.494
2015-02-22 20:40:00,EURJPY,135.505,135.487,135.492,135.499
2015-02-22 20:45:00,EURJPY,135.507,135.469,135.498,135.47
2015-02-22 20:50:00,EURJPY,135.482,135.454,135.47,135.47
2015-02-22 20:55:00,EURJPY,135.492,135.466,135.47,135.487
2015-02-22 21:00:00,EURJPY,135.511,135.49,135.492,135.496
2015-02-22 21:05:00,EURJPY,135.541,135.494,135.494,135.54
2015-02-22 21:10:00,EURJPY,135.598,135.533,135.54,135.564
2015-02-22 21:15:00,EURJPY,135.588,135.553,135.567,135.573
2015-02-22 21:20:00,EURJPY,135.583,135.569,135.573,135.58
2015-02-22 21:25:00,EURJPY,135.621,135.579,135.581,135.6
2015-02-22 21:30:00,EURJPY,135.608,135.579,135.602,135.59
2015-02-22 21:35:00,EURJPY,135.607,135.564,135.588,135.572
2015-02-22 21:40:00,EURJPY,135.601,135.547,135.573,135.553
2015-02-22 21:45:00,EURJPY,135.611,135.55,135.551,135.586
2015-02-22 21:50:00,EURJPY,135.594,135.542,135.585,135.556
2015-02-22 21:55:00,EURJPY,135.558,135.523,135.556,135.532
2015-02-22 22:00:00,EURJPY,135.573,135.51,135.536,135.511
2015-02-22 22:05:00,EURJPY,135.546,135.503,135.509,135.514
2015-02-22 22:10:00,EURJPY,135.54,135.52,135.52,135.536
2015-02-22 22:15:00,EURJPY,135.558,135.537,135.537,135.553
2015-02-22 22:20:00,EURJPY,135.556,135.54,135.553,135.54
2015-02-22 22:25:00,EURJPY,135.557,135.537,135.543,135.552
2015-02-22 22:30:00,EURJPY,135.555,135.533,135.552,135.541
2015-02-22 22:35:00,EURJPY,135.539,135.474,135.539,135.48
2015-02-22 22:40:00,EURJPY,135.484,135.435,135.479,135.458
2015-02-22 22:45:00,EURJPY,135.49,135.453,135.459,135.455
2015-02-22 22:50:00,EURJPY,135.471,135.442,135.456,135.464
2015-02-22 22:55:00,EURJPY,135.483,135.433,135.464,135.444
2015-02-22 23:00:00,EURJPY,135.46,135.414,135.445,135.435
2015-02-22 23:05:00,EURJPY,135.447,135.406,135.433,135.406
2015-02-22 23:10:00,EURJPY,135.42,135.388,135.406,135.397
2015-02-22 23:15:00,EURJPY,135.408,135.377,135.398,135.408
2015-02-22 23:20:00,EURJPY,135.412,135.396,135.403,135.41
2015-02-22 23:25:00,EURJPY,135.437,135.408,135.41,135.437
2015-02-22 23:30:00,EURJPY,135.443,135.402,135.435,135.417
2015-02-22 23:35:00,EURJPY,135.44,135.415,135.415,135.429
2015-02-22 23:40:00,EURJPY,135.438,135.399,135.43,135.41
2015-02-22 23:45:00,EURJPY,135.413,135.383,135.412,135.404
2015-02-22 23:50:00,EURJPY,135.404,135.351,135.404,135.356
2015-02-22 23:55:00,EURJPY,135.362,135.318,135.358,135.332
2015-02-23 00:00:00,EURJPY,135.355,135.327,135.334,135.34
2015-02-23 00:05:00,EURJPY,135.344,135.308,135.34,135.319
2015-02-23 00:10:00,EURJPY,135.32,135.293,135.318,135.299
2015-02-23 00:15:00,EURJPY,135.319,135.295,135.299,135.309
2015-02-23 00:20:00,EURJPY,135.313,135.286,135.309,135.294
2015-02-23 00:25:00,EURJPY,135.303,135.27,135.296,135.282
2015-02-23 00:30:00,EURJPY,135.307,135.278,135.283,135.289
2015-02-23 00:35:00,EURJPY,135.303,135.28,135.289,135.3
2015-02-23 00:40:00,EURJPY,135.324,135.298,135.3,135.318
2015-02-23 00:45:00,EURJPY,135.329,135.306,135.32,135.317
2015-02-23 00:50:00,EURJPY,135.362,135.302,135.317,135.345
2015-02-23 00:55:00,EURJPY,135.405,135.344,135.346,135.399
2015-02-23 01:00:00,EURJPY,135.397,135.36,135.397,135.368
2015-02-23 01:05:00,EURJPY,135.377,135.362,135.37,135.371
2015-02-23 01:10:00,EURJPY,135.37,135.342,135.368,135.359
2015-02-23 01:15:00,EURJPY,135.419,135.358,135.358,135.406
2015-02-23 01:20:00,EURJPY,135.411,135.395,135.406,135.409
2015-02-23 01:25:00,EURJPY,135.408,135.346,135.408,135.351
2015-02-23 01:30:00,EURJPY,135.372,135.347,135.353,135.363
2015-02-23 01:35:00,EURJPY,135.373,135.305,135.363,135.317
2015-02-23 01:40:00,EURJPY,135.327,135.292,135.321,135.295
2015-02-23 01:45:00,EURJPY,135.35,135.294,135.295,135.35
2015-02-23 01:50:00,EURJPY,135.364,135.345,135.348,135.347
2015-02-23 01:55:00,EURJPY,135.357,135.326,135.347,135.356
2015-02-23 02:00:00,EURJPY,135.372,135.289,135.357,135.299
2015-02-23 02:05:00,EURJPY,135.39,135.291,135.299,135.361
2015-02-23 02:10:00,EURJPY,135.365,135.298,135.361,135.301
2015-02-23 02:15:00,EURJPY,135.322,135.241,135.301,135.262
2015-02-23 02:20:00,EURJPY,135.303,135.242,135.263,135.3
2015-02-23 02:25:00,EURJPY,135.349,135.273,135.3,135.282
2015-02-23 02:30:00,EURJPY,135.308,135.256,135.281,135.288
2015-02-23 02:35:00,EURJPY,135.306,135.215,135.286,135.242
2015-02-23 02:40:00,EURJPY,135.407,135.242,135.244,135.402
2015-02-23 02:45:00,EURJPY,135.461,135.381,135.402,135.447
2015-02-23 02:50:00,EURJPY,135.447,135.324,135.446,135.361
2015-02-23 02:55:00,EURJPY,135.426,135.339,135.361,135.391
2015-02-23 03:00:00,EURJPY,135.392,135.315,135.391,135.33
2015-02-23 03:05:00,EURJPY,135.434,135.328,135.33,135.434
2015-02-23 03:10:00,EURJPY,135.433,135.322,135.433,135.329
2015-02-23 03:15:00,EURJPY,135.362,135.108,135.329,135.112
2015-02-23 03:20:00,EURJPY,135.206,135.104,135.113,135.161
2015-02-23 03:25:00,EURJPY,135.171,135.096,135.16,135.171
2015-02-23 03:30:00,EURJPY,135.24,135.152,135.172,135.181
2015-02-23 03:35:00,EURJPY,135.233,135.133,135.181,135.175
2015-02-23 03:40:00,EURJPY,135.215,135.124,135.191,135.192
2015-02-23 03:45:00,EURJPY,135.221,135.155,135.191,135.182
2015-02-23 03:50:00,EURJPY,135.232,135.172,135.184,135.2
2015-02-23 03:55:00,EURJPY,135.316,135.189,135.2,135.307
2015-02-23 04:00:00,EURJPY,135.333,135.1,135.312,135.165
2015-02-23 04:05:00,EURJPY,135.183,134.938,135.17,135.017
2015-02-23 04:10:00,EURJPY,135.105,135.003,135.019,135.093
2015-02-23 04:15:00,EURJPY,135.12,135.067,135.099,135.117
2015-02-23 04:20:00,EURJPY,135.16,135.085,135.114,135.15
2015-02-23 04:25:00,EURJPY,135.165,135.092,135.155,135.11
2015-02-23 04:30:00,EURJPY,135.108,134.999,135.108,135.072
2015-02-23 04:35:00,EURJPY,135.078,134.987,135.074,134.995
2015-02-23 04:40:00,EURJPY,135.059,134.933,134.995,135.041
2015-02-23 04:45:00,EURJPY,135.049,134.969,135.041,135.002
2015-02-23 04:50:00,EURJPY,135.042,134.935,135.002,134.947
2015-02-23 04:55:00,EURJPY,134.972,134.86,134.95,134.902
2015-02-23 05:00:00,EURJPY,134.912,134.806,134.904,134.888
2015-02-23 05:05:00,EURJPY,134.929,134.84,134.886,134.895
2015-02-23 05:10:00,EURJPY,134.896,134.791,134.894,134.794
2015-02-23 05:15:00,EURJPY,134.842,134.718,134.793,134.807
2015-02-23 05:20:00,EURJPY,134.812,134.73,134.805,134.771
2015-02-23 05:25:00,EURJPY,134.798,134.717,134.773,134.772
2015-02-23 05:30:00,EURJPY,134.772,134.677,134.772,134.687
2015-02-23 05:35:00,EURJPY,134.71,134.635,134.685,134.644
2015-02-23 05:40:00,EURJPY,134.664,134.566,134.645,134.657
2015-02-23 05:45:00,EURJPY,134.703,134.619,134.655,134.698
2015-02-23 05:50:00,EURJPY,134.708,134.641,134.702,134.671
2015-02-23 05:55:00,EURJPY,134.684,134.601,134.672,134.606
2015-02-23 06:00:00,EURJPY,134.606,134.543,134.603,134.589
2015-02-23 06:05:00,EURJPY,134.641,134.548,134.588,134.605
2015-02-23 06:10:00,EURJPY,134.737,134.604,134.606,134.734
2015-02-23 06:15:00,EURJPY,134.734,134.672,134.734,134.675
2015-02-23 06:20:00,EURJPY,134.678,134.614,134.673,134.627
2015-02-23 06:25:00,EURJPY,134.679,134.602,134.629,134.639
2015-02-23 06:30:00,EURJPY,134.648,134.552,134.637,134.574
2015-02-23 06:35:00,EURJPY,134.622,134.518,134.572,134.585
2015-02-23 06:40:00,EURJPY,134.662,134.577,134.586,134.632
2015-02-23 06:45:00,EURJPY,134.643,134.574,134.63,134.622
2015-02-23 06:50:00,EURJPY,134.693,134.612,134.623,134.693
2015-02-23 06:55:00,EURJPY,134.695,134.632,134.693,134.693
2015-02-23 07:00:00,EURJPY,134.7,134.651,134.694,134.668
2015-02-23 07:05:00,EURJPY,134.705,134.663,134.668,134.705
2015-02-23 07:10:00,EURJPY,134.735,134.633,134.704,134.714
2015-02-23 07:15:00,EURJPY,134.728,134.675,134.715,134.68
2015-02-23 07:20:00,EURJPY,134.797,134.648,134.685,134.794
2015-02-23 07:25:00,EURJPY,134.801,134.718,134.794,134.801
2015-02-23 07:30:00,EURJPY,134.799,134.729,134.799,134.755
2015-02-23 07:35:00,EURJPY,134.766,134.736,134.755,134.748
2015-02-23 07:40:00,EURJPY,134.786,134.747,134.749,134.751
2015-02-23 07:45:00,EURJPY,134.775,134.712,134.749,134.716
2015-02-23 07:50:00,EURJPY,134.727,134.649,134.715,134.663
2015-02-23 07:55:00,EURJPY,134.681,134.593,134.666,134.593
2015-02-23 08:00:00,EURJPY,134.609,134.53,134.596,134.54
2015-02-23 08:05:00,EURJPY,134.545,134.501,134.54,134.516
2015-02-23 08:10:00,EURJPY,134.552,134.477,134.516,134.503
2015-02-23 08:15:00,EURJPY,134.576,134.496,134.505,134.558
2015-02-23 08:20:00,EURJPY,134.56,134.442,134.56,134.473
2015-02-23 08:25:00,EURJPY,134.557,134.463,134.473,134.549
2015-02-23 08:30:00,EURJPY,134.557,134.48,134.548,134.503
2015-02-23 08:35:00,EURJPY,134.616,134.491,134.501,134.59
2015-02-23 08:40:00,EURJPY,134.622,134.584,134.592,134.614
2015-02-23 08:45:00,EURJPY,134.612,134.561,134.612,134.572
2015-02-23 08:50:00,EURJPY,134.586,134.503,134.572,134.551
2015-02-23 08:55:00,EURJPY,134.612,134.545,134.551,134.6
2015-02-23 09:00:00,EURJPY,134.609,134.503,134.598,134.578
2015-02-23 09:05:00,EURJPY,134.651,134.551,134.577,134.633
2015-02-23 09:10:00,EURJPY,134.638,134.579,134.633,134.604
2015-02-23 09:15:00,EURJPY,134.676,134.604,134.604,134.668
2015-02-23 09:20:00,EURJPY,134.706,134.594,134.669,134.594
2015-02-23 09:25:00,EURJPY,134.698,134.591,134.594,134.684
2015-02-23 09:30:00,EURJPY,134.707,134.644,134.683,134.671
2015-02-23 09:35:00,EURJPY,134.736,134.65,134.671,134.66
2015-02-23 09:40:00,EURJPY,134.694,134.648,134.658,134.666
2015-02-23 09:45:00,EURJPY,134.676,134.613,134.667,134.621
2015-02-23 09:50:00,EURJPY,134.643,134.61,134.621,134.63
2015-02-23 09:55:00,EURJPY,134.716,134.61,134.629,134.709
2015-02-23 10:00:00,EURJPY,134.796,134.681,134.707,134.697
2015-02-23 10:05:00,EURJPY,134.76,134.682,134.697,134.727
2015-02-23 10:10:00,EURJPY,134.792,134.72,134.726,134.765
2015-02-23 10:15:00,EURJPY,134.767,134.71,134.764,134.753
2015-02-23 10:20:00,EURJPY,134.779,134.726,134.753,134.778
2015-02-23 10:25:00,EURJPY,134.794,134.756,134.78,134.776
2015-02-23 10:30:00,EURJPY,134.833,134.774,134.776,134.804
2015-02-23 10:35:00,EURJPY,134.838,134.787,134.804,134.834
2015-02-23 10:40:00,EURJPY,134.863,134.784,134.836,134.852
2015-02-23 10:45:00,EURJPY,134.873,134.838,134.852,134.861
2015-02-23 10:50:00,EURJPY,134.909,134.846,134.861,134.893
2015-02-23 10:55:00,EURJPY,135.048,134.871,134.891,135.006
2015-02-23 11:00:00,EURJPY,135.067,134.962,135.007,135.038
2015-02-23 11:05:00,EURJPY,135.045,134.936,135.04,134.953
2015-02-23 11:10:00,EURJPY,134.964,134.895,134.954,134.898
2015-02-23 11:15:00,EURJPY,134.947,134.899,134.901,134.928
2015-02-23 11:20:00,EURJPY,135.001,134.917,134.924,134.967
2015-02-23 11:25:00,EURJPY,134.987,134.934,134.971,134.946
2015-02-23 11:30:00,EURJPY,135.011,134.886,134.947,134.888
2015-02-23 11:35:00,EURJPY,134.907,134.82,134.887,134.822
2015-02-23 11:40:00,EURJPY,134.829,134.759,134.829,134.802
2015-02-23 11:45:00,EURJPY,134.887,134.791,134.805,134.876
2015-02-23 11:50:00,EURJPY,134.887,134.832,134.876,134.87
2015-02-23 11:55:00,EURJPY,134.893,134.868,134.868,134.876
2015-02-23 12:00:00,EURJPY,134.889,134.839,134.874,134.889
2015-02-23 12:05:00,EURJPY,134.896,134.83,134.889,134.869
2015-02-23 12:10:00,EURJPY,134.869,134.822,134.869,134.825
2015-02-23 12:15:00,EURJPY,134.838,134.782,134.825,134.813
2015-02-23 12:20:00,EURJPY,134.822,134.776,134.815,134.811
2015-02-23 12:25:00,EURJPY,134.813,134.78,134.81,134.796
2015-02-23 12:30:00,EURJPY,134.81,134.756,134.798,134.789
2015-02-23 12:35:00,EURJPY,134.803,134.737,134.791,134.742
2015-02-23 12:40:00,EURJPY,134.744,134.66,134.738,134.682
2015-02-23 12:45:00,EURJPY,134.708,134.602,134.682,134.643
2015-02-23 12:50:00,EURJPY,134.653,134.603,134.641,134.605
2015-02-23 12:55:00,EURJPY,134.718,134.599,134.605,134.718
2015-02-23 13:00:00,EURJPY,134.727,134.682,134.725,134.694
2015-02-23 13:05:00,EURJPY,134.718,134.686,134.696,134.717
2015-02-23 13:10:00,EURJPY,134.759,134.719,134.719,134.754
2015-02-23 13:15:00,EURJPY,134.777,134.737,134.754,134.746
2015-02-23 13:20:00,EURJPY,134.88,134.737,134.744,134.877
2015-02-23 13:25:00,EURJPY,134.903,134.841,134.877,134.898
2015-02-23 13:30:00,EURJPY,135.003,134.889,134.897,134.967
2015-02-23 13:35:00,EURJPY,134.997,134.942,134.973,134.965
2015-02-23 13:40:00,EURJPY,135.025,134.952,134.965,134.986
2015-02-23 13:45:00,EURJPY,134.993,134.916,134.986,134.925
2015-02-23 13:50:00,EURJPY,134.946,134.919,134.923,134.922
2015-02-23 13:55:00,EURJPY,135.008,134.922,134.922,134.988
2015-02-23 14:00:00,EURJPY,134.989,134.896,134.988,134.898
2015-02-23 14:05:00,EURJPY,134.97,134.891,134.895,134.944
2015-02-23 14:10:00,EURJPY,134.946,134.884,134.944,134.913
2015-02-23 14:15:00,EURJPY,134.967,134.905,134.913,134.942
2015-02-23 14:20:00,EURJPY,134.993,134.939,134.941,134.988
2015-02-23 14:25:00,EURJPY,134.988,134.946,134.986,134.965
2015-02-23 14:30:00,EURJPY,134.965,134.865,134.965,134.874
