,coin,high,low,open,close
2017-10-16 22:15:00,USDCHF,0.97664,0.9764,0.9764,0.9766299999999999
2017-10-16 22:20:00,USDCHF,0.9767,0.97657,0.97664,0.97665
2017-10-16 22:25:00,USDCHF,0.9766799999999999,0.97651,0.9766799999999999,0.97655
2017-10-16 22:30:00,USDCHF,0.9766,0.97654,0.9765799999999999,0.97655
2017-10-16 22:35:00,USDCHF,0.97657,0.9763200000000001,0.97657,0.9763299999999999
2017-10-16 22:40:00,USDCHF,0.9763700000000001,0.97621,0.97635,0.97624
2017-10-16 22:45:00,USDCHF,0.9764200000000001,0.9762299999999999,0.97626,0.9763700000000001
2017-10-16 22:50:00,USDCHF,0.97639,0.9762299999999999,0.97639,0.97625
2017-10-16 22:55:00,USDCHF,0.97625,0.97609,0.97625,0.97614
2017-10-16 23:00:00,USDCHF,0.97616,0.9761299999999999,0.97615,0.9761299999999999
2017-10-16 23:05:00,USDCHF,0.97634,0.97614,0.97614,0.97634
2017-10-16 23:10:00,USDCHF,0.97634,0.97609,0.9763299999999999,0.9761
2017-10-16 23:15:00,USDCHF,0.9762799999999999,0.9761299999999999,0.9761299999999999,0.97626
2017-10-16 23:20:00,USDCHF,0.97635,0.97615,0.9762799999999999,0.9762
2017-10-16 23:25:00,USDCHF,0.9764700000000001,0.9761700000000001,0.97619,0.97645
2017-10-16 23:30:00,USDCHF,0.97669,0.9763700000000001,0.97645,0.9766299999999999
2017-10-16 23:35:00,USDCHF,0.9766299999999999,0.9764700000000001,0.97662,0.97649
2017-10-16 23:40:00,USDCHF,0.97655,0.97645,0.9765,0.9765
2017-10-16 23:45:00,USDCHF,0.9766,0.9764799999999999,0.9765,0.9765799999999999
2017-10-16 23:50:00,USDCHF,0.97662,0.9764799999999999,0.9766,0.97659
2017-10-16 23:55:00,USDCHF,0.97664,0.97655,0.97657,0.97657
2017-10-17 00:00:00,USDCHF,0.97669,0.97655,0.9765799999999999,0.9766799999999999
2017-10-17 00:05:00,USDCHF,0.9767299999999999,0.9766600000000001,0.9766600000000001,0.9767100000000001
2017-10-17 00:10:00,USDCHF,0.97675,0.97659,0.9767100000000001,0.97662
2017-10-17 00:15:00,USDCHF,0.9767100000000001,0.97659,0.9766100000000001,0.97667
2017-10-17 00:20:00,USDCHF,0.9767899999999999,0.97667,0.9767,0.97675
2017-10-17 00:25:00,USDCHF,0.9767600000000001,0.97657,0.9767600000000001,0.9765799999999999
2017-10-17 00:30:00,USDCHF,0.97672,0.9766100000000001,0.97662,0.97665
2017-10-17 00:35:00,USDCHF,0.97672,0.97641,0.97667,0.97651
2017-10-17 00:40:00,USDCHF,0.9765299999999999,0.97644,0.9765,0.9765299999999999
2017-10-17 00:45:00,USDCHF,0.97654,0.9764799999999999,0.97652,0.97652
2017-10-17 00:50:00,USDCHF,0.97688,0.97641,0.97651,0.9768399999999999
2017-10-17 00:55:00,USDCHF,0.9770200000000001,0.97685,0.9768700000000001,0.97695
2017-10-17 01:00:00,USDCHF,0.97696,0.97656,0.97695,0.9766100000000001
2017-10-17 01:05:00,USDCHF,0.9769899999999999,0.97655,0.9766299999999999,0.9768
2017-10-17 01:10:00,USDCHF,0.97705,0.9768,0.9768,0.9770399999999999
2017-10-17 01:15:00,USDCHF,0.9774799999999999,0.9769899999999999,0.97703,0.9773
2017-10-17 01:20:00,USDCHF,0.97746,0.9773,0.9773,0.97744
2017-10-17 01:25:00,USDCHF,0.97796,0.97741,0.9774299999999999,0.9777
2017-10-17 01:30:00,USDCHF,0.9779100000000001,0.97769,0.9777100000000001,0.9779
2017-10-17 01:35:00,USDCHF,0.97788,0.97767,0.9778700000000001,0.97785
2017-10-17 01:40:00,USDCHF,0.97803,0.9778399999999999,0.97788,0.97798
2017-10-17 01:45:00,USDCHF,0.978,0.97775,0.9779899999999999,0.9778
2017-10-17 01:50:00,USDCHF,0.9779399999999999,0.97769,0.9778,0.97783
2017-10-17 01:55:00,USDCHF,0.9778399999999999,0.97769,0.9778399999999999,0.97777
2017-10-17 02:00:00,USDCHF,0.9781299999999999,0.97777,0.97777,0.9781299999999999
2017-10-17 02:05:00,USDCHF,0.97824,0.9779399999999999,0.97814,0.9782
2017-10-17 02:10:00,USDCHF,0.97821,0.97803,0.97821,0.9781799999999999
2017-10-17 02:15:00,USDCHF,0.9782,0.97793,0.9781700000000001,0.97805
2017-10-17 02:20:00,USDCHF,0.9784799999999999,0.97795,0.97806,0.97846
2017-10-17 02:25:00,USDCHF,0.9786,0.97839,0.97844,0.97849
2017-10-17 02:30:00,USDCHF,0.97877,0.9784799999999999,0.9785,0.97869
2017-10-17 02:35:00,USDCHF,0.9788,0.97854,0.97869,0.9786799999999999
2017-10-17 02:40:00,USDCHF,0.97916,0.9786799999999999,0.97869,0.97895
2017-10-17 02:45:00,USDCHF,0.97896,0.97867,0.97896,0.9786799999999999
2017-10-17 02:50:00,USDCHF,0.97896,0.9786299999999999,0.9787100000000001,0.9786299999999999
2017-10-17 02:55:00,USDCHF,0.97888,0.97854,0.97864,0.97877
2017-10-17 03:00:00,USDCHF,0.9791,0.97825,0.9787799999999999,0.9782700000000001
2017-10-17 03:05:00,USDCHF,0.9786600000000001,0.97821,0.9782700000000001,0.97821
2017-10-17 03:10:00,USDCHF,0.9782200000000001,0.97767,0.9782200000000001,0.97803
2017-10-17 03:15:00,USDCHF,0.97805,0.9778100000000001,0.9780399999999999,0.97795
2017-10-17 03:20:00,USDCHF,0.9781799999999999,0.9779399999999999,0.97795,0.97795
2017-10-17 03:25:00,USDCHF,0.97801,0.97785,0.97796,0.9779
2017-10-17 03:30:00,USDCHF,0.97825,0.9778600000000001,0.9778899999999999,0.97805
2017-10-17 03:35:00,USDCHF,0.97805,0.9777100000000001,0.9780399999999999,0.9777600000000001
2017-10-17 03:40:00,USDCHF,0.9779200000000001,0.97756,0.9777299999999999,0.97759
2017-10-17 03:45:00,USDCHF,0.97777,0.97741,0.97762,0.97772
2017-10-17 03:50:00,USDCHF,0.97782,0.97764,0.9777100000000001,0.97769
2017-10-17 03:55:00,USDCHF,0.9777399999999999,0.9771,0.9776799999999999,0.9771299999999999
2017-10-17 04:00:00,USDCHF,0.9773700000000001,0.9768700000000001,0.9771299999999999,0.9768700000000001
2017-10-17 04:05:00,USDCHF,0.97701,0.9767299999999999,0.97688,0.97675
2017-10-17 04:10:00,USDCHF,0.9769,0.97665,0.9767600000000001,0.9768
2017-10-17 04:15:00,USDCHF,0.9771,0.9767399999999999,0.9767899999999999,0.97705
2017-10-17 04:20:00,USDCHF,0.9770399999999999,0.97651,0.9770399999999999,0.9766299999999999
2017-10-17 04:25:00,USDCHF,0.97675,0.9764700000000001,0.9766100000000001,0.9767299999999999
2017-10-17 04:30:00,USDCHF,0.9768600000000001,0.9766299999999999,0.9767299999999999,0.97669
2017-10-17 04:35:00,USDCHF,0.97703,0.9766100000000001,0.97669,0.97698
2017-10-17 04:40:00,USDCHF,0.97698,0.9766,0.97698,0.97675
2017-10-17 04:45:00,USDCHF,0.9770399999999999,0.97675,0.97675,0.9770399999999999
2017-10-17 04:50:00,USDCHF,0.97711,0.97688,0.9770200000000001,0.97711
2017-10-17 04:55:00,USDCHF,0.97731,0.9770200000000001,0.9771299999999999,0.97726
2017-10-17 05:00:00,USDCHF,0.9774799999999999,0.97711,0.9772299999999999,0.97731
2017-10-17 05:05:00,USDCHF,0.9774299999999999,0.9771299999999999,0.9773,0.9772
2017-10-17 05:10:00,USDCHF,0.97736,0.97677,0.97721,0.9771299999999999
2017-10-17 05:15:00,USDCHF,0.9774700000000001,0.9770399999999999,0.97715,0.9772200000000001
2017-10-17 05:20:00,USDCHF,0.97741,0.97711,0.9772299999999999,0.97731
2017-10-17 05:25:00,USDCHF,0.97744,0.97729,0.9773200000000001,0.9773799999999999
2017-10-17 05:30:00,USDCHF,0.9774299999999999,0.9771799999999999,0.9773700000000001,0.9772
2017-10-17 05:35:00,USDCHF,0.97719,0.9768,0.9771799999999999,0.9768
2017-10-17 05:40:00,USDCHF,0.97698,0.9767899999999999,0.9768600000000001,0.9769100000000001
2017-10-17 05:45:00,USDCHF,0.9769100000000001,0.9763200000000001,0.9769100000000001,0.9763200000000001
2017-10-17 05:50:00,USDCHF,0.97672,0.97634,0.97634,0.9767
2017-10-17 05:55:00,USDCHF,0.9769399999999999,0.9767100000000001,0.97672,0.9769100000000001
2017-10-17 06:00:00,USDCHF,0.97715,0.9769,0.9769,0.9770399999999999
2017-10-17 06:05:00,USDCHF,0.97724,0.97698,0.97706,0.97721
2017-10-17 06:10:00,USDCHF,0.97736,0.97715,0.9772200000000001,0.9773299999999999
2017-10-17 06:15:00,USDCHF,0.97749,0.9772799999999999,0.97734,0.97746
2017-10-17 06:20:00,USDCHF,0.97756,0.97729,0.9774700000000001,0.9774299999999999
2017-10-17 06:25:00,USDCHF,0.9775200000000001,0.9770700000000001,0.9774299999999999,0.97719
2017-10-17 06:30:00,USDCHF,0.97731,0.97688,0.9772,0.9769899999999999
2017-10-17 06:35:00,USDCHF,0.97709,0.9768,0.9769899999999999,0.9769100000000001
2017-10-17 06:40:00,USDCHF,0.97711,0.9767299999999999,0.9769,0.9769100000000001
2017-10-17 06:45:00,USDCHF,0.9769,0.97664,0.9769,0.9768399999999999
2017-10-17 06:50:00,USDCHF,0.97715,0.97677,0.97688,0.97711
2017-10-17 06:55:00,USDCHF,0.97741,0.97711,0.9771200000000001,0.9774
2017-10-17 07:00:00,USDCHF,0.9774200000000001,0.9771,0.97741,0.97725
2017-10-17 07:05:00,USDCHF,0.9776600000000001,0.97719,0.9772700000000001,0.9776600000000001
2017-10-17 07:10:00,USDCHF,0.9776799999999999,0.9774700000000001,0.97767,0.9775799999999999
2017-10-17 07:15:00,USDCHF,0.9776600000000001,0.97756,0.97759,0.97759
2017-10-17 07:20:00,USDCHF,0.97769,0.97756,0.9776100000000001,0.9776100000000001
2017-10-17 07:25:00,USDCHF,0.9778700000000001,0.9776100000000001,0.97762,0.9778700000000001
2017-10-17 07:30:00,USDCHF,0.9781200000000001,0.9778100000000001,0.97793,0.97798
2017-10-17 07:35:00,USDCHF,0.9782700000000001,0.9779,0.97798,0.97819
2017-10-17 07:40:00,USDCHF,0.97825,0.97808,0.97819,0.97816
2017-10-17 07:45:00,USDCHF,0.9781700000000001,0.9777,0.9781700000000001,0.9777600000000001
2017-10-17 07:50:00,USDCHF,0.97796,0.97755,0.97777,0.97778
2017-10-17 07:55:00,USDCHF,0.97819,0.9777899999999999,0.9778100000000001,0.97816
2017-10-17 08:00:00,USDCHF,0.97826,0.97814,0.97815,0.97824
2017-10-17 08:05:00,USDCHF,0.9782799999999999,0.97798,0.97825,0.97824
2017-10-17 08:10:00,USDCHF,0.97846,0.9782200000000001,0.97824,0.9782299999999999
2017-10-17 08:15:00,USDCHF,0.97859,0.9782299999999999,0.97825,0.97825
2017-10-17 08:20:00,USDCHF,0.9785200000000001,0.97814,0.9783200000000001,0.97834
2017-10-17 08:25:00,USDCHF,0.97836,0.9781200000000001,0.9783299999999999,0.97834
2017-10-17 08:30:00,USDCHF,0.97888,0.97831,0.9783200000000001,0.97846
2017-10-17 08:35:00,USDCHF,0.9788600000000001,0.9783200000000001,0.97844,0.9787899999999999
2017-10-17 08:40:00,USDCHF,0.97888,0.97864,0.9788,0.9787399999999999
2017-10-17 08:45:00,USDCHF,0.97909,0.9786,0.9787299999999999,0.97901
2017-10-17 08:50:00,USDCHF,0.97914,0.9787899999999999,0.9789899999999999,0.9789100000000001
2017-10-17 08:55:00,USDCHF,0.97954,0.97888,0.9789200000000001,0.9795299999999999
2017-10-17 09:00:00,USDCHF,0.9797399999999999,0.9792700000000001,0.97954,0.9796100000000001
2017-10-17 09:05:00,USDCHF,0.9800200000000001,0.97957,0.9796100000000001,0.97965
2017-10-17 09:10:00,USDCHF,0.9797399999999999,0.9794,0.97964,0.97945
2017-10-17 09:15:00,USDCHF,0.9794700000000001,0.9790200000000001,0.97944,0.9793799999999999
2017-10-17 09:20:00,USDCHF,0.97949,0.9791799999999999,0.97945,0.9794299999999999
2017-10-17 09:25:00,USDCHF,0.9794700000000001,0.9790399999999999,0.97944,0.9793799999999999
2017-10-17 09:30:00,USDCHF,0.9795299999999999,0.97905,0.9793700000000001,0.9792799999999999
2017-10-17 09:35:00,USDCHF,0.9793700000000001,0.97882,0.9792799999999999,0.9793200000000001
2017-10-17 09:40:00,USDCHF,0.97954,0.97929,0.9793299999999999,0.97931
2017-10-17 09:45:00,USDCHF,0.9796299999999999,0.9793,0.9793,0.9795799999999999
2017-10-17 09:50:00,USDCHF,0.97964,0.97939,0.9795799999999999,0.9795
2017-10-17 09:55:00,USDCHF,0.9795799999999999,0.97941,0.9795299999999999,0.97949
2017-10-17 10:00:00,USDCHF,0.98013,0.9795,0.9795,0.9798
2017-10-17 10:05:00,USDCHF,0.98034,0.97977,0.9798,0.9798600000000001
2017-10-17 10:10:00,USDCHF,0.9801,0.9796,0.9798399999999999,0.98005
2017-10-17 10:15:00,USDCHF,0.98014,0.9799,0.98006,0.9799399999999999
2017-10-17 10:20:00,USDCHF,0.9802299999999999,0.9799100000000001,0.97993,0.98011
2017-10-17 10:25:00,USDCHF,0.98029,0.97988,0.9801,0.97996
2017-10-17 10:30:00,USDCHF,0.98069,0.9799200000000001,0.97996,0.98067
2017-10-17 10:35:00,USDCHF,0.98087,0.98064,0.98065,0.9808100000000001
2017-10-17 10:40:00,USDCHF,0.9808,0.97987,0.9808,0.97998
2017-10-17 10:45:00,USDCHF,0.98015,0.97964,0.98,0.9800399999999999
2017-10-17 10:50:00,USDCHF,0.9802799999999999,0.97993,0.98003,0.98009
2017-10-17 10:55:00,USDCHF,0.9801700000000001,0.9798600000000001,0.98011,0.9801
2017-10-17 11:00:00,USDCHF,0.98015,0.97962,0.98009,0.97975
2017-10-17 11:05:00,USDCHF,0.9800399999999999,0.97969,0.9797399999999999,0.97985
2017-10-17 11:10:00,USDCHF,0.9802799999999999,0.9797299999999999,0.97985,0.98008
2017-10-17 11:15:00,USDCHF,0.98016,0.97987,0.98008,0.9800700000000001
2017-10-17 11:20:00,USDCHF,0.9801200000000001,0.9796600000000001,0.98008,0.9797399999999999
2017-10-17 11:25:00,USDCHF,0.97975,0.9793700000000001,0.97975,0.9795
2017-10-17 11:30:00,USDCHF,0.97956,0.9792299999999999,0.9795,0.97935
2017-10-17 11:35:00,USDCHF,0.97959,0.9792700000000001,0.97936,0.97949
2017-10-17 11:40:00,USDCHF,0.97983,0.97951,0.97951,0.97965
2017-10-17 11:45:00,USDCHF,0.97977,0.9795299999999999,0.9796600000000001,0.97972
2017-10-17 11:50:00,USDCHF,0.9798899999999999,0.97946,0.9797100000000001,0.9798600000000001
2017-10-17 11:55:00,USDCHF,0.9803200000000001,0.9798,0.97985,0.9802799999999999
2017-10-17 12:00:00,USDCHF,0.98039,0.9799700000000001,0.98026,0.9800700000000001
2017-10-17 12:05:00,USDCHF,0.98034,0.9799700000000001,0.98008,0.98024
2017-10-17 12:10:00,USDCHF,0.9802299999999999,0.9800399999999999,0.9802299999999999,0.9800399999999999
2017-10-17 12:15:00,USDCHF,0.9802299999999999,0.98003,0.9800399999999999,0.98013
2017-10-17 12:20:00,USDCHF,0.98035,0.98013,0.98014,0.98013
2017-10-17 12:25:00,USDCHF,0.9802799999999999,0.98011,0.98013,0.98011
2017-10-17 12:30:00,USDCHF,0.9801,0.9798899999999999,0.9801,0.9799
2017-10-17 12:35:00,USDCHF,0.9799200000000001,0.9798100000000001,0.97987,0.9799100000000001
2017-10-17 12:40:00,USDCHF,0.98009,0.97987,0.97993,0.9800200000000001
2017-10-17 12:45:00,USDCHF,0.9800200000000001,0.9798600000000001,0.98001,0.9799
2017-10-17 12:50:00,USDCHF,0.9800399999999999,0.97982,0.97988,0.9800399999999999
2017-10-17 12:55:00,USDCHF,0.9802799999999999,0.97998,0.9800200000000001,0.98026
2017-10-17 13:00:00,USDCHF,0.98041,0.9802200000000001,0.98025,0.9802299999999999
2017-10-17 13:05:00,USDCHF,0.9803299999999999,0.98014,0.9802200000000001,0.98026
2017-10-17 13:10:00,USDCHF,0.98025,0.9800399999999999,0.98025,0.98014
2017-10-17 13:15:00,USDCHF,0.9802799999999999,0.98013,0.98016,0.98025
2017-10-17 13:20:00,USDCHF,0.98034,0.9802299999999999,0.98025,0.98025
2017-10-17 13:25:00,USDCHF,0.9805200000000001,0.98025,0.98026,0.98041
2017-10-17 13:30:00,USDCHF,0.98044,0.98006,0.98044,0.9800700000000001
2017-10-17 13:35:00,USDCHF,0.98008,0.9797299999999999,0.9800700000000001,0.97993
2017-10-17 13:40:00,USDCHF,0.9799399999999999,0.9797100000000001,0.9799100000000001,0.9798100000000001
2017-10-17 13:45:00,USDCHF,0.9798,0.9793299999999999,0.9797899999999999,0.9794
2017-10-17 13:50:00,USDCHF,0.97946,0.9791700000000001,0.97941,0.9792299999999999
2017-10-17 13:55:00,USDCHF,0.97925,0.9789700000000001,0.9792200000000001,0.9790700000000001
2017-10-17 14:00:00,USDCHF,0.9792799999999999,0.97906,0.97908,0.9791799999999999
2017-10-17 14:05:00,USDCHF,0.9791700000000001,0.9787600000000001,0.9791700000000001,0.97883
2017-10-17 14:10:00,USDCHF,0.97882,0.97793,0.97882,0.97829
2017-10-17 14:15:00,USDCHF,0.9784700000000001,0.97819,0.9783,0.9784299999999999
2017-10-17 14:20:00,USDCHF,0.97844,0.97801,0.9784200000000001,0.9782200000000001
2017-10-17 14:25:00,USDCHF,0.9783299999999999,0.978,0.9782200000000001,0.9780200000000001
2017-10-17 14:30:00,USDCHF,0.9781299999999999,0.97801,0.97803,0.97811
2017-10-17 14:35:00,USDCHF,0.97826,0.97805,0.9781,0.97808
2017-10-17 14:40:00,USDCHF,0.9781,0.9779700000000001,0.97808,0.97808
2017-10-17 14:45:00,USDCHF,0.9782799999999999,0.97806,0.97808,0.9782700000000001
2017-10-17 14:50:00,USDCHF,0.9783299999999999,0.97806,0.97825,0.97809
2017-10-17 14:55:00,USDCHF,0.9781,0.9779700000000001,0.97809,0.97803
2017-10-17 15:00:00,USDCHF,0.97829,0.97803,0.9780399999999999,0.97829
2017-10-17 15:05:00,USDCHF,0.97846,0.97809,0.97829,0.97846
2017-10-17 15:10:00,USDCHF,0.97857,0.97839,0.97844,0.9784799999999999
2017-10-17 15:15:00,USDCHF,0.9785,0.9784299999999999,0.9784700000000001,0.97846
2017-10-17 15:20:00,USDCHF,0.97867,0.9783299999999999,0.97845,0.9783299999999999
2017-10-17 15:25:00,USDCHF,0.97851,0.97824,0.97835,0.97851
2017-10-17 15:30:00,USDCHF,0.9785200000000001,0.9782700000000001,0.9785,0.97834
2017-10-17 15:35:00,USDCHF,0.97845,0.97834,0.97835,0.97836
2017-10-17 15:40:00,USDCHF,0.97845,0.9783299999999999,0.9783700000000001,0.97845
2017-10-17 15:45:00,USDCHF,0.97856,0.9783700000000001,0.97844,0.9784700000000001
2017-10-17 15:50:00,USDCHF,0.9786299999999999,0.9784299999999999,0.97849,0.97845
2017-10-17 15:55:00,USDCHF,0.97855,0.97834,0.97846,0.97834
2017-10-17 16:00:00,USDCHF,0.97841,0.97826,0.97835,0.97835
2017-10-17 16:05:00,USDCHF,0.9784299999999999,0.9783200000000001,0.9783200000000001,0.97834
2017-10-17 16:10:00,USDCHF,0.97834,0.9782700000000001,0.97834,0.9782700000000001
2017-10-17 16:15:00,USDCHF,0.9783,0.97826,0.97826,0.9782799999999999
2017-10-17 16:20:00,USDCHF,0.9782799999999999,0.97824,0.9782799999999999,0.9782799999999999
2017-10-17 16:25:00,USDCHF,0.97829,0.97825,0.97826,0.97829
2017-10-17 16:30:00,USDCHF,0.97839,0.9782200000000001,0.9782700000000001,0.9782200000000001
2017-10-17 16:35:00,USDCHF,0.97831,0.9782200000000001,0.9782299999999999,0.9783
2017-10-17 16:40:00,USDCHF,0.97834,0.9782299999999999,0.9783200000000001,0.97825
2017-10-17 16:45:00,USDCHF,0.9783200000000001,0.97825,0.97826,0.97829
2017-10-17 16:50:00,USDCHF,0.97834,0.9782700000000001,0.9783,0.97834
2017-10-17 16:55:00,USDCHF,0.97835,0.9779700000000001,0.9783,0.9779700000000001
2017-10-17 17:00:00,USDCHF,0.9783299999999999,0.97798,0.97798,0.97808
2017-10-17 17:05:00,USDCHF,0.97811,0.97808,0.97811,0.97809
2017-10-17 17:10:00,USDCHF,0.9783,0.97809,0.9781,0.97811
2017-10-17 17:15:00,USDCHF,0.97803,0.9778100000000001,0.97795,0.9780200000000001
2017-10-17 17:20:00,USDCHF,0.97816,0.97801,0.97803,0.97816
2017-10-17 17:25:00,USDCHF,0.97816,0.97788,0.97816,0.97814
2017-10-17 17:30:00,USDCHF,0.97864,0.97806,0.97806,0.9781799999999999
2017-10-17 17:35:00,USDCHF,0.9781799999999999,0.9780399999999999,0.9781799999999999,0.97814
2017-10-17 17:40:00,USDCHF,0.97824,0.97809,0.9782200000000001,0.9781
2017-10-17 17:45:00,USDCHF,0.9782299999999999,0.97809,0.9782299999999999,0.97809
2017-10-17 17:50:00,USDCHF,0.97825,0.97809,0.9782299999999999,0.9781799999999999
2017-10-17 17:55:00,USDCHF,0.9781700000000001,0.97805,0.97814,0.97815
2017-10-17 18:00:00,USDCHF,0.97825,0.9781200000000001,0.9782299999999999,0.97824
2017-10-17 18:05:00,USDCHF,0.9783799999999999,0.97825,0.97825,0.97835
2017-10-17 18:10:00,USDCHF,0.97836,0.9781299999999999,0.97834,0.97814
2017-10-17 18:15:00,USDCHF,0.97816,0.97796,0.97811,0.97816
2017-10-17 18:20:00,USDCHF,0.9783200000000001,0.9781299999999999,0.9781299999999999,0.9783200000000001
2017-10-17 18:25:00,USDCHF,0.97841,0.9780700000000001,0.9783200000000001,0.9780700000000001
2017-10-17 18:30:00,USDCHF,0.97811,0.97806,0.9780700000000001,0.97811
2017-10-17 18:35:00,USDCHF,0.9783200000000001,0.97806,0.97806,0.9781200000000001
2017-10-17 18:40:00,USDCHF,0.9781299999999999,0.97809,0.97811,0.9781200000000001
2017-10-17 18:45:00,USDCHF,0.97815,0.97811,0.9781200000000001,0.97815
2017-10-17 18:50:00,USDCHF,0.97815,0.97808,0.97815,0.97811
2017-10-17 18:55:00,USDCHF,0.97816,0.97808,0.9781,0.97808
2017-10-17 19:00:00,USDCHF,0.97814,0.97796,0.97814,0.97803
2017-10-17 19:05:00,USDCHF,0.97809,0.9779200000000001,0.97803,0.97793
2017-10-17 19:10:00,USDCHF,0.97796,0.9778700000000001,0.9779399999999999,0.9779
2017-10-17 19:15:00,USDCHF,0.9779700000000001,0.9778700000000001,0.9779,0.97795
2017-10-17 19:20:00,USDCHF,0.97803,0.9779100000000001,0.97795,0.978
2017-10-17 19:25:00,USDCHF,0.97811,0.97803,0.97803,0.97805
2017-10-17 19:30:00,USDCHF,0.9781299999999999,0.97801,0.9780700000000001,0.97801
2017-10-17 19:35:00,USDCHF,0.9781299999999999,0.978,0.97803,0.97808
2017-10-17 19:40:00,USDCHF,0.9781,0.97806,0.9780700000000001,0.97806
2017-10-17 19:45:00,USDCHF,0.9781799999999999,0.97805,0.97808,0.97806
2017-10-17 19:50:00,USDCHF,0.9781299999999999,0.97793,0.97805,0.97798
2017-10-17 19:55:00,USDCHF,0.97796,0.97785,0.97796,0.9779399999999999
2017-10-17 20:00:00,USDCHF,0.9779899999999999,0.9775,0.9779399999999999,0.97754
2017-10-17 20:05:00,USDCHF,0.97759,0.97735,0.97751,0.97757
2017-10-17 20:10:00,USDCHF,0.9776799999999999,0.9775799999999999,0.9775799999999999,0.97762
2017-10-17 20:15:00,USDCHF,0.9777899999999999,0.97762,0.9776299999999999,0.97777
2017-10-17 20:20:00,USDCHF,0.9779700000000001,0.9777600000000001,0.97777,0.9778399999999999
2017-10-17 20:25:00,USDCHF,0.97793,0.97769,0.97785,0.97772
2017-10-17 20:30:00,USDCHF,0.9779,0.9776299999999999,0.97772,0.9778100000000001
2017-10-17 20:35:00,USDCHF,0.9779,0.9775200000000001,0.97783,0.9775799999999999
2017-10-17 20:40:00,USDCHF,0.9777100000000001,0.97756,0.97756,0.9777100000000001
2017-10-17 20:45:00,USDCHF,0.97783,0.97762,0.9777100000000001,0.9777399999999999
2017-10-17 20:50:00,USDCHF,0.9778600000000001,0.9777100000000001,0.9777100000000001,0.97783
2017-10-17 20:55:00,USDCHF,0.97793,0.97778,0.9778399999999999,0.97778
2017-10-17 21:00:00,USDCHF,0.97788,0.9777299999999999,0.9778,0.97783
2017-10-17 21:05:00,USDCHF,0.978,0.9778,0.9778,0.97788
2017-10-17 21:10:00,USDCHF,0.97808,0.97783,0.97788,0.97801
2017-10-17 21:15:00,USDCHF,0.9781299999999999,0.97796,0.97801,0.9781299999999999
2017-10-17 21:20:00,USDCHF,0.9782299999999999,0.9781200000000001,0.9781200000000001,0.97816
2017-10-17 21:25:00,USDCHF,0.97831,0.9781799999999999,0.9781799999999999,0.9782799999999999
2017-10-17 21:30:00,USDCHF,0.9783299999999999,0.9782200000000001,0.9783,0.97826
2017-10-17 21:35:00,USDCHF,0.97824,0.9778899999999999,0.97824,0.9779100000000001
2017-10-17 21:40:00,USDCHF,0.9779200000000001,0.9778100000000001,0.9779200000000001,0.97783
2017-10-17 21:45:00,USDCHF,0.97793,0.9777,0.97783,0.9779100000000001
2017-10-17 21:50:00,USDCHF,0.978,0.9778399999999999,0.9779100000000001,0.9778899999999999
2017-10-17 21:55:00,USDCHF,0.978,0.9779,0.9779100000000001,0.978
2017-10-17 22:00:00,USDCHF,0.9780200000000001,0.9778899999999999,0.97801,0.9779100000000001
2017-10-17 22:05:00,USDCHF,0.9779100000000001,0.9778,0.9779100000000001,0.97782
2017-10-17 22:10:00,USDCHF,0.97788,0.97778,0.97783,0.9778
2017-10-17 22:15:00,USDCHF,0.9777899999999999,0.9776,0.9777899999999999,0.97765
2017-10-17 22:20:00,USDCHF,0.97778,0.97749,0.97762,0.97756
2017-10-17 22:25:00,USDCHF,0.97769,0.97755,0.97755,0.97767
2017-10-17 22:30:00,USDCHF,0.9778100000000001,0.97767,0.97767,0.9778100000000001
2017-10-17 22:35:00,USDCHF,0.9778600000000001,0.97775,0.97782,0.9777600000000001
2017-10-17 22:40:00,USDCHF,0.97778,0.97769,0.9777600000000001,0.9777399999999999
2017-10-17 22:45:00,USDCHF,0.97778,0.97772,0.97775,0.9777299999999999
2017-10-17 22:50:00,USDCHF,0.9778600000000001,0.97772,0.9777399999999999,0.97785
2017-10-17 22:55:00,USDCHF,0.9778399999999999,0.9777100000000001,0.9778399999999999,0.9777899999999999
2017-10-17 23:00:00,USDCHF,0.97783,0.97775,0.97775,0.9777899999999999
2017-10-17 23:05:00,USDCHF,0.9781,0.9777600000000001,0.9777899999999999,0.97803
2017-10-17 23:10:00,USDCHF,0.97805,0.9779200000000001,0.9780200000000001,0.97795
2017-10-17 23:15:00,USDCHF,0.978,0.9779,0.9779399999999999,0.9779399999999999
2017-10-17 23:20:00,USDCHF,0.9779399999999999,0.9778399999999999,0.9779399999999999,0.9778899999999999
2017-10-17 23:25:00,USDCHF,0.97796,0.97785,0.97788,0.9778700000000001
2017-10-17 23:30:00,USDCHF,0.9779,0.97783,0.9778399999999999,0.97788
2017-10-17 23:35:00,USDCHF,0.97796,0.97785,0.9779,0.9778899999999999
2017-10-17 23:40:00,USDCHF,0.97793,0.9778700000000001,0.9778899999999999,0.97793
2017-10-17 23:45:00,USDCHF,0.978,0.9779,0.97793,0.97795
2017-10-17 23:50:00,USDCHF,0.978,0.97785,0.97795,0.97785
2017-10-17 23:55:00,USDCHF,0.97809,0.97785,0.97785,0.9778899999999999
2017-10-18 00:00:00,USDCHF,0.9779899999999999,0.9778700000000001,0.97788,0.9779700000000001
