,coin,high,low,open,close
2015-12-18 13:30:00,NZDUSD,0.67394,0.67355,0.67394,0.6736
2015-12-18 13:35:00,NZDUSD,0.67379,0.67347,0.6735800000000001,0.6736300000000001
2015-12-18 13:40:00,NZDUSD,0.67377,0.67351,0.67367,0.67367
2015-12-18 13:45:00,NZDUSD,0.6739,0.67365,0.67373,0.67367
2015-12-18 13:50:00,NZDUSD,0.67386,0.67365,0.67367,0.67386
2015-12-18 13:55:00,NZDUSD,0.67385,0.67356,0.67385,0.67356
2015-12-18 14:00:00,NZDUSD,0.67377,0.67356,0.67356,0.67375
2015-12-18 14:05:00,NZDUSD,0.67383,0.67373,0.67379,0.67373
2015-12-18 14:10:00,NZDUSD,0.6738,0.67357,0.67373,0.67357
2015-12-18 14:15:00,NZDUSD,0.67375,0.67357,0.6735899999999999,0.6736800000000001
2015-12-18 14:20:00,NZDUSD,0.6737,0.6735800000000001,0.67369,0.6736300000000001
2015-12-18 14:25:00,NZDUSD,0.67385,0.6736300000000001,0.6736300000000001,0.67385
2015-12-18 14:30:00,NZDUSD,0.67404,0.67381,0.67381,0.67397
2015-12-18 14:35:00,NZDUSD,0.67418,0.67396,0.67396,0.674
2015-12-18 14:40:00,NZDUSD,0.67435,0.674,0.67401,0.6742600000000001
2015-12-18 14:45:00,NZDUSD,0.6743899999999999,0.67405,0.6742600000000001,0.6742600000000001
2015-12-18 14:50:00,NZDUSD,0.67429,0.6741699999999999,0.67424,0.67423
2015-12-18 14:55:00,NZDUSD,0.6745899999999999,0.67424,0.67425,0.6744100000000001
2015-12-18 15:00:00,NZDUSD,0.67443,0.67407,0.67438,0.67415
2015-12-18 15:05:00,NZDUSD,0.6742600000000001,0.67406,0.67414,0.67425
2015-12-18 15:10:00,NZDUSD,0.67442,0.67425,0.67425,0.67428
2015-12-18 15:15:00,NZDUSD,0.67435,0.67401,0.6743,0.67404
2015-12-18 15:20:00,NZDUSD,0.67416,0.674,0.67402,0.67413
2015-12-18 15:25:00,NZDUSD,0.6742100000000001,0.67397,0.67416,0.67398
2015-12-18 15:30:00,NZDUSD,0.67402,0.67384,0.67401,0.67395
2015-12-18 15:35:00,NZDUSD,0.67398,0.67384,0.67395,0.67385
2015-12-18 15:40:00,NZDUSD,0.67397,0.67374,0.67385,0.67375
2015-12-18 15:45:00,NZDUSD,0.67383,0.67371,0.67375,0.67374
2015-12-18 15:50:00,NZDUSD,0.67382,0.67369,0.67375,0.67373
2015-12-18 15:55:00,NZDUSD,0.67382,0.67367,0.67377,0.67379
2015-12-18 16:00:00,NZDUSD,0.6738,0.67347,0.67377,0.6735
2015-12-18 16:05:00,NZDUSD,0.6734899999999999,0.67333,0.67348,0.6733899999999999
2015-12-18 16:10:00,NZDUSD,0.6734600000000001,0.67337,0.67337,0.6734399999999999
2015-12-18 16:15:00,NZDUSD,0.6734600000000001,0.6733600000000001,0.6734399999999999,0.6733600000000001
2015-12-18 16:20:00,NZDUSD,0.6733600000000001,0.67302,0.6733600000000001,0.67314
2015-12-18 16:25:00,NZDUSD,0.67314,0.67301,0.67304,0.6731
2015-12-18 16:30:00,NZDUSD,0.67319,0.67292,0.67307,0.67311
2015-12-18 16:35:00,NZDUSD,0.67314,0.67307,0.67311,0.67307
2015-12-18 16:40:00,NZDUSD,0.67309,0.67289,0.67307,0.67309
2015-12-18 16:45:00,NZDUSD,0.6731,0.6728,0.6731,0.67285
2015-12-18 16:50:00,NZDUSD,0.67285,0.67248,0.67285,0.67248
2015-12-18 16:55:00,NZDUSD,0.67256,0.6722899999999999,0.67242,0.6722899999999999
2015-12-20 17:00:00,NZDUSD,0.6726,0.67224,0.6723899999999999,0.6725899999999999
2015-12-20 17:05:00,NZDUSD,0.67283,0.6723899999999999,0.6726800000000001,0.6728
2015-12-20 17:10:00,NZDUSD,0.67286,0.6724600000000001,0.67276,0.67273
2015-12-20 17:15:00,NZDUSD,0.6729,0.67256,0.6727,0.67275
2015-12-20 17:20:00,NZDUSD,0.67343,0.6728,0.6728,0.6733600000000001
2015-12-20 17:25:00,NZDUSD,0.67337,0.6727,0.67337,0.67306
2015-12-20 17:30:00,NZDUSD,0.6731699999999999,0.67284,0.67306,0.67314
2015-12-20 17:35:00,NZDUSD,0.67313,0.6729,0.67308,0.67308
2015-12-20 17:40:00,NZDUSD,0.6734,0.6729,0.67306,0.67328
2015-12-20 17:45:00,NZDUSD,0.67343,0.67298,0.67333,0.673
2015-12-20 17:50:00,NZDUSD,0.673,0.67286,0.67297,0.67299
2015-12-20 17:55:00,NZDUSD,0.67301,0.6729,0.67295,0.67291
2015-12-20 18:00:00,NZDUSD,0.67335,0.67287,0.67299,0.6732899999999999
2015-12-20 18:05:00,NZDUSD,0.6733100000000001,0.67289,0.6733100000000001,0.67319
2015-12-20 18:10:00,NZDUSD,0.67332,0.67274,0.6731600000000001,0.67274
2015-12-20 18:15:00,NZDUSD,0.6734,0.6725800000000001,0.67272,0.6731600000000001
2015-12-20 18:20:00,NZDUSD,0.6735300000000001,0.67318,0.67318,0.67343
2015-12-20 18:25:00,NZDUSD,0.67351,0.67315,0.67342,0.67319
2015-12-20 18:30:00,NZDUSD,0.6736300000000001,0.67319,0.67319,0.67361
2015-12-20 18:35:00,NZDUSD,0.6736300000000001,0.67256,0.67361,0.67256
2015-12-20 18:40:00,NZDUSD,0.67257,0.67219,0.67257,0.67235
2015-12-20 18:45:00,NZDUSD,0.67284,0.6723600000000001,0.6723600000000001,0.67283
2015-12-20 18:50:00,NZDUSD,0.67282,0.67256,0.67282,0.6725899999999999
2015-12-20 18:55:00,NZDUSD,0.67327,0.67256,0.6725899999999999,0.6732
2015-12-20 19:00:00,NZDUSD,0.6732,0.67301,0.6732,0.67307
2015-12-20 19:05:00,NZDUSD,0.67319,0.67276,0.67306,0.6731699999999999
2015-12-20 19:10:00,NZDUSD,0.6732100000000001,0.67292,0.67314,0.67298
2015-12-20 19:15:00,NZDUSD,0.673,0.67277,0.67298,0.67291
2015-12-20 19:20:00,NZDUSD,0.67301,0.67271,0.67289,0.67298
2015-12-20 19:25:00,NZDUSD,0.67303,0.67293,0.67298,0.67297
2015-12-20 19:30:00,NZDUSD,0.6732899999999999,0.67291,0.67297,0.67327
2015-12-20 19:35:00,NZDUSD,0.67327,0.67266,0.67327,0.67284
2015-12-20 19:40:00,NZDUSD,0.67287,0.67272,0.67282,0.67273
2015-12-20 19:45:00,NZDUSD,0.6729,0.67274,0.67274,0.67286
2015-12-20 19:50:00,NZDUSD,0.67292,0.67273,0.67286,0.67284
2015-12-20 19:55:00,NZDUSD,0.6727,0.6723399999999999,0.6727,0.6723899999999999
2015-12-20 20:00:00,NZDUSD,0.67252,0.6723399999999999,0.6723899999999999,0.67235
2015-12-20 20:05:00,NZDUSD,0.6723600000000001,0.67205,0.6723600000000001,0.67205
2015-12-20 20:10:00,NZDUSD,0.67245,0.67206,0.67206,0.67242
2015-12-20 20:15:00,NZDUSD,0.67306,0.67243,0.67243,0.67301
2015-12-20 20:20:00,NZDUSD,0.67332,0.67307,0.67307,0.6733
2015-12-20 20:25:00,NZDUSD,0.67407,0.67332,0.67332,0.67395
2015-12-20 20:30:00,NZDUSD,0.67395,0.67352,0.67395,0.67372
2015-12-20 20:35:00,NZDUSD,0.67418,0.6736300000000001,0.67371,0.67402
2015-12-20 20:40:00,NZDUSD,0.67419,0.67397,0.67404,0.67399
2015-12-20 20:45:00,NZDUSD,0.67413,0.67366,0.67401,0.67371
2015-12-20 20:50:00,NZDUSD,0.67395,0.67369,0.67371,0.67391
2015-12-20 20:55:00,NZDUSD,0.6742,0.67384,0.6739,0.67392
2015-12-20 21:00:00,NZDUSD,0.67392,0.6735899999999999,0.6739,0.6736800000000001
2015-12-20 21:05:00,NZDUSD,0.6739,0.67369,0.67369,0.67389
2015-12-20 21:10:00,NZDUSD,0.67402,0.67377,0.67387,0.67396
2015-12-20 21:15:00,NZDUSD,0.67425,0.67392,0.67395,0.67409
2015-12-20 21:20:00,NZDUSD,0.67415,0.67391,0.67407,0.674
2015-12-20 21:25:00,NZDUSD,0.67402,0.67385,0.674,0.67385
2015-12-20 21:30:00,NZDUSD,0.6743,0.6738,0.67387,0.6742100000000001
2015-12-20 21:35:00,NZDUSD,0.6742199999999999,0.67375,0.6742199999999999,0.67405
2015-12-20 21:40:00,NZDUSD,0.6743100000000001,0.67397,0.67406,0.6743100000000001
2015-12-20 21:45:00,NZDUSD,0.67513,0.6743,0.6743,0.67511
2015-12-20 21:50:00,NZDUSD,0.67511,0.6745800000000001,0.67511,0.6746
2015-12-20 21:55:00,NZDUSD,0.67501,0.67461,0.67461,0.67484
2015-12-20 22:00:00,NZDUSD,0.67485,0.6744600000000001,0.67485,0.67451
2015-12-20 22:05:00,NZDUSD,0.67479,0.6744899999999999,0.67452,0.67465
2015-12-20 22:10:00,NZDUSD,0.67466,0.67447,0.67466,0.67456
2015-12-20 22:15:00,NZDUSD,0.67455,0.67415,0.67455,0.67416
2015-12-20 22:20:00,NZDUSD,0.6742100000000001,0.67399,0.6741699999999999,0.674
2015-12-20 22:25:00,NZDUSD,0.6743600000000001,0.674,0.67401,0.67427
2015-12-20 22:30:00,NZDUSD,0.67445,0.67425,0.67425,0.67445
2015-12-20 22:35:00,NZDUSD,0.6744600000000001,0.67433,0.6744399999999999,0.67442
2015-12-20 22:40:00,NZDUSD,0.67464,0.6743899999999999,0.67443,0.6744
2015-12-20 22:45:00,NZDUSD,0.67499,0.67435,0.6744100000000001,0.67494
2015-12-20 22:50:00,NZDUSD,0.67496,0.6744399999999999,0.67496,0.6744399999999999
2015-12-20 22:55:00,NZDUSD,0.67494,0.6744399999999999,0.67445,0.67492
2015-12-20 23:00:00,NZDUSD,0.67495,0.6745899999999999,0.6749,0.6745899999999999
2015-12-20 23:05:00,NZDUSD,0.6745899999999999,0.67456,0.6745899999999999,0.6745899999999999
2015-12-20 23:10:00,NZDUSD,0.6745899999999999,0.67429,0.6745800000000001,0.67432
2015-12-20 23:15:00,NZDUSD,0.67457,0.6743399999999999,0.6743399999999999,0.67453
2015-12-20 23:20:00,NZDUSD,0.67456,0.6744,0.6745399999999999,0.6745
2015-12-20 23:25:00,NZDUSD,0.67472,0.67451,0.67451,0.6745899999999999
2015-12-20 23:30:00,NZDUSD,0.67464,0.67451,0.6745899999999999,0.67461
2015-12-20 23:35:00,NZDUSD,0.67496,0.67462,0.67462,0.67481
2015-12-20 23:40:00,NZDUSD,0.67528,0.67482,0.67482,0.67525
2015-12-20 23:45:00,NZDUSD,0.67529,0.67506,0.6752600000000001,0.67508
2015-12-20 23:50:00,NZDUSD,0.67513,0.67504,0.67506,0.67504
2015-12-20 23:55:00,NZDUSD,0.67506,0.67497,0.67504,0.67497
2015-12-21 00:00:00,NZDUSD,0.67501,0.67486,0.67501,0.67488
2015-12-21 00:05:00,NZDUSD,0.67501,0.67486,0.67486,0.67494
2015-12-21 00:10:00,NZDUSD,0.67499,0.67493,0.67495,0.67496
2015-12-21 00:15:00,NZDUSD,0.67503,0.6746300000000001,0.675,0.67465
2015-12-21 00:20:00,NZDUSD,0.6747,0.67465,0.67465,0.67465
2015-12-21 00:25:00,NZDUSD,0.67477,0.67465,0.67465,0.67467
2015-12-21 00:30:00,NZDUSD,0.67479,0.67466,0.67467,0.67476
2015-12-21 00:35:00,NZDUSD,0.67486,0.67456,0.67476,0.6745800000000001
2015-12-21 00:40:00,NZDUSD,0.67477,0.67455,0.6745800000000001,0.67473
2015-12-21 00:45:00,NZDUSD,0.67493,0.67471,0.67473,0.6748
2015-12-21 00:50:00,NZDUSD,0.67501,0.6748,0.6748,0.67495
2015-12-21 00:55:00,NZDUSD,0.67497,0.6746300000000001,0.67495,0.67479
2015-12-21 01:00:00,NZDUSD,0.67491,0.67474,0.67482,0.67486
2015-12-21 01:05:00,NZDUSD,0.67495,0.67482,0.67486,0.67483
2015-12-21 01:10:00,NZDUSD,0.67488,0.6747,0.67483,0.67485
2015-12-21 01:15:00,NZDUSD,0.67533,0.67483,0.67483,0.67528
2015-12-21 01:20:00,NZDUSD,0.67529,0.67508,0.67529,0.6751
2015-12-21 01:25:00,NZDUSD,0.67513,0.67501,0.67509,0.67502
2015-12-21 01:30:00,NZDUSD,0.67527,0.67503,0.67503,0.6751699999999999
2015-12-21 01:35:00,NZDUSD,0.6753100000000001,0.67513,0.67518,0.6752600000000001
2015-12-21 01:40:00,NZDUSD,0.67527,0.67524,0.67525,0.67525
2015-12-21 01:45:00,NZDUSD,0.67532,0.6751199999999999,0.67525,0.67532
2015-12-21 01:50:00,NZDUSD,0.6753100000000001,0.6751699999999999,0.6753100000000001,0.6752
2015-12-21 01:55:00,NZDUSD,0.67567,0.6752,0.6752100000000001,0.67553
2015-12-21 02:00:00,NZDUSD,0.6759,0.67542,0.6755399999999999,0.6755800000000001
2015-12-21 02:05:00,NZDUSD,0.67623,0.6755800000000001,0.6755899999999999,0.67605
2015-12-21 02:10:00,NZDUSD,0.67619,0.67596,0.67604,0.67619
2015-12-21 02:15:00,NZDUSD,0.6763,0.67604,0.6762,0.67608
2015-12-21 02:20:00,NZDUSD,0.67614,0.67588,0.67608,0.67613
2015-12-21 02:25:00,NZDUSD,0.67678,0.67609,0.67611,0.6764899999999999
2015-12-21 02:30:00,NZDUSD,0.67669,0.6764399999999999,0.67648,0.6765100000000001
2015-12-21 02:35:00,NZDUSD,0.67702,0.6764899999999999,0.6765100000000001,0.6769
2015-12-21 02:40:00,NZDUSD,0.67689,0.67637,0.67688,0.67648
2015-12-21 02:45:00,NZDUSD,0.6764899999999999,0.67608,0.67647,0.6762600000000001
2015-12-21 02:50:00,NZDUSD,0.67624,0.67576,0.67624,0.67588
2015-12-21 02:55:00,NZDUSD,0.67586,0.6756800000000001,0.67586,0.6756800000000001
2015-12-21 03:00:00,NZDUSD,0.676,0.67564,0.67567,0.67588
2015-12-21 03:05:00,NZDUSD,0.6765399999999999,0.67586,0.67587,0.67592
2015-12-21 03:10:00,NZDUSD,0.67605,0.67579,0.67594,0.67596
2015-12-21 03:15:00,NZDUSD,0.6761,0.67573,0.67595,0.67581
2015-12-21 03:20:00,NZDUSD,0.676,0.6757,0.67579,0.67588
2015-12-21 03:25:00,NZDUSD,0.67589,0.6755899999999999,0.67589,0.67562
2015-12-21 03:30:00,NZDUSD,0.67569,0.67486,0.67561,0.67487
2015-12-21 03:35:00,NZDUSD,0.6751199999999999,0.67474,0.67485,0.67497
2015-12-21 03:40:00,NZDUSD,0.67518,0.67487,0.67497,0.67516
2015-12-21 03:45:00,NZDUSD,0.67527,0.6748,0.67514,0.6748
2015-12-21 03:50:00,NZDUSD,0.67527,0.67477,0.67478,0.67514
2015-12-21 03:55:00,NZDUSD,0.67528,0.67499,0.67515,0.67501
2015-12-21 04:00:00,NZDUSD,0.6751699999999999,0.67479,0.67503,0.6748
2015-12-21 04:05:00,NZDUSD,0.6748,0.67424,0.6748,0.67424
2015-12-21 04:10:00,NZDUSD,0.67447,0.67406,0.6742600000000001,0.67411
2015-12-21 04:15:00,NZDUSD,0.6743100000000001,0.67397,0.67411,0.6742100000000001
2015-12-21 04:20:00,NZDUSD,0.67433,0.67406,0.67423,0.67406
2015-12-21 04:25:00,NZDUSD,0.67445,0.67397,0.67404,0.67435
2015-12-21 04:30:00,NZDUSD,0.67452,0.67429,0.6743600000000001,0.67448
2015-12-21 04:35:00,NZDUSD,0.67452,0.67428,0.6744899999999999,0.6745
2015-12-21 04:40:00,NZDUSD,0.67469,0.6744899999999999,0.67457,0.6746
2015-12-21 04:45:00,NZDUSD,0.67469,0.6744899999999999,0.6746,0.6745399999999999
2015-12-21 04:50:00,NZDUSD,0.67461,0.67415,0.67452,0.67418
2015-12-21 04:55:00,NZDUSD,0.67425,0.67401,0.67419,0.67411
2015-12-21 05:00:00,NZDUSD,0.6744899999999999,0.67409,0.67411,0.67427
2015-12-21 05:05:00,NZDUSD,0.67443,0.67416,0.67428,0.6743399999999999
2015-12-21 05:10:00,NZDUSD,0.67467,0.67435,0.67435,0.67466
2015-12-21 05:15:00,NZDUSD,0.67474,0.67464,0.67467,0.67464
2015-12-21 05:20:00,NZDUSD,0.67509,0.67456,0.67462,0.67507
2015-12-21 05:25:00,NZDUSD,0.6752,0.67488,0.67506,0.67489
2015-12-21 05:30:00,NZDUSD,0.67489,0.6744600000000001,0.67489,0.67479
2015-12-21 05:35:00,NZDUSD,0.67482,0.6745399999999999,0.67479,0.6746
2015-12-21 05:40:00,NZDUSD,0.67488,0.6745899999999999,0.6745899999999999,0.67483
2015-12-21 05:45:00,NZDUSD,0.67502,0.6747,0.67482,0.67502
2015-12-21 05:50:00,NZDUSD,0.67509,0.67486,0.675,0.67487
2015-12-21 05:55:00,NZDUSD,0.67501,0.67481,0.67487,0.67482
2015-12-21 06:00:00,NZDUSD,0.67493,0.67483,0.67484,0.67486
2015-12-21 06:05:00,NZDUSD,0.67491,0.6745,0.67487,0.67451
2015-12-21 06:10:00,NZDUSD,0.67462,0.6744399999999999,0.67451,0.67456
2015-12-21 06:15:00,NZDUSD,0.67492,0.6745,0.67457,0.67491
2015-12-21 06:20:00,NZDUSD,0.6752600000000001,0.67487,0.67492,0.67499
2015-12-21 06:25:00,NZDUSD,0.675,0.6746,0.675,0.6748
2015-12-21 06:30:00,NZDUSD,0.67491,0.67465,0.6748,0.67491
2015-12-21 06:35:00,NZDUSD,0.6749,0.67469,0.6749,0.67478
2015-12-21 06:40:00,NZDUSD,0.67498,0.67476,0.67478,0.67482
2015-12-21 06:45:00,NZDUSD,0.67499,0.67477,0.67485,0.67481
2015-12-21 06:50:00,NZDUSD,0.67492,0.67473,0.6748,0.67483
2015-12-21 06:55:00,NZDUSD,0.67493,0.67475,0.67482,0.67481
2015-12-21 07:00:00,NZDUSD,0.67497,0.67479,0.6748,0.67486
2015-12-21 07:05:00,NZDUSD,0.67492,0.67479,0.67488,0.67491
2015-12-21 07:10:00,NZDUSD,0.675,0.67487,0.67491,0.67488
2015-12-21 07:15:00,NZDUSD,0.6749,0.67474,0.67487,0.67476
2015-12-21 07:20:00,NZDUSD,0.67482,0.67469,0.67475,0.6748
2015-12-21 07:25:00,NZDUSD,0.67485,0.67469,0.67481,0.6748
2015-12-21 07:30:00,NZDUSD,0.67491,0.67476,0.6748,0.67489
2015-12-21 07:35:00,NZDUSD,0.67488,0.67465,0.67488,0.67466
2015-12-21 07:40:00,NZDUSD,0.67515,0.67466,0.67466,0.675
2015-12-21 07:45:00,NZDUSD,0.67498,0.67456,0.67498,0.6745800000000001
2015-12-21 07:50:00,NZDUSD,0.67474,0.67456,0.67462,0.67469
2015-12-21 07:55:00,NZDUSD,0.67472,0.6745899999999999,0.6747,0.6747
2015-12-21 08:00:00,NZDUSD,0.67469,0.6743,0.67469,0.6743
2015-12-21 08:05:00,NZDUSD,0.6745399999999999,0.67428,0.67429,0.67448
2015-12-21 08:10:00,NZDUSD,0.67465,0.6744,0.6744600000000001,0.6745800000000001
2015-12-21 08:15:00,NZDUSD,0.6747,0.67443,0.6745800000000001,0.67448
2015-12-21 08:20:00,NZDUSD,0.67491,0.6745,0.6745,0.6745899999999999
2015-12-21 08:25:00,NZDUSD,0.67502,0.6745800000000001,0.6745899999999999,0.675
2015-12-21 08:30:00,NZDUSD,0.6752100000000001,0.67483,0.675,0.67491
2015-12-21 08:35:00,NZDUSD,0.67493,0.67457,0.67491,0.6748
2015-12-21 08:40:00,NZDUSD,0.6752199999999999,0.67464,0.67479,0.67487
2015-12-21 08:45:00,NZDUSD,0.67585,0.67486,0.67487,0.67582
2015-12-21 08:50:00,NZDUSD,0.6762199999999999,0.67561,0.67584,0.67588
2015-12-21 08:55:00,NZDUSD,0.67638,0.67588,0.67589,0.67629
2015-12-21 09:00:00,NZDUSD,0.6764,0.67577,0.67628,0.67597
2015-12-21 09:05:00,NZDUSD,0.67613,0.67567,0.67598,0.67572
2015-12-21 09:10:00,NZDUSD,0.67602,0.6757,0.67571,0.6758
2015-12-21 09:15:00,NZDUSD,0.6763,0.67579,0.67581,0.6763
2015-12-21 09:20:00,NZDUSD,0.67632,0.67557,0.6763100000000001,0.67561
2015-12-21 09:25:00,NZDUSD,0.6762199999999999,0.6755899999999999,0.67562,0.6762199999999999
2015-12-21 09:30:00,NZDUSD,0.67625,0.67542,0.6762100000000001,0.67545
2015-12-21 09:35:00,NZDUSD,0.67602,0.67545,0.67545,0.67593
2015-12-21 09:40:00,NZDUSD,0.6762,0.67578,0.67593,0.67602
2015-12-21 09:45:00,NZDUSD,0.6764600000000001,0.67603,0.67603,0.67632
2015-12-21 09:50:00,NZDUSD,0.67673,0.67633,0.67633,0.67643
2015-12-21 09:55:00,NZDUSD,0.67662,0.6763,0.6764399999999999,0.67661
2015-12-21 10:00:00,NZDUSD,0.6771,0.6765800000000001,0.6766300000000001,0.67689
2015-12-21 10:05:00,NZDUSD,0.67713,0.67688,0.67691,0.67693
2015-12-21 10:10:00,NZDUSD,0.67719,0.67681,0.67693,0.67709
2015-12-21 10:15:00,NZDUSD,0.6775899999999999,0.67691,0.67709,0.6773899999999999
2015-12-21 10:20:00,NZDUSD,0.67799,0.67724,0.6773899999999999,0.6779
2015-12-21 10:25:00,NZDUSD,0.67801,0.6773100000000001,0.67789,0.6773899999999999
2015-12-21 10:30:00,NZDUSD,0.6774100000000001,0.67716,0.67738,0.67733
2015-12-21 10:35:00,NZDUSD,0.67784,0.67729,0.6773,0.67777
2015-12-21 10:40:00,NZDUSD,0.67781,0.6774,0.67773,0.67772
2015-12-21 10:45:00,NZDUSD,0.67782,0.6776,0.67774,0.6776800000000001
2015-12-21 10:50:00,NZDUSD,0.67777,0.67732,0.6776800000000001,0.6773899999999999
2015-12-21 10:55:00,NZDUSD,0.67742,0.67687,0.6774,0.67706
2015-12-21 11:00:00,NZDUSD,0.67733,0.67692,0.67705,0.67728
2015-12-21 11:05:00,NZDUSD,0.67782,0.6772199999999999,0.67729,0.6775399999999999
2015-12-21 11:10:00,NZDUSD,0.67771,0.67735,0.67753,0.67753
2015-12-21 11:15:00,NZDUSD,0.6776,0.6771699999999999,0.6775899999999999,0.67729
2015-12-21 11:20:00,NZDUSD,0.6773899999999999,0.67696,0.67732,0.67708
