,coin,high,low,open,close
2017-04-26 11:10:00,USDCHF,0.99485,0.9945700000000001,0.99464,0.99466
2017-04-26 11:15:00,USDCHF,0.99466,0.9941200000000001,0.99464,0.99413
2017-04-26 11:20:00,USDCHF,0.99472,0.9941,0.99415,0.9946799999999999
2017-04-26 11:25:00,USDCHF,0.9951,0.9947,0.9947,0.9950200000000001
2017-04-26 11:30:00,USDCHF,0.99556,0.9950100000000001,0.9950100000000001,0.99521
2017-04-26 11:35:00,USDCHF,0.9955799999999999,0.9951700000000001,0.9952200000000001,0.99555
2017-04-26 11:40:00,USDCHF,0.9964,0.9954299999999999,0.9955299999999999,0.9961200000000001
2017-04-26 11:45:00,USDCHF,0.99623,0.99505,0.99613,0.9950700000000001
2017-04-26 11:50:00,USDCHF,0.99566,0.9950399999999999,0.99505,0.9954299999999999
2017-04-26 11:55:00,USDCHF,0.996,0.99545,0.99545,0.99564
2017-04-26 12:00:00,USDCHF,0.99582,0.99551,0.99564,0.9958
2017-04-26 12:05:00,USDCHF,0.9958600000000001,0.9956200000000001,0.9957799999999999,0.99572
2017-04-26 12:10:00,USDCHF,0.99584,0.99541,0.9957299999999999,0.9954200000000001
2017-04-26 12:15:00,USDCHF,0.9954200000000001,0.9950700000000001,0.9954200000000001,0.99516
2017-04-26 12:20:00,USDCHF,0.9955700000000001,0.99513,0.99513,0.9955299999999999
2017-04-26 12:25:00,USDCHF,0.99559,0.9950200000000001,0.99551,0.9951399999999999
2017-04-26 12:30:00,USDCHF,0.9958,0.9951200000000001,0.9951200000000001,0.9957299999999999
2017-04-26 12:35:00,USDCHF,0.9959,0.99564,0.9957299999999999,0.99584
2017-04-26 12:40:00,USDCHF,0.9959,0.99567,0.99585,0.99571
2017-04-26 12:45:00,USDCHF,0.99572,0.99535,0.99571,0.9955299999999999
2017-04-26 12:50:00,USDCHF,0.99587,0.9954700000000001,0.99554,0.9957
2017-04-26 12:55:00,USDCHF,0.9959100000000001,0.99559,0.99569,0.9958600000000001
2017-04-26 13:00:00,USDCHF,0.99613,0.99585,0.99587,0.99598
2017-04-26 13:05:00,USDCHF,0.99615,0.99585,0.99597,0.9961200000000001
2017-04-26 13:10:00,USDCHF,0.99618,0.9956299999999999,0.9961200000000001,0.9956299999999999
2017-04-26 13:15:00,USDCHF,0.99595,0.9955200000000001,0.9956200000000001,0.99571
2017-04-26 13:20:00,USDCHF,0.9960100000000001,0.9955799999999999,0.99571,0.9960100000000001
2017-04-26 13:25:00,USDCHF,0.9960200000000001,0.9957799999999999,0.996,0.9957799999999999
2017-04-26 13:30:00,USDCHF,0.99579,0.99541,0.99575,0.99559
2017-04-26 13:35:00,USDCHF,0.9959399999999999,0.99545,0.9956,0.99593
2017-04-26 13:40:00,USDCHF,0.9965200000000001,0.99571,0.9959399999999999,0.9963
2017-04-26 13:45:00,USDCHF,0.9968899999999999,0.9945299999999999,0.9962700000000001,0.9945700000000001
2017-04-26 13:50:00,USDCHF,0.9950899999999999,0.99441,0.99454,0.99454
2017-04-26 13:55:00,USDCHF,0.99467,0.9936799999999999,0.9945200000000001,0.99372
2017-04-26 14:00:00,USDCHF,0.99406,0.9930899999999999,0.9937,0.9936200000000001
2017-04-26 14:05:00,USDCHF,0.99361,0.9928100000000001,0.99361,0.9932799999999999
2017-04-26 14:10:00,USDCHF,0.9939100000000001,0.9931700000000001,0.9932799999999999,0.99345
2017-04-26 14:15:00,USDCHF,0.9938299999999999,0.9930200000000001,0.9934700000000001,0.99306
2017-04-26 14:20:00,USDCHF,0.99345,0.99305,0.99305,0.99345
2017-04-26 14:25:00,USDCHF,0.9939100000000001,0.9934299999999999,0.9934299999999999,0.9938100000000001
2017-04-26 14:30:00,USDCHF,0.99461,0.99366,0.9938299999999999,0.9944299999999999
2017-04-26 14:35:00,USDCHF,0.99444,0.99411,0.9944200000000001,0.99424
2017-04-26 14:40:00,USDCHF,0.99493,0.99418,0.99424,0.99493
2017-04-26 14:45:00,USDCHF,0.9950899999999999,0.99482,0.9949100000000001,0.99485
2017-04-26 14:50:00,USDCHF,0.99493,0.9944700000000001,0.9948600000000001,0.9945299999999999
2017-04-26 14:55:00,USDCHF,0.99461,0.9938299999999999,0.9945299999999999,0.9938600000000001
2017-04-26 15:00:00,USDCHF,0.99429,0.99387,0.9938799999999999,0.9942700000000001
2017-04-26 15:05:00,USDCHF,0.99436,0.99415,0.9942799999999999,0.9942700000000001
2017-04-26 15:10:00,USDCHF,0.99451,0.99419,0.99426,0.9942700000000001
2017-04-26 15:15:00,USDCHF,0.99425,0.9939600000000001,0.99425,0.9939899999999999
2017-04-26 15:20:00,USDCHF,0.99406,0.99382,0.9940200000000001,0.9939399999999999
2017-04-26 15:25:00,USDCHF,0.99419,0.99387,0.9939399999999999,0.99415
2017-04-26 15:30:00,USDCHF,0.99416,0.99392,0.99416,0.99397
2017-04-26 15:35:00,USDCHF,0.99398,0.9937,0.99397,0.9937799999999999
2017-04-26 15:40:00,USDCHF,0.99385,0.99361,0.9937799999999999,0.9937799999999999
2017-04-26 15:45:00,USDCHF,0.9937799999999999,0.99329,0.99377,0.99329
2017-04-26 15:50:00,USDCHF,0.9934700000000001,0.99298,0.99334,0.9929899999999999
2017-04-26 15:55:00,USDCHF,0.99313,0.99295,0.993,0.9930200000000001
2017-04-26 16:00:00,USDCHF,0.99316,0.99297,0.9930399999999999,0.9931399999999999
2017-04-26 16:05:00,USDCHF,0.99318,0.99308,0.9931399999999999,0.99316
2017-04-26 16:10:00,USDCHF,0.9932,0.9930700000000001,0.99315,0.99308
2017-04-26 16:15:00,USDCHF,0.99319,0.99306,0.9930700000000001,0.99319
2017-04-26 16:20:00,USDCHF,0.9932799999999999,0.9931700000000001,0.99319,0.9932700000000001
2017-04-26 16:25:00,USDCHF,0.9932799999999999,0.99315,0.9932799999999999,0.99319
2017-04-26 16:30:00,USDCHF,0.9932799999999999,0.9931700000000001,0.99318,0.99323
2017-04-26 16:35:00,USDCHF,0.99326,0.99316,0.99323,0.99316
2017-04-26 16:40:00,USDCHF,0.9932,0.99313,0.99316,0.99315
2017-04-26 16:45:00,USDCHF,0.99316,0.9929399999999999,0.99315,0.9931399999999999
2017-04-26 16:50:00,USDCHF,0.99326,0.99315,0.99315,0.9931700000000001
2017-04-26 16:55:00,USDCHF,0.99324,0.9928299999999999,0.99318,0.99284
2017-04-26 17:00:00,USDCHF,0.9931399999999999,0.99272,0.9928,0.99275
2017-04-26 17:05:00,USDCHF,0.9932200000000001,0.99285,0.9928899999999999,0.99306
2017-04-26 17:10:00,USDCHF,0.9932700000000001,0.9929,0.9929,0.993
2017-04-26 17:15:00,USDCHF,0.9931700000000001,0.99297,0.993,0.99308
2017-04-26 17:20:00,USDCHF,0.9933700000000001,0.99305,0.9931399999999999,0.99331
2017-04-26 17:25:00,USDCHF,0.99331,0.99319,0.99329,0.9932700000000001
2017-04-26 17:30:00,USDCHF,0.99351,0.99306,0.99331,0.99321
2017-04-26 17:35:00,USDCHF,0.9932799999999999,0.9930700000000001,0.99325,0.9931700000000001
2017-04-26 17:40:00,USDCHF,0.9931700000000001,0.99277,0.9930899999999999,0.99303
2017-04-26 17:45:00,USDCHF,0.99305,0.99246,0.99246,0.99277
2017-04-26 17:50:00,USDCHF,0.99293,0.99272,0.99272,0.9928799999999999
2017-04-26 17:55:00,USDCHF,0.9928799999999999,0.99282,0.9928799999999999,0.99282
2017-04-26 18:00:00,USDCHF,0.9937,0.99293,0.99293,0.99331
2017-04-26 18:05:00,USDCHF,0.99345,0.9933,0.9933200000000001,0.99344
2017-04-26 18:10:00,USDCHF,0.99346,0.9933,0.9934200000000001,0.99334
2017-04-26 18:15:00,USDCHF,0.9936799999999999,0.9932,0.9933799999999999,0.99339
2017-04-26 18:20:00,USDCHF,0.99369,0.9934,0.99341,0.99351
2017-04-26 18:25:00,USDCHF,0.9936799999999999,0.9933700000000001,0.99351,0.99361
2017-04-26 18:30:00,USDCHF,0.99361,0.9934799999999999,0.9935700000000001,0.99349
2017-04-26 18:35:00,USDCHF,0.99351,0.9934,0.9935,0.99341
2017-04-26 18:40:00,USDCHF,0.99341,0.99315,0.99341,0.99319
2017-04-26 18:45:00,USDCHF,0.99321,0.99311,0.99316,0.99321
2017-04-26 18:50:00,USDCHF,0.99329,0.99298,0.9932,0.9930100000000001
2017-04-26 18:55:00,USDCHF,0.99303,0.99293,0.9929600000000001,0.993
2017-04-26 19:00:00,USDCHF,0.99311,0.9929600000000001,0.9930100000000001,0.99305
2017-04-26 19:05:00,USDCHF,0.99313,0.9930399999999999,0.9930399999999999,0.99305
2017-04-26 19:10:00,USDCHF,0.99305,0.99295,0.9930399999999999,0.99303
2017-04-26 19:15:00,USDCHF,0.99305,0.99297,0.99297,0.9930100000000001
2017-04-26 19:20:00,USDCHF,0.99306,0.9930100000000001,0.9930200000000001,0.99303
2017-04-26 19:25:00,USDCHF,0.99306,0.9930200000000001,0.9930399999999999,0.9930200000000001
2017-04-26 19:30:00,USDCHF,0.99311,0.99303,0.9930399999999999,0.9931
2017-04-26 19:35:00,USDCHF,0.9932,0.99306,0.9931200000000001,0.9932
2017-04-26 19:40:00,USDCHF,0.99323,0.9931399999999999,0.9932,0.99315
2017-04-26 19:45:00,USDCHF,0.99325,0.9931399999999999,0.9931399999999999,0.9932200000000001
2017-04-26 19:50:00,USDCHF,0.99325,0.99318,0.9932200000000001,0.99324
2017-04-26 19:55:00,USDCHF,0.99323,0.99321,0.99323,0.99323
2017-04-26 20:00:00,USDCHF,0.99324,0.9930399999999999,0.9932200000000001,0.99321
2017-04-26 20:05:00,USDCHF,0.99321,0.99311,0.99321,0.9931200000000001
2017-04-26 20:10:00,USDCHF,0.99331,0.9931,0.9931200000000001,0.99321
2017-04-26 20:15:00,USDCHF,0.9933700000000001,0.99319,0.9932,0.99323
2017-04-26 20:20:00,USDCHF,0.9933200000000001,0.99308,0.99323,0.99308
2017-04-26 20:25:00,USDCHF,0.9932200000000001,0.9929399999999999,0.9931,0.99318
2017-04-26 20:30:00,USDCHF,0.9933299999999999,0.99313,0.99316,0.9932799999999999
2017-04-26 20:35:00,USDCHF,0.9934,0.99324,0.9932799999999999,0.9933700000000001
2017-04-26 20:40:00,USDCHF,0.9933700000000001,0.99326,0.99336,0.9933299999999999
2017-04-26 20:45:00,USDCHF,0.99341,0.9933,0.9933200000000001,0.9933799999999999
2017-04-26 20:50:00,USDCHF,0.9937,0.99336,0.9933700000000001,0.9936200000000001
2017-04-26 20:55:00,USDCHF,0.9938299999999999,0.9935700000000001,0.9936299999999999,0.99375
2017-04-26 21:00:00,USDCHF,0.9939600000000001,0.99372,0.9937799999999999,0.99384
2017-04-26 21:05:00,USDCHF,0.9939399999999999,0.99375,0.99384,0.99384
2017-04-26 21:10:00,USDCHF,0.99384,0.9937299999999999,0.9938299999999999,0.99384
2017-04-26 21:15:00,USDCHF,0.9938299999999999,0.9936,0.9938100000000001,0.9936200000000001
2017-04-26 21:20:00,USDCHF,0.99365,0.9935200000000001,0.9936,0.9935299999999999
2017-04-26 21:25:00,USDCHF,0.9937600000000001,0.9935,0.9935299999999999,0.9937600000000001
2017-04-26 21:30:00,USDCHF,0.9937600000000001,0.99356,0.99374,0.9936
2017-04-26 21:35:00,USDCHF,0.9936299999999999,0.99349,0.99361,0.99361
2017-04-26 21:40:00,USDCHF,0.99372,0.99361,0.9936299999999999,0.99371
2017-04-26 21:45:00,USDCHF,0.99385,0.99367,0.9937,0.99367
2017-04-26 21:50:00,USDCHF,0.9936799999999999,0.9935,0.9936799999999999,0.9935700000000001
2017-04-26 21:55:00,USDCHF,0.99367,0.99344,0.99356,0.99351
2017-04-26 22:00:00,USDCHF,0.9935,0.99324,0.9935,0.9932799999999999
2017-04-26 22:05:00,USDCHF,0.9933200000000001,0.99321,0.9933,0.99324
2017-04-26 22:10:00,USDCHF,0.99326,0.9931700000000001,0.99324,0.99321
2017-04-26 22:15:00,USDCHF,0.99325,0.9930100000000001,0.99321,0.99325
2017-04-26 22:20:00,USDCHF,0.99323,0.99306,0.99323,0.9931399999999999
2017-04-26 22:25:00,USDCHF,0.9932200000000001,0.9930399999999999,0.99315,0.9931399999999999
2017-04-26 22:30:00,USDCHF,0.99325,0.9929399999999999,0.99315,0.9929399999999999
2017-04-26 22:35:00,USDCHF,0.99298,0.99254,0.9929399999999999,0.99298
2017-04-26 22:40:00,USDCHF,0.99316,0.9928299999999999,0.99297,0.99308
2017-04-26 22:45:00,USDCHF,0.99321,0.99305,0.99306,0.9932
2017-04-26 22:50:00,USDCHF,0.9932,0.9928100000000001,0.99319,0.99282
2017-04-26 22:55:00,USDCHF,0.9930700000000001,0.99284,0.99284,0.99303
2017-04-26 23:00:00,USDCHF,0.99306,0.99277,0.99306,0.99282
2017-04-26 23:05:00,USDCHF,0.99293,0.9927299999999999,0.99282,0.99282
2017-04-26 23:10:00,USDCHF,0.9928600000000001,0.9926299999999999,0.99284,0.99274
2017-04-26 23:15:00,USDCHF,0.9928100000000001,0.9926200000000001,0.99274,0.9927299999999999
2017-04-26 23:20:00,USDCHF,0.9928,0.99261,0.99271,0.9926200000000001
2017-04-26 23:25:00,USDCHF,0.99272,0.9923799999999999,0.99261,0.99256
2017-04-26 23:30:00,USDCHF,0.9927600000000001,0.9924700000000001,0.99256,0.99269
2017-04-26 23:35:00,USDCHF,0.9927600000000001,0.9925799999999999,0.99267,0.99275
2017-04-26 23:40:00,USDCHF,0.9928,0.99264,0.9927600000000001,0.99272
2017-04-26 23:45:00,USDCHF,0.9927299999999999,0.99264,0.99271,0.99265
2017-04-26 23:50:00,USDCHF,0.99267,0.9926,0.99266,0.99261
2017-04-26 23:55:00,USDCHF,0.9927,0.9925299999999999,0.9926200000000001,0.99264
2017-04-27 00:00:00,USDCHF,0.9930399999999999,0.99266,0.99266,0.99298
2017-04-27 00:05:00,USDCHF,0.99305,0.9929399999999999,0.99298,0.9929899999999999
2017-04-27 00:10:00,USDCHF,0.9930899999999999,0.9929600000000001,0.9929899999999999,0.9930899999999999
2017-04-27 00:15:00,USDCHF,0.9931700000000001,0.99306,0.9930700000000001,0.9931
2017-04-27 00:20:00,USDCHF,0.99316,0.9928600000000001,0.9930899999999999,0.99292
2017-04-27 00:25:00,USDCHF,0.9930399999999999,0.9928600000000001,0.99292,0.99293
2017-04-27 00:30:00,USDCHF,0.99311,0.9929,0.99292,0.9930700000000001
2017-04-27 00:35:00,USDCHF,0.99316,0.99306,0.99306,0.9931200000000001
2017-04-27 00:40:00,USDCHF,0.9933299999999999,0.99311,0.99311,0.99325
2017-04-27 00:45:00,USDCHF,0.99339,0.99325,0.99325,0.99326
2017-04-27 00:50:00,USDCHF,0.9932700000000001,0.99318,0.99325,0.99321
2017-04-27 00:55:00,USDCHF,0.9932799999999999,0.9931700000000001,0.9932,0.9932799999999999
2017-04-27 01:00:00,USDCHF,0.9933200000000001,0.99316,0.9933,0.9931700000000001
2017-04-27 01:05:00,USDCHF,0.9933299999999999,0.9931399999999999,0.99316,0.9932700000000001
2017-04-27 01:10:00,USDCHF,0.9932799999999999,0.9931399999999999,0.9932799999999999,0.99316
2017-04-27 01:15:00,USDCHF,0.99341,0.99316,0.99316,0.99324
2017-04-27 01:20:00,USDCHF,0.9933799999999999,0.99323,0.9933,0.9933700000000001
2017-04-27 01:25:00,USDCHF,0.9934799999999999,0.99334,0.9933700000000001,0.99335
2017-04-27 01:30:00,USDCHF,0.9935,0.9933299999999999,0.99336,0.9934700000000001
2017-04-27 01:35:00,USDCHF,0.99354,0.99346,0.9934799999999999,0.99346
2017-04-27 01:40:00,USDCHF,0.9934799999999999,0.9934200000000001,0.99345,0.9934700000000001
2017-04-27 01:45:00,USDCHF,0.9934799999999999,0.9934299999999999,0.99346,0.99346
2017-04-27 01:50:00,USDCHF,0.9936200000000001,0.99345,0.9934700000000001,0.9935700000000001
2017-04-27 01:55:00,USDCHF,0.9939,0.99354,0.99356,0.9938899999999999
2017-04-27 02:00:00,USDCHF,0.9938799999999999,0.99361,0.9938799999999999,0.99364
2017-04-27 02:05:00,USDCHF,0.99375,0.99341,0.99366,0.99346
2017-04-27 02:10:00,USDCHF,0.9940399999999999,0.9934799999999999,0.9934799999999999,0.99395
2017-04-27 02:15:00,USDCHF,0.9940899999999999,0.99385,0.99393,0.9938899999999999
2017-04-27 02:20:00,USDCHF,0.99393,0.9936299999999999,0.9938799999999999,0.9936299999999999
2017-04-27 02:25:00,USDCHF,0.9940100000000001,0.9936299999999999,0.9936299999999999,0.994
2017-04-27 02:30:00,USDCHF,0.99405,0.9938299999999999,0.9940200000000001,0.9938299999999999
2017-04-27 02:35:00,USDCHF,0.99385,0.9936299999999999,0.99382,0.99384
2017-04-27 02:40:00,USDCHF,0.994,0.99385,0.99385,0.994
2017-04-27 02:45:00,USDCHF,0.9940100000000001,0.9938600000000001,0.9940100000000001,0.9938600000000001
2017-04-27 02:50:00,USDCHF,0.9938799999999999,0.99365,0.9938799999999999,0.9937600000000001
2017-04-27 02:55:00,USDCHF,0.99377,0.9933200000000001,0.99375,0.9934200000000001
2017-04-27 03:00:00,USDCHF,0.9935200000000001,0.99275,0.9934200000000001,0.9928100000000001
2017-04-27 03:05:00,USDCHF,0.9934299999999999,0.99277,0.9928299999999999,0.9933700000000001
2017-04-27 03:10:00,USDCHF,0.9934,0.9931200000000001,0.99334,0.9931700000000001
2017-04-27 03:15:00,USDCHF,0.9935200000000001,0.99311,0.99318,0.99311
2017-04-27 03:20:00,USDCHF,0.99351,0.99308,0.99311,0.99339
2017-04-27 03:25:00,USDCHF,0.99351,0.993,0.9933799999999999,0.9934200000000001
2017-04-27 03:30:00,USDCHF,0.9936200000000001,0.9933700000000001,0.9934200000000001,0.99339
2017-04-27 03:35:00,USDCHF,0.9937799999999999,0.9933700000000001,0.99339,0.9934700000000001
2017-04-27 03:40:00,USDCHF,0.99385,0.99331,0.99345,0.9936
2017-04-27 03:45:00,USDCHF,0.9936,0.99316,0.9936,0.99349
2017-04-27 03:50:00,USDCHF,0.99349,0.99325,0.9934799999999999,0.9934200000000001
2017-04-27 03:55:00,USDCHF,0.99349,0.99315,0.9934299999999999,0.99319
2017-04-27 04:00:00,USDCHF,0.99321,0.99267,0.9931700000000001,0.9931200000000001
2017-04-27 04:05:00,USDCHF,0.99323,0.99265,0.99311,0.9928100000000001
2017-04-27 04:10:00,USDCHF,0.99305,0.99279,0.9928,0.9928100000000001
2017-04-27 04:15:00,USDCHF,0.993,0.99274,0.9928100000000001,0.9929100000000001
2017-04-27 04:20:00,USDCHF,0.9933,0.99285,0.9929,0.99313
2017-04-27 04:25:00,USDCHF,0.9933,0.99303,0.9931200000000001,0.99319
2017-04-27 04:30:00,USDCHF,0.99319,0.9924700000000001,0.99319,0.99251
2017-04-27 04:35:00,USDCHF,0.99269,0.9924799999999999,0.9925200000000001,0.9925299999999999
2017-04-27 04:40:00,USDCHF,0.9932700000000001,0.99246,0.9925299999999999,0.99325
2017-04-27 04:45:00,USDCHF,0.9933299999999999,0.9929100000000001,0.99324,0.993
2017-04-27 04:50:00,USDCHF,0.9932200000000001,0.99295,0.993,0.99295
2017-04-27 04:55:00,USDCHF,0.99297,0.99272,0.99293,0.9928
2017-04-27 05:00:00,USDCHF,0.9931,0.99259,0.9928,0.993
2017-04-27 05:05:00,USDCHF,0.99331,0.99295,0.9930100000000001,0.99315
2017-04-27 05:10:00,USDCHF,0.99335,0.993,0.99315,0.9930100000000001
2017-04-27 05:15:00,USDCHF,0.9931,0.9928299999999999,0.993,0.9930899999999999
2017-04-27 05:20:00,USDCHF,0.99334,0.99305,0.9931,0.9931700000000001
2017-04-27 05:25:00,USDCHF,0.99359,0.9931200000000001,0.99318,0.99349
2017-04-27 05:30:00,USDCHF,0.99359,0.9934700000000001,0.9935,0.9935299999999999
2017-04-27 05:35:00,USDCHF,0.99364,0.99331,0.99354,0.9933700000000001
2017-04-27 05:40:00,USDCHF,0.9934,0.9928600000000001,0.9933700000000001,0.99305
2017-04-27 05:45:00,USDCHF,0.99366,0.9929899999999999,0.99305,0.9935799999999999
2017-04-27 05:50:00,USDCHF,0.99369,0.99344,0.9935700000000001,0.9936200000000001
2017-04-27 05:55:00,USDCHF,0.99379,0.99344,0.9936200000000001,0.9934700000000001
2017-04-27 06:00:00,USDCHF,0.9935700000000001,0.9933,0.9934700000000001,0.99335
2017-04-27 06:05:00,USDCHF,0.99341,0.99329,0.99334,0.99334
2017-04-27 06:10:00,USDCHF,0.99339,0.99331,0.9933299999999999,0.99336
2017-04-27 06:15:00,USDCHF,0.99344,0.99316,0.99336,0.9932799999999999
2017-04-27 06:20:00,USDCHF,0.99339,0.99315,0.9932700000000001,0.9933799999999999
2017-04-27 06:25:00,USDCHF,0.99339,0.99295,0.99339,0.99306
2017-04-27 06:30:00,USDCHF,0.99325,0.99298,0.99308,0.99323
2017-04-27 06:35:00,USDCHF,0.99351,0.9932200000000001,0.9932200000000001,0.99349
2017-04-27 06:40:00,USDCHF,0.9936799999999999,0.9934700000000001,0.9934799999999999,0.99366
2017-04-27 06:45:00,USDCHF,0.9937,0.99295,0.99365,0.993
2017-04-27 06:50:00,USDCHF,0.99313,0.99295,0.9929899999999999,0.99295
2017-04-27 06:55:00,USDCHF,0.9934,0.99272,0.9929600000000001,0.99334
2017-04-27 07:00:00,USDCHF,0.99356,0.99315,0.9933299999999999,0.99346
2017-04-27 07:05:00,USDCHF,0.9935700000000001,0.99326,0.99346,0.99339
2017-04-27 07:10:00,USDCHF,0.9934,0.9931,0.9933700000000001,0.9932799999999999
2017-04-27 07:15:00,USDCHF,0.99349,0.99324,0.99329,0.99326
2017-04-27 07:20:00,USDCHF,0.9935799999999999,0.99324,0.99326,0.99344
2017-04-27 07:25:00,USDCHF,0.99351,0.99323,0.99344,0.99325
2017-04-27 07:30:00,USDCHF,0.99356,0.99326,0.99326,0.9934
2017-04-27 07:35:00,USDCHF,0.99344,0.99305,0.9934,0.99324
2017-04-27 07:40:00,USDCHF,0.99345,0.99316,0.99323,0.99344
2017-04-27 07:45:00,USDCHF,0.9941700000000001,0.99344,0.99345,0.9940200000000001
2017-04-27 07:50:00,USDCHF,0.99436,0.9936299999999999,0.99403,0.9936799999999999
2017-04-27 07:55:00,USDCHF,0.9942799999999999,0.9935299999999999,0.9937,0.994
2017-04-27 08:00:00,USDCHF,0.99426,0.99379,0.9940200000000001,0.99408
2017-04-27 08:05:00,USDCHF,0.9941,0.99393,0.9940700000000001,0.9940899999999999
2017-04-27 08:10:00,USDCHF,0.99444,0.9940399999999999,0.99408,0.99439
2017-04-27 08:15:00,USDCHF,0.9944,0.9941,0.99439,0.99421
2017-04-27 08:20:00,USDCHF,0.99426,0.99385,0.9942200000000001,0.9938600000000001
