,coin,high,low,open,close
2015-04-30 00:15:00,EURUSD,1.1113,1.11094,1.11115,1.1110200000000001
2015-04-30 00:20:00,EURUSD,1.11115,1.1105200000000002,1.11101,1.1105200000000002
2015-04-30 00:25:00,EURUSD,1.11065,1.1102100000000001,1.11053,1.11028
2015-04-30 00:30:00,EURUSD,1.11047,1.11026,1.11027,1.11035
2015-04-30 00:35:00,EURUSD,1.11074,1.11028,1.1103299999999998,1.1106200000000002
2015-04-30 00:40:00,EURUSD,1.11083,1.11042,1.11061,1.1108
2015-04-30 00:45:00,EURUSD,1.11121,1.11039,1.1108,1.11043
2015-04-30 00:50:00,EURUSD,1.11074,1.1104100000000001,1.11045,1.1105
2015-04-30 00:55:00,EURUSD,1.11086,1.1105,1.1105,1.1107
2015-04-30 01:00:00,EURUSD,1.11073,1.1105,1.1107,1.11059
2015-04-30 01:05:00,EURUSD,1.11057,1.11018,1.11057,1.1102
2015-04-30 01:10:00,EURUSD,1.11025,1.11002,1.11019,1.1102100000000001
2015-04-30 01:15:00,EURUSD,1.1102100000000001,1.11001,1.1102100000000001,1.1100299999999999
2015-04-30 01:20:00,EURUSD,1.11025,1.10994,1.11006,1.11018
2015-04-30 01:25:00,EURUSD,1.11055,1.11015,1.11018,1.1104399999999999
2015-04-30 01:30:00,EURUSD,1.1104399999999999,1.10995,1.1104399999999999,1.10995
2015-04-30 01:35:00,EURUSD,1.1100299999999999,1.10909,1.10995,1.1091600000000001
2015-04-30 01:40:00,EURUSD,1.10966,1.10912,1.1092,1.10948
2015-04-30 01:45:00,EURUSD,1.10945,1.1090200000000001,1.10945,1.10903
2015-04-30 01:50:00,EURUSD,1.1091799999999998,1.10901,1.10903,1.10904
2015-04-30 01:55:00,EURUSD,1.10904,1.10849,1.10904,1.10885
2015-04-30 02:00:00,EURUSD,1.1091799999999998,1.10779,1.10884,1.10812
2015-04-30 02:05:00,EURUSD,1.10836,1.1071600000000001,1.10814,1.10835
2015-04-30 02:10:00,EURUSD,1.10877,1.10809,1.1083,1.10822
2015-04-30 02:15:00,EURUSD,1.10874,1.10822,1.10824,1.10857
2015-04-30 02:20:00,EURUSD,1.10954,1.10859,1.10859,1.1092600000000001
2015-04-30 02:25:00,EURUSD,1.1097,1.10874,1.10925,1.10891
2015-04-30 02:30:00,EURUSD,1.11056,1.10889,1.10889,1.1103100000000001
2015-04-30 02:35:00,EURUSD,1.11154,1.1101,1.1103100000000001,1.11124
2015-04-30 02:40:00,EURUSD,1.1112799999999998,1.11042,1.11125,1.11045
2015-04-30 02:45:00,EURUSD,1.11109,1.1103,1.11046,1.11085
2015-04-30 02:50:00,EURUSD,1.11217,1.11063,1.11083,1.11212
2015-04-30 02:55:00,EURUSD,1.11222,1.1115,1.11212,1.11155
2015-04-30 03:00:00,EURUSD,1.11156,1.1108,1.11154,1.11114
2015-04-30 03:05:00,EURUSD,1.1120700000000001,1.11053,1.11114,1.1118
2015-04-30 03:10:00,EURUSD,1.1129799999999999,1.11178,1.11179,1.11248
2015-04-30 03:15:00,EURUSD,1.11263,1.1115,1.11248,1.11169
2015-04-30 03:20:00,EURUSD,1.11274,1.1107200000000002,1.1117,1.11076
2015-04-30 03:25:00,EURUSD,1.1149799999999999,1.11069,1.11074,1.1149
2015-04-30 03:30:00,EURUSD,1.11595,1.1147,1.1149200000000001,1.11499
2015-04-30 03:35:00,EURUSD,1.11671,1.1146,1.115,1.11642
2015-04-30 03:40:00,EURUSD,1.11745,1.11611,1.11642,1.1163100000000001
2015-04-30 03:45:00,EURUSD,1.1183299999999998,1.11627,1.11632,1.11789
2015-04-30 03:50:00,EURUSD,1.11958,1.11766,1.11789,1.11958
2015-04-30 03:55:00,EURUSD,1.1232600000000001,1.1195700000000002,1.1195899999999999,1.12206
2015-04-30 04:00:00,EURUSD,1.12391,1.12204,1.1220700000000001,1.12354
2015-04-30 04:05:00,EURUSD,1.12478,1.12266,1.1235600000000001,1.123
2015-04-30 04:10:00,EURUSD,1.12327,1.1224100000000001,1.123,1.12306
2015-04-30 04:15:00,EURUSD,1.12489,1.12266,1.1230799999999999,1.1248799999999999
2015-04-30 04:20:00,EURUSD,1.12489,1.12281,1.1248799999999999,1.12283
2015-04-30 04:25:00,EURUSD,1.12337,1.1226399999999999,1.12283,1.1228
2015-04-30 04:30:00,EURUSD,1.1229799999999999,1.12191,1.1228200000000002,1.1219700000000001
2015-04-30 04:35:00,EURUSD,1.1220700000000001,1.12109,1.12201,1.12114
2015-04-30 04:40:00,EURUSD,1.12116,1.1195899999999999,1.12114,1.12036
2015-04-30 04:45:00,EURUSD,1.12115,1.12011,1.12036,1.12087
2015-04-30 04:50:00,EURUSD,1.12195,1.12087,1.12087,1.12095
2015-04-30 04:55:00,EURUSD,1.12154,1.12063,1.12097,1.1208
2015-04-30 05:00:00,EURUSD,1.12209,1.1202,1.1208,1.1202
2015-04-30 05:05:00,EURUSD,1.12048,1.1183100000000001,1.12018,1.11857
2015-04-30 05:10:00,EURUSD,1.1193799999999998,1.11848,1.1185399999999999,1.11903
2015-04-30 05:15:00,EURUSD,1.12038,1.11891,1.11903,1.12035
2015-04-30 05:20:00,EURUSD,1.12111,1.12,1.12036,1.12001
2015-04-30 05:25:00,EURUSD,1.1201299999999998,1.1185,1.12001,1.11883
2015-04-30 05:30:00,EURUSD,1.1196,1.11847,1.11887,1.1192600000000001
2015-04-30 05:35:00,EURUSD,1.11961,1.1187799999999999,1.1193,1.1189
2015-04-30 05:40:00,EURUSD,1.11944,1.1184,1.11891,1.1189200000000001
2015-04-30 05:45:00,EURUSD,1.11906,1.11784,1.11891,1.1182
2015-04-30 05:50:00,EURUSD,1.1187200000000002,1.11747,1.11821,1.1175
2015-04-30 05:55:00,EURUSD,1.11773,1.1166200000000002,1.1175,1.1169200000000001
2015-04-30 06:00:00,EURUSD,1.1174600000000001,1.11661,1.11695,1.1167799999999999
2015-04-30 06:05:00,EURUSD,1.11715,1.1163,1.1167799999999999,1.11646
2015-04-30 06:10:00,EURUSD,1.11665,1.11568,1.11645,1.1160299999999999
2015-04-30 06:15:00,EURUSD,1.11614,1.11531,1.1160700000000001,1.11541
2015-04-30 06:20:00,EURUSD,1.11714,1.11542,1.11542,1.11714
2015-04-30 06:25:00,EURUSD,1.11756,1.1169200000000001,1.11714,1.11753
2015-04-30 06:30:00,EURUSD,1.1184,1.1174,1.11754,1.11814
2015-04-30 06:35:00,EURUSD,1.11842,1.11733,1.1181299999999998,1.1175899999999999
2015-04-30 06:40:00,EURUSD,1.11885,1.11751,1.1176,1.11861
2015-04-30 06:45:00,EURUSD,1.11904,1.11806,1.1186200000000002,1.11903
2015-04-30 06:50:00,EURUSD,1.11941,1.11881,1.11904,1.11895
2015-04-30 06:55:00,EURUSD,1.11945,1.11876,1.11894,1.11921
2015-04-30 07:00:00,EURUSD,1.11998,1.11919,1.1192,1.1198299999999999
2015-04-30 07:05:00,EURUSD,1.11991,1.1191200000000001,1.11984,1.11914
2015-04-30 07:10:00,EURUSD,1.1193,1.11829,1.11915,1.1183
2015-04-30 07:15:00,EURUSD,1.11904,1.1183100000000001,1.1183100000000001,1.1190200000000001
2015-04-30 07:20:00,EURUSD,1.1190200000000001,1.11814,1.1190200000000001,1.1183
2015-04-30 07:25:00,EURUSD,1.11835,1.1179700000000001,1.11829,1.11802
2015-04-30 07:30:00,EURUSD,1.11881,1.11802,1.11802,1.11845
2015-04-30 07:35:00,EURUSD,1.11866,1.1180299999999999,1.1184399999999999,1.11861
2015-04-30 07:40:00,EURUSD,1.12025,1.1183299999999998,1.11861,1.1201
2015-04-30 07:45:00,EURUSD,1.12132,1.11999,1.12011,1.12101
2015-04-30 07:50:00,EURUSD,1.12105,1.11979,1.121,1.11979
2015-04-30 07:55:00,EURUSD,1.1203299999999998,1.11929,1.11979,1.11934
2015-04-30 08:00:00,EURUSD,1.12015,1.11924,1.1193600000000001,1.12015
2015-04-30 08:05:00,EURUSD,1.12134,1.11994,1.12016,1.12106
2015-04-30 08:10:00,EURUSD,1.12162,1.1208,1.12105,1.12147
2015-04-30 08:15:00,EURUSD,1.12196,1.1210799999999999,1.1214600000000001,1.1213899999999999
2015-04-30 08:20:00,EURUSD,1.1214899999999999,1.11964,1.1213799999999998,1.11965
2015-04-30 08:25:00,EURUSD,1.12109,1.1195899999999999,1.11966,1.12002
2015-04-30 08:30:00,EURUSD,1.1194,1.11628,1.11816,1.1164
2015-04-30 08:35:00,EURUSD,1.11762,1.11592,1.11637,1.1163
2015-04-30 08:40:00,EURUSD,1.11765,1.11584,1.1163,1.11715
2015-04-30 08:45:00,EURUSD,1.1173,1.1138299999999999,1.11716,1.11414
2015-04-30 08:50:00,EURUSD,1.11591,1.11415,1.11419,1.11572
2015-04-30 08:55:00,EURUSD,1.11715,1.1152,1.1157,1.11629
2015-04-30 09:00:00,EURUSD,1.11676,1.11429,1.1163100000000001,1.1146200000000002
2015-04-30 09:05:00,EURUSD,1.11554,1.1141299999999998,1.1146,1.1143100000000001
2015-04-30 09:10:00,EURUSD,1.1154,1.11426,1.1143399999999999,1.11495
2015-04-30 09:15:00,EURUSD,1.11519,1.11398,1.11495,1.11476
2015-04-30 09:20:00,EURUSD,1.11479,1.11267,1.11479,1.1131799999999998
2015-04-30 09:25:00,EURUSD,1.11365,1.1122100000000001,1.1131799999999998,1.11265
2015-04-30 09:30:00,EURUSD,1.11338,1.11162,1.11266,1.11322
2015-04-30 09:35:00,EURUSD,1.11425,1.1130799999999998,1.11317,1.11404
2015-04-30 09:40:00,EURUSD,1.1140700000000001,1.11198,1.1140299999999999,1.11229
2015-04-30 09:45:00,EURUSD,1.11334,1.11209,1.11238,1.11313
2015-04-30 09:50:00,EURUSD,1.11321,1.11195,1.11315,1.11315
2015-04-30 09:55:00,EURUSD,1.1141299999999998,1.11301,1.11314,1.1141299999999998
2015-04-30 10:00:00,EURUSD,1.1169200000000001,1.11388,1.11412,1.11629
2015-04-30 10:05:00,EURUSD,1.11724,1.11592,1.11632,1.11602
2015-04-30 10:10:00,EURUSD,1.11721,1.1158700000000001,1.1160299999999999,1.1163399999999999
2015-04-30 10:15:00,EURUSD,1.11778,1.11636,1.11636,1.11773
2015-04-30 10:20:00,EURUSD,1.11795,1.1169799999999999,1.11771,1.1174
2015-04-30 10:25:00,EURUSD,1.11856,1.11713,1.11742,1.11824
2015-04-30 10:30:00,EURUSD,1.11904,1.1164,1.11825,1.1165
2015-04-30 10:35:00,EURUSD,1.11649,1.11486,1.11649,1.11584
2015-04-30 10:40:00,EURUSD,1.11751,1.11552,1.11584,1.11751
2015-04-30 10:45:00,EURUSD,1.11866,1.1172799999999998,1.1174600000000001,1.11853
2015-04-30 10:50:00,EURUSD,1.11858,1.11673,1.11855,1.1173799999999998
2015-04-30 10:55:00,EURUSD,1.12087,1.1173799999999998,1.1173799999999998,1.12008
2015-04-30 11:00:00,EURUSD,1.12232,1.12005,1.1200700000000001,1.12094
2015-04-30 11:05:00,EURUSD,1.12114,1.1190799999999999,1.12096,1.11948
2015-04-30 11:10:00,EURUSD,1.12053,1.1192799999999998,1.1195,1.1195700000000002
2015-04-30 11:15:00,EURUSD,1.12194,1.1195700000000002,1.11962,1.12172
2015-04-30 11:20:00,EURUSD,1.12174,1.11951,1.12174,1.11971
2015-04-30 11:25:00,EURUSD,1.11996,1.11873,1.1197,1.11952
2015-04-30 11:30:00,EURUSD,1.11958,1.11839,1.11951,1.1190799999999999
2015-04-30 11:35:00,EURUSD,1.1206,1.11825,1.11907,1.11876
2015-04-30 11:40:00,EURUSD,1.11905,1.1181299999999998,1.11876,1.11818
2015-04-30 11:45:00,EURUSD,1.1190799999999999,1.11812,1.11822,1.11812
2015-04-30 11:50:00,EURUSD,1.11867,1.11762,1.1180700000000001,1.11825
2015-04-30 11:55:00,EURUSD,1.11829,1.11606,1.11824,1.1162299999999998
2015-04-30 12:00:00,EURUSD,1.1171200000000001,1.1156700000000002,1.1162100000000001,1.11704
2015-04-30 12:05:00,EURUSD,1.11724,1.1165200000000002,1.11704,1.1166200000000002
2015-04-30 12:10:00,EURUSD,1.1173,1.1165200000000002,1.1166200000000002,1.11704
2015-04-30 12:15:00,EURUSD,1.11734,1.11684,1.11703,1.11685
2015-04-30 12:20:00,EURUSD,1.11744,1.11676,1.11686,1.11722
2015-04-30 12:25:00,EURUSD,1.1183299999999998,1.11716,1.11722,1.11825
2015-04-30 12:30:00,EURUSD,1.11895,1.11764,1.11825,1.11876
2015-04-30 12:35:00,EURUSD,1.11984,1.11838,1.11874,1.1195700000000002
2015-04-30 12:40:00,EURUSD,1.12027,1.1193600000000001,1.11956,1.11996
2015-04-30 12:45:00,EURUSD,1.12111,1.11994,1.11994,1.12074
2015-04-30 12:50:00,EURUSD,1.12144,1.12057,1.12074,1.12114
2015-04-30 12:55:00,EURUSD,1.12154,1.12069,1.12115,1.12143
2015-04-30 13:00:00,EURUSD,1.12164,1.12056,1.12141,1.12087
2015-04-30 13:05:00,EURUSD,1.1211799999999998,1.12061,1.12087,1.1207799999999999
2015-04-30 13:10:00,EURUSD,1.12083,1.12036,1.12081,1.12065
2015-04-30 13:15:00,EURUSD,1.1214899999999999,1.1205200000000002,1.12063,1.1209200000000001
2015-04-30 13:20:00,EURUSD,1.1209200000000001,1.12,1.1209200000000001,1.12001
2015-04-30 13:25:00,EURUSD,1.12034,1.12,1.12001,1.12001
2015-04-30 13:30:00,EURUSD,1.12004,1.11929,1.12001,1.11951
2015-04-30 13:35:00,EURUSD,1.11954,1.11895,1.1195,1.11895
2015-04-30 13:40:00,EURUSD,1.11965,1.11891,1.11897,1.11955
2015-04-30 13:45:00,EURUSD,1.11965,1.11922,1.11955,1.11943
2015-04-30 13:50:00,EURUSD,1.11944,1.11861,1.11944,1.1188200000000001
2015-04-30 13:55:00,EURUSD,1.1196,1.1187200000000002,1.11884,1.11894
2015-04-30 14:00:00,EURUSD,1.11944,1.11895,1.11895,1.11934
2015-04-30 14:05:00,EURUSD,1.12001,1.1191200000000001,1.11934,1.11994
2015-04-30 14:10:00,EURUSD,1.12069,1.11981,1.11994,1.12049
2015-04-30 14:15:00,EURUSD,1.1206200000000002,1.12019,1.1205,1.1204399999999999
2015-04-30 14:20:00,EURUSD,1.12048,1.1200299999999999,1.12047,1.12012
2015-04-30 14:25:00,EURUSD,1.12063,1.12002,1.12012,1.12063
2015-04-30 14:30:00,EURUSD,1.12105,1.12024,1.12067,1.12053
2015-04-30 14:35:00,EURUSD,1.12168,1.1204100000000001,1.1205399999999999,1.12143
2015-04-30 14:40:00,EURUSD,1.12194,1.12132,1.12141,1.12189
2015-04-30 14:45:00,EURUSD,1.12285,1.12129,1.12189,1.1227
2015-04-30 14:50:00,EURUSD,1.1235600000000001,1.12266,1.12271,1.12319
2015-04-30 14:55:00,EURUSD,1.12645,1.1231,1.1231799999999998,1.1259700000000001
2015-04-30 15:00:00,EURUSD,1.1266100000000001,1.12368,1.1258,1.12399
2015-04-30 15:05:00,EURUSD,1.12458,1.12303,1.124,1.12412
2015-04-30 15:10:00,EURUSD,1.12412,1.1231,1.12412,1.12384
2015-04-30 15:15:00,EURUSD,1.1238299999999999,1.1226200000000002,1.12382,1.12335
2015-04-30 15:20:00,EURUSD,1.12334,1.1222,1.12334,1.12261
2015-04-30 15:25:00,EURUSD,1.12276,1.12216,1.1226,1.12276
2015-04-30 15:30:00,EURUSD,1.12279,1.12247,1.12276,1.12269
2015-04-30 15:35:00,EURUSD,1.12344,1.1225,1.12266,1.12332
2015-04-30 15:40:00,EURUSD,1.12363,1.12287,1.12329,1.1234899999999999
2015-04-30 15:45:00,EURUSD,1.12348,1.12201,1.12348,1.1225
2015-04-30 15:50:00,EURUSD,1.1226,1.1220299999999999,1.1225,1.1220299999999999
2015-04-30 15:55:00,EURUSD,1.12295,1.1219299999999999,1.12205,1.12291
2015-04-30 16:00:00,EURUSD,1.12291,1.12215,1.1229,1.12235
2015-04-30 16:05:00,EURUSD,1.12245,1.12168,1.12235,1.12168
2015-04-30 16:10:00,EURUSD,1.1220700000000001,1.12166,1.12168,1.12186
2015-04-30 16:15:00,EURUSD,1.12228,1.1218700000000001,1.12188,1.12225
2015-04-30 16:20:00,EURUSD,1.12234,1.1219700000000001,1.12227,1.12206
2015-04-30 16:25:00,EURUSD,1.12261,1.1219700000000001,1.12206,1.12226
2015-04-30 16:30:00,EURUSD,1.1224100000000001,1.1221299999999998,1.12225,1.1224100000000001
2015-04-30 16:35:00,EURUSD,1.12253,1.12216,1.1224299999999998,1.1225
2015-04-30 16:40:00,EURUSD,1.12252,1.1216899999999999,1.12252,1.1218
2015-04-30 16:45:00,EURUSD,1.12245,1.12178,1.1218,1.12239
2015-04-30 16:50:00,EURUSD,1.1224299999999998,1.12228,1.12239,1.12228
2015-04-30 16:55:00,EURUSD,1.1224100000000001,1.12204,1.12229,1.12235
2015-04-30 17:00:00,EURUSD,1.12239,1.12189,1.12236,1.1219700000000001
2015-04-30 17:05:00,EURUSD,1.12259,1.12182,1.12199,1.12225
2015-04-30 17:10:00,EURUSD,1.12225,1.1218700000000001,1.12225,1.12198
2015-04-30 17:15:00,EURUSD,1.1220299999999999,1.12176,1.1220299999999999,1.12186
2015-04-30 17:20:00,EURUSD,1.12258,1.12189,1.12189,1.12226
2015-04-30 17:25:00,EURUSD,1.1224399999999999,1.1221,1.1222299999999998,1.12218
2015-04-30 17:30:00,EURUSD,1.12221,1.12178,1.12215,1.1219
2015-04-30 17:35:00,EURUSD,1.1219299999999999,1.1215,1.12191,1.12152
2015-04-30 17:40:00,EURUSD,1.12173,1.12133,1.12153,1.12143
2015-04-30 17:45:00,EURUSD,1.12154,1.12122,1.12143,1.12135
2015-04-30 17:50:00,EURUSD,1.1213600000000001,1.12113,1.12133,1.1212
2015-04-30 17:55:00,EURUSD,1.12141,1.1212,1.1212,1.12131
2015-04-30 18:00:00,EURUSD,1.12189,1.12134,1.12134,1.1214899999999999
2015-04-30 18:05:00,EURUSD,1.12151,1.12117,1.12148,1.12137
2015-04-30 18:10:00,EURUSD,1.1213799999999998,1.12117,1.1213799999999998,1.12119
2015-04-30 18:15:00,EURUSD,1.12125,1.12096,1.1212,1.12101
2015-04-30 18:20:00,EURUSD,1.12124,1.12101,1.12101,1.12124
2015-04-30 18:25:00,EURUSD,1.12181,1.12124,1.12124,1.12181
2015-04-30 18:30:00,EURUSD,1.1218,1.1217,1.1218,1.12174
2015-04-30 18:35:00,EURUSD,1.12175,1.1214899999999999,1.12173,1.12151
2015-04-30 18:40:00,EURUSD,1.1215,1.1209799999999999,1.1215,1.12099
2015-04-30 18:45:00,EURUSD,1.1211,1.12096,1.12103,1.1211
2015-04-30 18:50:00,EURUSD,1.12121,1.12109,1.12111,1.1212
2015-04-30 18:55:00,EURUSD,1.1214899999999999,1.1211,1.12121,1.1211
2015-04-30 19:00:00,EURUSD,1.1212600000000001,1.12104,1.1211,1.1212
2015-04-30 19:05:00,EURUSD,1.1214899999999999,1.12122,1.12122,1.12141
2015-04-30 19:10:00,EURUSD,1.12144,1.1213899999999999,1.1214,1.12141
2015-04-30 19:15:00,EURUSD,1.12141,1.12137,1.12141,1.12141
2015-04-30 19:20:00,EURUSD,1.1214600000000001,1.1213799999999998,1.12141,1.12143
2015-04-30 19:25:00,EURUSD,1.12145,1.1213799999999998,1.12143,1.1214
2015-04-30 19:30:00,EURUSD,1.12145,1.12122,1.12142,1.12124
2015-04-30 19:35:00,EURUSD,1.12137,1.12122,1.12123,1.12137
2015-04-30 19:40:00,EURUSD,1.12166,1.12135,1.1213600000000001,1.12162
2015-04-30 19:45:00,EURUSD,1.12165,1.1212600000000001,1.12161,1.12155
2015-04-30 19:50:00,EURUSD,1.12155,1.1213799999999998,1.12154,1.12141
2015-04-30 19:55:00,EURUSD,1.12145,1.12115,1.1214,1.12116
2015-04-30 20:00:00,EURUSD,1.12124,1.12071,1.12117,1.12119
2015-04-30 20:05:00,EURUSD,1.12173,1.12099,1.1211799999999998,1.12171
2015-04-30 20:10:00,EURUSD,1.1218700000000001,1.12141,1.12168,1.12147
2015-04-30 20:15:00,EURUSD,1.1215,1.12119,1.1214600000000001,1.1214899999999999
2015-04-30 20:20:00,EURUSD,1.12147,1.1212,1.12147,1.12124
2015-04-30 20:25:00,EURUSD,1.12144,1.12121,1.1212600000000001,1.12143
2015-04-30 20:30:00,EURUSD,1.12143,1.12068,1.12142,1.1209200000000001
2015-04-30 20:35:00,EURUSD,1.12115,1.12079,1.12093,1.1210200000000001
2015-04-30 20:40:00,EURUSD,1.1211,1.12058,1.1210200000000001,1.1208799999999999
2015-04-30 20:45:00,EURUSD,1.1213,1.12089,1.1209,1.12111
2015-04-30 20:50:00,EURUSD,1.12147,1.12109,1.12109,1.1213799999999998
2015-04-30 20:55:00,EURUSD,1.1212799999999998,1.12071,1.12127,1.12085
2015-04-30 21:00:00,EURUSD,1.12096,1.12074,1.12086,1.1209200000000001
2015-04-30 21:05:00,EURUSD,1.1211200000000001,1.12089,1.1209200000000001,1.12101
2015-04-30 21:10:00,EURUSD,1.12124,1.12091,1.12101,1.12095
2015-04-30 21:15:00,EURUSD,1.1213600000000001,1.1209200000000001,1.12096,1.12131
2015-04-30 21:20:00,EURUSD,1.12127,1.12099,1.12127,1.121
2015-04-30 21:25:00,EURUSD,1.12127,1.121,1.12101,1.12124
2015-04-30 21:30:00,EURUSD,1.12143,1.12119,1.12124,1.12132
2015-04-30 21:35:00,EURUSD,1.12147,1.12129,1.12133,1.12137
2015-04-30 21:40:00,EURUSD,1.1213600000000001,1.12115,1.1213600000000001,1.12124
2015-04-30 21:45:00,EURUSD,1.1215700000000002,1.12121,1.12125,1.1214899999999999
2015-04-30 21:50:00,EURUSD,1.12162,1.12119,1.12151,1.1212
2015-04-30 21:55:00,EURUSD,1.12125,1.1208,1.12121,1.1208200000000001
2015-04-30 22:00:00,EURUSD,1.12125,1.12071,1.1208200000000001,1.12114
2015-04-30 22:05:00,EURUSD,1.12133,1.12104,1.12114,1.1212
2015-04-30 22:10:00,EURUSD,1.12122,1.12073,1.1212,1.12084
2015-04-30 22:15:00,EURUSD,1.12083,1.12039,1.12083,1.12059
2015-04-30 22:20:00,EURUSD,1.12069,1.12035,1.12058,1.1206200000000002
2015-04-30 22:25:00,EURUSD,1.12067,1.1205200000000002,1.1206200000000002,1.12061
2015-04-30 22:30:00,EURUSD,1.12083,1.12061,1.12061,1.1207
2015-04-30 22:35:00,EURUSD,1.1207200000000002,1.12037,1.1207,1.1204100000000001
2015-04-30 22:40:00,EURUSD,1.12089,1.12032,1.1204,1.12084
2015-04-30 22:45:00,EURUSD,1.12091,1.12074,1.12084,1.12085
2015-04-30 22:50:00,EURUSD,1.1209,1.12061,1.12084,1.12065
2015-04-30 22:55:00,EURUSD,1.12083,1.12063,1.12066,1.12076
2015-04-30 23:00:00,EURUSD,1.1208200000000001,1.12071,1.1207799999999999,1.12077
2015-04-30 23:05:00,EURUSD,1.12083,1.1206200000000002,1.12077,1.12071
2015-04-30 23:10:00,EURUSD,1.121,1.1207200000000002,1.1207200000000002,1.1209
2015-04-30 23:15:00,EURUSD,1.12114,1.12089,1.12089,1.12103
2015-04-30 23:20:00,EURUSD,1.12104,1.1208200000000001,1.121,1.12091
2015-04-30 23:25:00,EURUSD,1.12095,1.12081,1.12091,1.12084
2015-04-30 23:30:00,EURUSD,1.1210200000000001,1.1208200000000001,1.12083,1.12101
2015-04-30 23:35:00,EURUSD,1.12103,1.12099,1.121,1.12099
2015-04-30 23:40:00,EURUSD,1.12101,1.12096,1.121,1.12097
2015-04-30 23:45:00,EURUSD,1.12097,1.12079,1.12097,1.12091
2015-04-30 23:50:00,EURUSD,1.12103,1.12091,1.1209200000000001,1.12094
2015-04-30 23:55:00,EURUSD,1.12094,1.1208,1.12094,1.12084
2015-05-01 00:00:00,EURUSD,1.12113,1.1206200000000002,1.12083,1.121
2015-05-01 00:05:00,EURUSD,1.12113,1.12093,1.121,1.1210200000000001
2015-05-01 00:10:00,EURUSD,1.12114,1.12089,1.12101,1.12089
2015-05-01 00:15:00,EURUSD,1.12096,1.1208799999999999,1.12089,1.1209
2015-05-01 00:20:00,EURUSD,1.12095,1.1207,1.12091,1.1207
2015-05-01 00:25:00,EURUSD,1.1208,1.12058,1.12069,1.1207
2015-05-01 00:30:00,EURUSD,1.12073,1.12049,1.12069,1.1206200000000002
2015-05-01 00:35:00,EURUSD,1.1207200000000002,1.12049,1.1206200000000002,1.1207
2015-05-01 00:40:00,EURUSD,1.1209,1.1205,1.12069,1.1207799999999999
2015-05-01 00:45:00,EURUSD,1.12099,1.12077,1.1207799999999999,1.1209
2015-05-01 00:50:00,EURUSD,1.12099,1.1207799999999999,1.12091,1.1208200000000001
2015-05-01 00:55:00,EURUSD,1.12093,1.12059,1.1208200000000001,1.1208
2015-05-01 01:00:00,EURUSD,1.1209200000000001,1.12058,1.12079,1.12091
2015-05-01 01:05:00,EURUSD,1.12109,1.1208200000000001,1.12094,1.12107
2015-05-01 01:10:00,EURUSD,1.1210799999999999,1.1208,1.1210799999999999,1.12081
2015-05-01 01:15:00,EURUSD,1.12104,1.12081,1.12081,1.12095
2015-05-01 01:20:00,EURUSD,1.12095,1.12071,1.12093,1.12073
2015-05-01 01:25:00,EURUSD,1.12091,1.1207200000000002,1.12073,1.1209
2015-05-01 01:30:00,EURUSD,1.1212600000000001,1.12091,1.12091,1.12114
2015-05-01 01:35:00,EURUSD,1.12125,1.1210799999999999,1.12114,1.12113
2015-05-01 01:40:00,EURUSD,1.12123,1.12101,1.12111,1.12121
2015-05-01 01:45:00,EURUSD,1.12121,1.12099,1.12121,1.12107
2015-05-01 01:50:00,EURUSD,1.1216700000000002,1.12109,1.12109,1.12152
2015-05-01 01:55:00,EURUSD,1.12192,1.12151,1.12151,1.12184
2015-05-01 02:00:00,EURUSD,1.12263,1.1217,1.12185,1.12171
2015-05-01 02:05:00,EURUSD,1.12176,1.1209799999999999,1.12172,1.1210200000000001
2015-05-01 02:10:00,EURUSD,1.12104,1.12002,1.12103,1.1208200000000001
2015-05-01 02:15:00,EURUSD,1.12168,1.12069,1.12083,1.12121
2015-05-01 02:20:00,EURUSD,1.12216,1.12122,1.12122,1.12204
2015-05-01 02:25:00,EURUSD,1.12271,1.12166,1.12204,1.12175
2015-05-01 02:30:00,EURUSD,1.12196,1.1214899999999999,1.12175,1.12161
2015-05-01 02:35:00,EURUSD,1.12263,1.1215899999999999,1.1216,1.12191
2015-05-01 02:40:00,EURUSD,1.12247,1.12174,1.12192,1.1223100000000001
2015-05-01 02:45:00,EURUSD,1.1235,1.1220299999999999,1.12232,1.12347
2015-05-01 02:50:00,EURUSD,1.12487,1.12324,1.12347,1.12475
2015-05-01 02:55:00,EURUSD,1.12513,1.12405,1.12476,1.12503
2015-05-01 03:00:00,EURUSD,1.12501,1.1231799999999998,1.12501,1.1234600000000001
2015-05-01 03:05:00,EURUSD,1.12467,1.12335,1.12345,1.12355
2015-05-01 03:10:00,EURUSD,1.1244399999999999,1.12314,1.1235600000000001,1.1244299999999998
2015-05-01 03:15:00,EURUSD,1.12563,1.12437,1.12442,1.12511
2015-05-01 03:20:00,EURUSD,1.12547,1.1239700000000001,1.12513,1.12425
2015-05-01 03:25:00,EURUSD,1.12495,1.1241,1.12421,1.12439
2015-05-01 03:30:00,EURUSD,1.12447,1.12342,1.12439,1.12372
2015-05-01 03:35:00,EURUSD,1.12509,1.12375,1.12375,1.12458
2015-05-01 03:40:00,EURUSD,1.12579,1.12455,1.12456,1.12497
2015-05-01 03:45:00,EURUSD,1.1249799999999999,1.12428,1.1249799999999999,1.12453
2015-05-01 03:50:00,EURUSD,1.1266399999999999,1.1244100000000001,1.12452,1.1266399999999999
