,coin,high,low,open,close
2016-06-15 17:40:00,EURGBP,0.7931600000000001,0.79281,0.79286,0.7931600000000001
2016-06-15 17:45:00,EURGBP,0.79325,0.7924399999999999,0.7932100000000001,0.79275
2016-06-15 17:50:00,EURGBP,0.79311,0.7924,0.7927,0.79292
2016-06-15 17:55:00,EURGBP,0.79325,0.79292,0.79292,0.79323
2016-06-15 18:00:00,EURGBP,0.7933899999999999,0.79293,0.79323,0.79318
2016-06-15 18:05:00,EURGBP,0.7931699999999999,0.79295,0.7931699999999999,0.7931
2016-06-15 18:10:00,EURGBP,0.7932,0.79299,0.79309,0.79319
2016-06-15 18:15:00,EURGBP,0.79332,0.79311,0.7932,0.79332
2016-06-15 18:20:00,EURGBP,0.7935,0.79319,0.7933399999999999,0.7935
2016-06-15 18:25:00,EURGBP,0.79352,0.7933899999999999,0.7934899999999999,0.7934399999999999
2016-06-15 18:30:00,EURGBP,0.79347,0.79335,0.7934399999999999,0.7934100000000001
2016-06-15 18:35:00,EURGBP,0.7934,0.7933,0.7934,0.79338
2016-06-15 18:40:00,EURGBP,0.79346,0.79327,0.79337,0.7933100000000001
2016-06-15 18:45:00,EURGBP,0.7933399999999999,0.7931199999999999,0.7933100000000001,0.7933100000000001
2016-06-15 18:50:00,EURGBP,0.7933899999999999,0.7931699999999999,0.7933,0.79318
2016-06-15 18:55:00,EURGBP,0.7933,0.7931600000000001,0.79319,0.79327
2016-06-15 19:00:00,EURGBP,0.79332,0.79311,0.79327,0.7931199999999999
2016-06-15 19:05:00,EURGBP,0.79327,0.79309,0.79311,0.79324
2016-06-15 19:10:00,EURGBP,0.79332,0.79297,0.79325,0.79299
2016-06-15 19:15:00,EURGBP,0.7931199999999999,0.79291,0.793,0.79311
2016-06-15 19:20:00,EURGBP,0.7932100000000001,0.7931,0.7931199999999999,0.79319
2016-06-15 19:25:00,EURGBP,0.7933,0.7931699999999999,0.7932,0.79319
2016-06-15 19:30:00,EURGBP,0.79328,0.79309,0.7932,0.79313
2016-06-15 19:35:00,EURGBP,0.7931699999999999,0.79298,0.79313,0.793
2016-06-15 19:40:00,EURGBP,0.79313,0.79299,0.79299,0.79311
2016-06-15 19:45:00,EURGBP,0.79315,0.793,0.7931199999999999,0.79313
2016-06-15 19:50:00,EURGBP,0.79325,0.79309,0.79309,0.79325
2016-06-15 19:55:00,EURGBP,0.7933899999999999,0.79324,0.79324,0.79332
2016-06-15 20:00:00,EURGBP,0.79374,0.79324,0.79332,0.79371
2016-06-15 20:05:00,EURGBP,0.79376,0.79368,0.7937,0.7937
2016-06-15 20:10:00,EURGBP,0.79398,0.79371,0.79371,0.79398
2016-06-15 20:15:00,EURGBP,0.7941,0.79389,0.79396,0.794
2016-06-15 20:20:00,EURGBP,0.79415,0.79397,0.794,0.79413
2016-06-15 20:25:00,EURGBP,0.7941199999999999,0.79394,0.7941199999999999,0.79404
2016-06-15 20:30:00,EURGBP,0.7940699999999999,0.79392,0.79404,0.79397
2016-06-15 20:35:00,EURGBP,0.79415,0.79396,0.79396,0.79406
2016-06-15 20:40:00,EURGBP,0.7942100000000001,0.794,0.7940699999999999,0.79413
2016-06-15 20:45:00,EURGBP,0.79425,0.7940699999999999,0.79413,0.79419
2016-06-15 20:50:00,EURGBP,0.79423,0.79401,0.7942,0.79403
2016-06-15 20:55:00,EURGBP,0.7942,0.79388,0.79404,0.79391
2016-06-15 21:00:00,EURGBP,0.79411,0.79391,0.79392,0.7941
2016-06-15 21:05:00,EURGBP,0.79415,0.79396,0.79411,0.79401
2016-06-15 21:10:00,EURGBP,0.79408,0.7939,0.794,0.79401
2016-06-15 21:15:00,EURGBP,0.7941600000000001,0.79401,0.79401,0.79405
2016-06-15 21:20:00,EURGBP,0.7940699999999999,0.79391,0.79405,0.7940699999999999
2016-06-15 21:25:00,EURGBP,0.7940699999999999,0.79386,0.79406,0.79398
2016-06-15 21:30:00,EURGBP,0.79415,0.79394,0.79397,0.79415
2016-06-15 21:35:00,EURGBP,0.7941600000000001,0.79396,0.7941600000000001,0.79414
2016-06-15 21:40:00,EURGBP,0.79418,0.7941,0.79413,0.7941199999999999
2016-06-15 21:45:00,EURGBP,0.7942899999999999,0.79405,0.79413,0.79405
2016-06-15 21:50:00,EURGBP,0.79414,0.79396,0.79404,0.7940699999999999
2016-06-15 21:55:00,EURGBP,0.79428,0.79396,0.79406,0.79396
2016-06-15 22:00:00,EURGBP,0.79427,0.79396,0.79396,0.7941
2016-06-15 22:05:00,EURGBP,0.7941699999999999,0.79396,0.79411,0.79411
2016-06-15 22:10:00,EURGBP,0.79425,0.7941,0.7941,0.79419
2016-06-15 22:15:00,EURGBP,0.79427,0.79414,0.7942,0.7942600000000001
2016-06-15 22:20:00,EURGBP,0.79432,0.79413,0.7942600000000001,0.7941699999999999
2016-06-15 22:25:00,EURGBP,0.79425,0.79406,0.7941600000000001,0.79414
2016-06-15 22:30:00,EURGBP,0.7943899999999999,0.79402,0.79415,0.7941600000000001
2016-06-15 22:35:00,EURGBP,0.79446,0.79404,0.79413,0.79446
2016-06-15 22:40:00,EURGBP,0.79451,0.79424,0.79447,0.7944899999999999
2016-06-15 22:45:00,EURGBP,0.79556,0.79392,0.79448,0.794
2016-06-15 22:50:00,EURGBP,0.7944899999999999,0.7939,0.79402,0.79442
2016-06-15 22:55:00,EURGBP,0.7945,0.79422,0.79443,0.79427
2016-06-15 23:00:00,EURGBP,0.79443,0.7942100000000001,0.7942600000000001,0.79443
2016-06-15 23:05:00,EURGBP,0.7946300000000001,0.79393,0.79442,0.7941
2016-06-15 23:10:00,EURGBP,0.79427,0.794,0.79411,0.79418
2016-06-15 23:15:00,EURGBP,0.7943899999999999,0.7941699999999999,0.79418,0.7943100000000001
2016-06-15 23:20:00,EURGBP,0.79443,0.79425,0.7943100000000001,0.7943899999999999
2016-06-15 23:25:00,EURGBP,0.7944899999999999,0.7943600000000001,0.7944,0.79437
2016-06-15 23:30:00,EURGBP,0.7944399999999999,0.79387,0.79437,0.794
2016-06-15 23:35:00,EURGBP,0.79401,0.7936,0.79401,0.79378
2016-06-15 23:40:00,EURGBP,0.79378,0.7935300000000001,0.79378,0.7936300000000001
2016-06-15 23:45:00,EURGBP,0.79367,0.79351,0.79362,0.79367
2016-06-15 23:50:00,EURGBP,0.79388,0.7936300000000001,0.79368,0.79381
2016-06-15 23:55:00,EURGBP,0.79422,0.79382,0.79382,0.79399
2016-06-16 00:00:00,EURGBP,0.79404,0.79393,0.794,0.79401
2016-06-16 00:05:00,EURGBP,0.79403,0.79383,0.79401,0.79395
2016-06-16 00:10:00,EURGBP,0.79405,0.79388,0.79394,0.79392
2016-06-16 00:15:00,EURGBP,0.79397,0.79383,0.79393,0.79383
2016-06-16 00:20:00,EURGBP,0.79401,0.79379,0.79382,0.79396
2016-06-16 00:25:00,EURGBP,0.79403,0.79392,0.79397,0.794
2016-06-16 00:30:00,EURGBP,0.79442,0.79402,0.79402,0.79435
2016-06-16 00:35:00,EURGBP,0.79469,0.7943399999999999,0.7943600000000001,0.79462
2016-06-16 00:40:00,EURGBP,0.79489,0.7946,0.7946300000000001,0.79475
2016-06-16 00:45:00,EURGBP,0.79527,0.79465,0.79474,0.7950699999999999
2016-06-16 00:50:00,EURGBP,0.7957,0.79508,0.79508,0.7953899999999999
2016-06-16 00:55:00,EURGBP,0.79571,0.79535,0.79538,0.7954100000000001
2016-06-16 01:00:00,EURGBP,0.79571,0.79527,0.7954100000000001,0.79547
2016-06-16 01:05:00,EURGBP,0.79602,0.79538,0.7954600000000001,0.79593
2016-06-16 01:10:00,EURGBP,0.7963100000000001,0.79571,0.79594,0.79623
2016-06-16 01:15:00,EURGBP,0.7964899999999999,0.79618,0.7962199999999999,0.79627
2016-06-16 01:20:00,EURGBP,0.79656,0.7959,0.79628,0.7964399999999999
2016-06-16 01:25:00,EURGBP,0.7964600000000001,0.7962,0.79643,0.79645
2016-06-16 01:30:00,EURGBP,0.7964899999999999,0.79615,0.7964399999999999,0.7963
2016-06-16 01:35:00,EURGBP,0.79635,0.79594,0.7962899999999999,0.79597
2016-06-16 01:40:00,EURGBP,0.7964600000000001,0.79596,0.79598,0.79643
2016-06-16 01:45:00,EURGBP,0.79651,0.79595,0.79643,0.796
2016-06-16 01:50:00,EURGBP,0.7961600000000001,0.79587,0.796,0.796
2016-06-16 01:55:00,EURGBP,0.7961,0.79573,0.79601,0.7960699999999999
2016-06-16 02:00:00,EURGBP,0.79651,0.79601,0.79608,0.79638
2016-06-16 02:05:00,EURGBP,0.7964100000000001,0.79582,0.79637,0.79593
2016-06-16 02:10:00,EURGBP,0.79635,0.79593,0.79593,0.7962
2016-06-16 02:15:00,EURGBP,0.7962100000000001,0.79587,0.7962100000000001,0.7961199999999999
2016-06-16 02:20:00,EURGBP,0.79647,0.79597,0.7961199999999999,0.79638
2016-06-16 02:25:00,EURGBP,0.7963899999999999,0.79599,0.79637,0.79635
2016-06-16 02:30:00,EURGBP,0.7965,0.79595,0.7963600000000001,0.79606
2016-06-16 02:35:00,EURGBP,0.79698,0.79598,0.79605,0.7965300000000001
2016-06-16 02:40:00,EURGBP,0.79672,0.79627,0.79655,0.79652
2016-06-16 02:45:00,EURGBP,0.79723,0.79638,0.7965399999999999,0.79718
2016-06-16 02:50:00,EURGBP,0.7982899999999999,0.79708,0.7971600000000001,0.79797
2016-06-16 02:55:00,EURGBP,0.79945,0.79789,0.79797,0.79811
2016-06-16 03:00:00,EURGBP,0.79823,0.7974600000000001,0.79809,0.79755
2016-06-16 03:05:00,EURGBP,0.79785,0.7971600000000001,0.7975399999999999,0.79733
2016-06-16 03:10:00,EURGBP,0.7973600000000001,0.79638,0.79735,0.7964100000000001
2016-06-16 03:15:00,EURGBP,0.79652,0.79582,0.79638,0.79591
2016-06-16 03:20:00,EURGBP,0.79614,0.79568,0.7959,0.79593
2016-06-16 03:25:00,EURGBP,0.79599,0.7955800000000001,0.79591,0.79599
2016-06-16 03:30:00,EURGBP,0.79632,0.79569,0.79599,0.7962899999999999
2016-06-16 03:35:00,EURGBP,0.79695,0.79611,0.79628,0.79619
2016-06-16 03:40:00,EURGBP,0.7962899999999999,0.7958,0.79618,0.79598
2016-06-16 03:45:00,EURGBP,0.79599,0.7956300000000001,0.79597,0.79593
2016-06-16 03:50:00,EURGBP,0.79597,0.79501,0.79595,0.79501
2016-06-16 03:55:00,EURGBP,0.79656,0.79395,0.79502,0.79656
2016-06-16 04:00:00,EURGBP,0.7974899999999999,0.79523,0.7965800000000001,0.79581
2016-06-16 04:05:00,EURGBP,0.79635,0.79547,0.79582,0.79565
2016-06-16 04:10:00,EURGBP,0.79597,0.7953899999999999,0.79564,0.79562
2016-06-16 04:15:00,EURGBP,0.79587,0.7953399999999999,0.79562,0.79535
2016-06-16 04:20:00,EURGBP,0.79601,0.7951600000000001,0.7953600000000001,0.79557
2016-06-16 04:25:00,EURGBP,0.79564,0.7942100000000001,0.79557,0.7945399999999999
2016-06-16 04:30:00,EURGBP,0.7953,0.79374,0.79457,0.7945300000000001
2016-06-16 04:35:00,EURGBP,0.79518,0.79388,0.7945399999999999,0.7940699999999999
2016-06-16 04:40:00,EURGBP,0.7951199999999999,0.79406,0.79406,0.79501
2016-06-16 04:45:00,EURGBP,0.7952600000000001,0.7948,0.79503,0.79492
2016-06-16 04:50:00,EURGBP,0.79504,0.7944,0.79491,0.79477
2016-06-16 04:55:00,EURGBP,0.7950699999999999,0.79451,0.79477,0.7945800000000001
2016-06-16 05:00:00,EURGBP,0.79562,0.79459,0.79461,0.79543
2016-06-16 05:05:00,EURGBP,0.79545,0.79456,0.7954399999999999,0.7945800000000001
2016-06-16 05:10:00,EURGBP,0.79497,0.7943899999999999,0.79459,0.79483
2016-06-16 05:15:00,EURGBP,0.79501,0.79401,0.79483,0.7941
2016-06-16 05:20:00,EURGBP,0.79465,0.79409,0.7941,0.79442
2016-06-16 05:25:00,EURGBP,0.79447,0.79397,0.79442,0.79405
2016-06-16 05:30:00,EURGBP,0.79446,0.794,0.79404,0.7943600000000001
2016-06-16 05:35:00,EURGBP,0.79484,0.7943,0.7943600000000001,0.79447
2016-06-16 05:40:00,EURGBP,0.79471,0.79435,0.79445,0.79457
2016-06-16 05:45:00,EURGBP,0.79459,0.79374,0.7945800000000001,0.79381
2016-06-16 05:50:00,EURGBP,0.79395,0.79362,0.7938,0.79364
2016-06-16 05:55:00,EURGBP,0.79388,0.79342,0.7936300000000001,0.79386
2016-06-16 06:00:00,EURGBP,0.79392,0.793,0.79388,0.7931699999999999
2016-06-16 06:05:00,EURGBP,0.79338,0.79271,0.79319,0.79285
2016-06-16 06:10:00,EURGBP,0.79333,0.79257,0.79287,0.79272
2016-06-16 06:15:00,EURGBP,0.7935300000000001,0.79262,0.79271,0.79351
2016-06-16 06:20:00,EURGBP,0.7935399999999999,0.79276,0.7935300000000001,0.79352
2016-06-16 06:25:00,EURGBP,0.79351,0.7928,0.7935,0.79286
2016-06-16 06:30:00,EURGBP,0.7933100000000001,0.79273,0.79285,0.7933100000000001
2016-06-16 06:35:00,EURGBP,0.7933600000000001,0.79274,0.79332,0.79286
2016-06-16 06:40:00,EURGBP,0.79333,0.79274,0.79286,0.79305
2016-06-16 06:45:00,EURGBP,0.79359,0.79302,0.7930699999999999,0.7934899999999999
2016-06-16 06:50:00,EURGBP,0.79352,0.79315,0.79348,0.7934100000000001
2016-06-16 06:55:00,EURGBP,0.79373,0.7932100000000001,0.7933899999999999,0.79366
2016-06-16 07:00:00,EURGBP,0.79437,0.79308,0.79366,0.7937
2016-06-16 07:05:00,EURGBP,0.79409,0.7932100000000001,0.79369,0.7934399999999999
2016-06-16 07:10:00,EURGBP,0.7935399999999999,0.7928,0.79345,0.793
2016-06-16 07:15:00,EURGBP,0.79327,0.7926300000000001,0.79299,0.79264
2016-06-16 07:20:00,EURGBP,0.79297,0.7921199999999999,0.7926300000000001,0.79273
2016-06-16 07:25:00,EURGBP,0.79281,0.79225,0.79275,0.7923
2016-06-16 07:30:00,EURGBP,0.7923600000000001,0.7914800000000001,0.7923100000000001,0.79167
2016-06-16 07:35:00,EURGBP,0.79196,0.79109,0.79168,0.79109
2016-06-16 07:40:00,EURGBP,0.79168,0.79045,0.79108,0.79161
2016-06-16 07:45:00,EURGBP,0.79192,0.79122,0.79161,0.7913100000000001
2016-06-16 07:50:00,EURGBP,0.79173,0.79132,0.7913399999999999,0.79145
2016-06-16 07:55:00,EURGBP,0.7914800000000001,0.79051,0.79145,0.79052
2016-06-16 08:00:00,EURGBP,0.7905800000000001,0.78997,0.79051,0.79013
2016-06-16 08:05:00,EURGBP,0.79056,0.79002,0.79014,0.7905
2016-06-16 08:10:00,EURGBP,0.79066,0.79028,0.79052,0.79028
2016-06-16 08:15:00,EURGBP,0.79047,0.7900699999999999,0.7902899999999999,0.7904399999999999
2016-06-16 08:20:00,EURGBP,0.79086,0.7903899999999999,0.79045,0.79067
2016-06-16 08:25:00,EURGBP,0.7914399999999999,0.79038,0.79065,0.7905399999999999
2016-06-16 08:30:00,EURGBP,0.79138,0.79025,0.7905399999999999,0.79132
2016-06-16 08:35:00,EURGBP,0.79147,0.79093,0.7913100000000001,0.7913
2016-06-16 08:40:00,EURGBP,0.79161,0.7910699999999999,0.7912899999999999,0.79119
2016-06-16 08:45:00,EURGBP,0.79138,0.79085,0.7912,0.79114
2016-06-16 08:50:00,EURGBP,0.79127,0.79075,0.7911199999999999,0.79118
2016-06-16 08:55:00,EURGBP,0.79125,0.7904800000000001,0.79119,0.79108
2016-06-16 09:00:00,EURGBP,0.7912899999999999,0.79094,0.79108,0.7910699999999999
2016-06-16 09:05:00,EURGBP,0.79145,0.79096,0.79108,0.79122
2016-06-16 09:10:00,EURGBP,0.79171,0.79089,0.7912100000000001,0.7914399999999999
2016-06-16 09:15:00,EURGBP,0.7921699999999999,0.79114,0.7914100000000001,0.79174
2016-06-16 09:20:00,EURGBP,0.7919,0.79102,0.79178,0.79113
2016-06-16 09:25:00,EURGBP,0.7911600000000001,0.79061,0.79114,0.79076
2016-06-16 09:30:00,EURGBP,0.7914399999999999,0.79071,0.79075,0.7914100000000001
2016-06-16 09:35:00,EURGBP,0.79193,0.79138,0.7914100000000001,0.79151
2016-06-16 09:40:00,EURGBP,0.79151,0.79075,0.7915,0.7912
2016-06-16 09:45:00,EURGBP,0.7915399999999999,0.79055,0.7912100000000001,0.7907
2016-06-16 09:50:00,EURGBP,0.79106,0.79019,0.79069,0.79096
2016-06-16 09:55:00,EURGBP,0.79232,0.7908,0.79095,0.79213
2016-06-16 10:00:00,EURGBP,0.79237,0.79156,0.79213,0.79175
2016-06-16 10:05:00,EURGBP,0.79279,0.79174,0.79174,0.79243
2016-06-16 10:10:00,EURGBP,0.79291,0.7924100000000001,0.79242,0.79247
2016-06-16 10:15:00,EURGBP,0.79325,0.79247,0.7924800000000001,0.79296
2016-06-16 10:20:00,EURGBP,0.7934399999999999,0.7925399999999999,0.79296,0.7934100000000001
2016-06-16 10:25:00,EURGBP,0.7934899999999999,0.79265,0.7933899999999999,0.7933899999999999
2016-06-16 10:30:00,EURGBP,0.79437,0.7932,0.7933899999999999,0.79414
2016-06-16 10:35:00,EURGBP,0.7945,0.79398,0.79414,0.7942600000000001
2016-06-16 10:40:00,EURGBP,0.7943600000000001,0.7935,0.79425,0.79378
2016-06-16 10:45:00,EURGBP,0.79378,0.7921100000000001,0.79378,0.79277
2016-06-16 10:50:00,EURGBP,0.79299,0.79181,0.79274,0.79186
2016-06-16 10:55:00,EURGBP,0.79276,0.79168,0.79187,0.79259
2016-06-16 11:00:00,EURGBP,0.79277,0.79203,0.7926,0.79235
2016-06-16 11:05:00,EURGBP,0.79267,0.79168,0.7923399999999999,0.79223
2016-06-16 11:10:00,EURGBP,0.7924399999999999,0.7916300000000001,0.79223,0.79219
2016-06-16 11:15:00,EURGBP,0.79246,0.7921600000000001,0.7922,0.79246
2016-06-16 11:20:00,EURGBP,0.79273,0.79198,0.79245,0.79199
2016-06-16 11:25:00,EURGBP,0.79208,0.79088,0.79199,0.7912
2016-06-16 11:30:00,EURGBP,0.79193,0.7911,0.7912100000000001,0.79183
2016-06-16 11:35:00,EURGBP,0.79214,0.79175,0.79183,0.79189
2016-06-16 11:40:00,EURGBP,0.79335,0.79189,0.79189,0.7933399999999999
2016-06-16 11:45:00,EURGBP,0.79366,0.79269,0.79332,0.79269
2016-06-16 11:50:00,EURGBP,0.79352,0.79268,0.79269,0.79294
2016-06-16 11:55:00,EURGBP,0.7930699999999999,0.79243,0.79291,0.79273
2016-06-16 12:00:00,EURGBP,0.79274,0.79247,0.79273,0.7925
2016-06-16 12:05:00,EURGBP,0.7924800000000001,0.7915800000000001,0.7924800000000001,0.79164
2016-06-16 12:10:00,EURGBP,0.79168,0.79101,0.7916300000000001,0.79146
2016-06-16 12:15:00,EURGBP,0.7915800000000001,0.79068,0.79145,0.79089
2016-06-16 12:20:00,EURGBP,0.79155,0.79069,0.7909,0.79076
2016-06-16 12:25:00,EURGBP,0.79089,0.78994,0.79073,0.79089
2016-06-16 12:30:00,EURGBP,0.79088,0.79037,0.79088,0.79062
2016-06-16 12:35:00,EURGBP,0.79062,0.79004,0.79062,0.79038
2016-06-16 12:40:00,EURGBP,0.7915399999999999,0.79008,0.7903600000000001,0.79074
2016-06-16 12:45:00,EURGBP,0.79123,0.79032,0.79075,0.7911
2016-06-16 12:50:00,EURGBP,0.79155,0.79094,0.7911,0.79147
2016-06-16 12:55:00,EURGBP,0.79146,0.79045,0.79146,0.79046
2016-06-16 13:00:00,EURGBP,0.7905300000000001,0.78988,0.79046,0.7902
2016-06-16 13:05:00,EURGBP,0.7904800000000001,0.78991,0.79018,0.78991
2016-06-16 13:10:00,EURGBP,0.7902100000000001,0.78897,0.78991,0.78969
2016-06-16 13:15:00,EURGBP,0.79063,0.78947,0.78968,0.79055
2016-06-16 13:20:00,EURGBP,0.79059,0.78977,0.79056,0.7903899999999999
2016-06-16 13:25:00,EURGBP,0.79098,0.79035,0.7904100000000001,0.79079
2016-06-16 13:30:00,EURGBP,0.79143,0.79081,0.79083,0.79109
2016-06-16 13:35:00,EURGBP,0.7911600000000001,0.79068,0.79109,0.79081
2016-06-16 13:40:00,EURGBP,0.7909,0.79013,0.7908,0.79022
2016-06-16 13:45:00,EURGBP,0.79059,0.78994,0.79022,0.78997
2016-06-16 13:50:00,EURGBP,0.78997,0.78964,0.78996,0.78978
2016-06-16 13:55:00,EURGBP,0.78992,0.78951,0.78978,0.7895399999999999
2016-06-16 14:00:00,EURGBP,0.78964,0.78908,0.7895300000000001,0.7894899999999999
2016-06-16 14:05:00,EURGBP,0.78962,0.78884,0.78951,0.7894899999999999
2016-06-16 14:10:00,EURGBP,0.7898,0.78897,0.78947,0.7895399999999999
2016-06-16 14:15:00,EURGBP,0.78957,0.78919,0.7895399999999999,0.7894899999999999
2016-06-16 14:20:00,EURGBP,0.78977,0.78942,0.78947,0.7894800000000001
2016-06-16 14:25:00,EURGBP,0.78994,0.7893899999999999,0.7894800000000001,0.78974
2016-06-16 14:30:00,EURGBP,0.79019,0.7894800000000001,0.78972,0.7901
2016-06-16 14:35:00,EURGBP,0.7901699999999999,0.78975,0.79013,0.78988
2016-06-16 14:40:00,EURGBP,0.7901600000000001,0.78989,0.78989,0.78995
2016-06-16 14:45:00,EURGBP,0.7903600000000001,0.78993,0.78994,0.7901100000000001
2016-06-16 14:50:00,EURGBP,0.7904,0.79004,0.7901199999999999,0.7902899999999999
2016-06-16 14:55:00,EURGBP,0.7911,0.7902899999999999,0.7903,0.79108
2016-06-16 15:00:00,EURGBP,0.7911199999999999,0.79065,0.7910699999999999,0.79069
2016-06-16 15:05:00,EURGBP,0.79076,0.79047,0.79069,0.7905800000000001
2016-06-16 15:10:00,EURGBP,0.79075,0.7904,0.7905800000000001,0.79055
2016-06-16 15:15:00,EURGBP,0.79056,0.79018,0.7905399999999999,0.79025
2016-06-16 15:20:00,EURGBP,0.79059,0.79023,0.7902399999999999,0.79047
2016-06-16 15:25:00,EURGBP,0.79057,0.7901100000000001,0.79046,0.79014
2016-06-16 15:30:00,EURGBP,0.7902399999999999,0.78989,0.79013,0.79015
2016-06-16 15:35:00,EURGBP,0.79027,0.7901,0.79014,0.7902100000000001
2016-06-16 15:40:00,EURGBP,0.7905,0.7902100000000001,0.7902100000000001,0.79045
2016-06-16 15:45:00,EURGBP,0.79057,0.79038,0.79046,0.79047
2016-06-16 15:50:00,EURGBP,0.79077,0.79042,0.7904899999999999,0.79067
2016-06-16 15:55:00,EURGBP,0.79104,0.79056,0.79067,0.79081
2016-06-16 16:00:00,EURGBP,0.79081,0.79038,0.79081,0.7905399999999999
2016-06-16 16:05:00,EURGBP,0.79059,0.79037,0.7905399999999999,0.79051
2016-06-16 16:10:00,EURGBP,0.7905399999999999,0.79037,0.79052,0.79042
2016-06-16 16:15:00,EURGBP,0.79046,0.79032,0.79043,0.79038
2016-06-16 16:20:00,EURGBP,0.79047,0.79033,0.79038,0.7904100000000001
2016-06-16 16:25:00,EURGBP,0.79043,0.79032,0.79038,0.79038
2016-06-16 16:30:00,EURGBP,0.79042,0.7902399999999999,0.7903899999999999,0.7902399999999999
2016-06-16 16:35:00,EURGBP,0.7904399999999999,0.79019,0.79025,0.79042
2016-06-16 16:40:00,EURGBP,0.79042,0.7901,0.7904100000000001,0.79015
2016-06-16 16:45:00,EURGBP,0.79028,0.78999,0.79014,0.79019
2016-06-16 16:50:00,EURGBP,0.7902399999999999,0.79,0.7901600000000001,0.79013
2016-06-16 16:55:00,EURGBP,0.7904,0.79006,0.79013,0.7902
2016-06-16 17:00:00,EURGBP,0.79047,0.7901699999999999,0.7902100000000001,0.79047
2016-06-16 17:05:00,EURGBP,0.7903399999999999,0.7902100000000001,0.7903399999999999,0.79022
2016-06-16 17:10:00,EURGBP,0.79061,0.79019,0.79033,0.7902100000000001
2016-06-16 17:15:00,EURGBP,0.7905,0.78976,0.79023,0.79001
2016-06-16 17:20:00,EURGBP,0.7902100000000001,0.78983,0.79001,0.79018
2016-06-16 17:25:00,EURGBP,0.7901,0.78992,0.79005,0.78998
2016-06-16 17:30:00,EURGBP,0.79015,0.78994,0.78995,0.79015
2016-06-16 17:35:00,EURGBP,0.7903899999999999,0.79005,0.7901199999999999,0.79005
2016-06-16 17:40:00,EURGBP,0.79009,0.78995,0.79005,0.78997
2016-06-16 17:45:00,EURGBP,0.7901100000000001,0.78993,0.78993,0.7901100000000001
2016-06-16 17:50:00,EURGBP,0.79023,0.78995,0.79009,0.79023
2016-06-16 17:55:00,EURGBP,0.79023,0.78994,0.79023,0.79
2016-06-16 18:00:00,EURGBP,0.79052,0.78981,0.79006,0.7904899999999999
2016-06-16 18:05:00,EURGBP,0.79065,0.7903899999999999,0.7904800000000001,0.7906
2016-06-16 18:10:00,EURGBP,0.79061,0.7903600000000001,0.79059,0.7904100000000001
2016-06-16 18:15:00,EURGBP,0.7904,0.7901600000000001,0.7904,0.79023
2016-06-16 18:20:00,EURGBP,0.7903,0.7901600000000001,0.79022,0.79018
2016-06-16 18:25:00,EURGBP,0.7902399999999999,0.78998,0.79019,0.79008
2016-06-16 18:30:00,EURGBP,0.7903399999999999,0.79006,0.79009,0.7901199999999999
2016-06-16 18:35:00,EURGBP,0.79027,0.79005,0.79013,0.79027
2016-06-16 18:40:00,EURGBP,0.7903100000000001,0.79022,0.79027,0.7902899999999999
2016-06-16 18:45:00,EURGBP,0.7905300000000001,0.79025,0.7903,0.79042
2016-06-16 18:50:00,EURGBP,0.79056,0.79032,0.79042,0.79056
2016-06-16 18:55:00,EURGBP,0.79056,0.79027,0.79056,0.7902899999999999
2016-06-16 19:00:00,EURGBP,0.79042,0.79027,0.7902899999999999,0.7903399999999999
2016-06-16 19:05:00,EURGBP,0.7904800000000001,0.7902899999999999,0.79032,0.79037
2016-06-16 19:10:00,EURGBP,0.7905,0.7903600000000001,0.79038,0.79037
2016-06-16 19:15:00,EURGBP,0.7905800000000001,0.7903399999999999,0.79038,0.79043
2016-06-16 19:20:00,EURGBP,0.79051,0.7903600000000001,0.7904399999999999,0.79042
2016-06-16 19:25:00,EURGBP,0.79042,0.7900699999999999,0.7904100000000001,0.79018
2016-06-16 19:30:00,EURGBP,0.7901699999999999,0.7897,0.7901699999999999,0.78978
2016-06-16 19:35:00,EURGBP,0.79002,0.78971,0.78977,0.78999
2016-06-16 19:40:00,EURGBP,0.7903,0.78999,0.78999,0.7902
2016-06-16 19:45:00,EURGBP,0.79045,0.79014,0.7902,0.79032
2016-06-16 19:50:00,EURGBP,0.7903600000000001,0.79002,0.79032,0.7901699999999999
2016-06-16 19:55:00,EURGBP,0.7902,0.78738,0.7901600000000001,0.78842
2016-06-16 20:00:00,EURGBP,0.78972,0.7882100000000001,0.7885,0.789
2016-06-16 20:05:00,EURGBP,0.78946,0.78898,0.78899,0.7893
2016-06-16 20:10:00,EURGBP,0.7898,0.7891600000000001,0.78928,0.7892100000000001
2016-06-16 20:15:00,EURGBP,0.78984,0.78898,0.7892,0.78903
2016-06-16 20:20:00,EURGBP,0.7890699999999999,0.78838,0.7890199999999999,0.7883899999999999
2016-06-16 20:25:00,EURGBP,0.7888,0.7882899999999999,0.7884,0.78875
2016-06-16 20:30:00,EURGBP,0.78886,0.78862,0.78874,0.78876
2016-06-16 20:35:00,EURGBP,0.7891,0.7887,0.78875,0.78898
2016-06-16 20:40:00,EURGBP,0.7891,0.7887,0.78899,0.78906
2016-06-16 20:45:00,EURGBP,0.7891600000000001,0.78882,0.78905,0.78893
2016-06-16 20:50:00,EURGBP,0.78908,0.78873,0.78892,0.78896
2016-06-16 20:55:00,EURGBP,0.78962,0.78883,0.78898,0.7896
