,coin,high,low,open,close
2017-11-17 05:35:00,EURJPY,132.842,132.813,132.816,132.824
2017-11-17 05:40:00,EURJPY,132.854,132.812,132.825,132.843
2017-11-17 05:45:00,EURJPY,132.85,132.836,132.845,132.844
2017-11-17 05:50:00,EURJPY,132.873,132.827,132.843,132.87
2017-11-17 05:55:00,EURJPY,132.881,132.825,132.868,132.853
2017-11-17 06:00:00,EURJPY,132.946,132.848,132.851,132.863
2017-11-17 06:05:00,EURJPY,132.865,132.81,132.864,132.823
2017-11-17 06:10:00,EURJPY,132.845,132.81,132.824,132.824
2017-11-17 06:15:00,EURJPY,132.861,132.823,132.825,132.849
2017-11-17 06:20:00,EURJPY,132.853,132.824,132.848,132.826
2017-11-17 06:25:00,EURJPY,132.878,132.818,132.828,132.878
2017-11-17 06:30:00,EURJPY,132.881,132.838,132.879,132.868
2017-11-17 06:35:00,EURJPY,132.875,132.833,132.865,132.835
2017-11-17 06:40:00,EURJPY,132.854,132.829,132.834,132.831
2017-11-17 06:45:00,EURJPY,132.861,132.826,132.83,132.861
2017-11-17 06:50:00,EURJPY,132.87,132.832,132.861,132.846
2017-11-17 06:55:00,EURJPY,132.852,132.814,132.845,132.814
2017-11-17 07:00:00,EURJPY,132.818,132.783,132.813,132.787
2017-11-17 07:05:00,EURJPY,132.818,132.785,132.785,132.786
2017-11-17 07:10:00,EURJPY,132.85,132.78,132.787,132.836
2017-11-17 07:15:00,EURJPY,132.877,132.82,132.835,132.876
2017-11-17 07:20:00,EURJPY,132.884,132.818,132.877,132.822
2017-11-17 07:25:00,EURJPY,132.866,132.823,132.823,132.852
2017-11-17 07:30:00,EURJPY,132.891,132.828,132.853,132.863
2017-11-17 07:35:00,EURJPY,132.864,132.835,132.864,132.836
2017-11-17 07:40:00,EURJPY,132.856,132.832,132.835,132.85
2017-11-17 07:45:00,EURJPY,132.863,132.832,132.85,132.857
2017-11-17 07:50:00,EURJPY,132.87,132.844,132.857,132.858
2017-11-17 07:55:00,EURJPY,132.864,132.772,132.857,132.799
2017-11-17 08:00:00,EURJPY,132.805,132.763,132.799,132.79
2017-11-17 08:05:00,EURJPY,132.82,132.789,132.79,132.799
2017-11-17 08:10:00,EURJPY,132.829,132.778,132.8,132.811
2017-11-17 08:15:00,EURJPY,132.83,132.803,132.806,132.815
2017-11-17 08:20:00,EURJPY,132.849,132.81,132.813,132.829
2017-11-17 08:25:00,EURJPY,132.834,132.786,132.828,132.788
2017-11-17 08:30:00,EURJPY,132.825,132.735,132.796,132.747
2017-11-17 08:35:00,EURJPY,132.76,132.671,132.748,132.757
2017-11-17 08:40:00,EURJPY,132.773,132.729,132.758,132.739
2017-11-17 08:45:00,EURJPY,132.757,132.647,132.741,132.66
2017-11-17 08:50:00,EURJPY,132.718,132.659,132.659,132.675
2017-11-17 08:55:00,EURJPY,132.715,132.673,132.676,132.684
2017-11-17 09:00:00,EURJPY,132.69,132.647,132.685,132.648
2017-11-17 09:05:00,EURJPY,132.65,132.607,132.648,132.632
2017-11-17 09:10:00,EURJPY,132.683,132.626,132.631,132.658
2017-11-17 09:15:00,EURJPY,132.675,132.643,132.659,132.654
2017-11-17 09:20:00,EURJPY,132.671,132.527,132.655,132.561
2017-11-17 09:25:00,EURJPY,132.602,132.546,132.563,132.583
2017-11-17 09:30:00,EURJPY,132.632,132.565,132.58,132.62
2017-11-17 09:35:00,EURJPY,132.646,132.605,132.621,132.615
2017-11-17 09:40:00,EURJPY,132.621,132.584,132.617,132.616
2017-11-17 09:45:00,EURJPY,132.632,132.57,132.615,132.594
2017-11-17 09:50:00,EURJPY,132.607,132.549,132.592,132.556
2017-11-17 09:55:00,EURJPY,132.612,132.549,132.558,132.601
2017-11-17 10:00:00,EURJPY,132.628,132.558,132.599,132.586
2017-11-17 10:05:00,EURJPY,132.613,132.561,132.587,132.591
2017-11-17 10:10:00,EURJPY,132.605,132.569,132.589,132.593
2017-11-17 10:15:00,EURJPY,132.602,132.557,132.593,132.576
2017-11-17 10:20:00,EURJPY,132.628,132.574,132.578,132.602
2017-11-17 10:25:00,EURJPY,132.603,132.523,132.601,132.532
2017-11-17 10:30:00,EURJPY,132.552,132.497,132.534,132.51
2017-11-17 10:35:00,EURJPY,132.523,132.442,132.509,132.468
2017-11-17 10:40:00,EURJPY,132.488,132.445,132.467,132.485
2017-11-17 10:45:00,EURJPY,132.489,132.38,132.489,132.381
2017-11-17 10:50:00,EURJPY,132.392,132.359,132.381,132.377
2017-11-17 10:55:00,EURJPY,132.378,132.206,132.378,132.22
2017-11-17 11:00:00,EURJPY,132.248,132.111,132.22,132.134
2017-11-17 11:05:00,EURJPY,132.141,132.048,132.135,132.124
2017-11-17 11:10:00,EURJPY,132.152,132.074,132.122,132.135
2017-11-17 11:15:00,EURJPY,132.177,132.102,132.134,132.111
2017-11-17 11:20:00,EURJPY,132.132,132.083,132.112,132.115
2017-11-17 11:25:00,EURJPY,132.167,132.113,132.117,132.158
2017-11-17 11:30:00,EURJPY,132.165,132.119,132.157,132.132
2017-11-17 11:35:00,EURJPY,132.136,132.085,132.131,132.103
2017-11-17 11:40:00,EURJPY,132.156,132.086,132.101,132.149
2017-11-17 11:45:00,EURJPY,132.146,132.117,132.146,132.125
2017-11-17 11:50:00,EURJPY,132.137,132.091,132.126,132.106
2017-11-17 11:55:00,EURJPY,132.121,132.06,132.105,132.116
2017-11-17 12:00:00,EURJPY,132.13,132.087,132.118,132.128
2017-11-17 12:05:00,EURJPY,132.134,132.095,132.128,132.132
2017-11-17 12:10:00,EURJPY,132.169,132.124,132.13,132.152
2017-11-17 12:15:00,EURJPY,132.156,132.132,132.153,132.147
2017-11-17 12:20:00,EURJPY,132.158,132.121,132.148,132.121
2017-11-17 12:25:00,EURJPY,132.14,132.107,132.122,132.134
2017-11-17 12:30:00,EURJPY,132.161,132.125,132.134,132.148
2017-11-17 12:35:00,EURJPY,132.169,132.137,132.148,132.158
2017-11-17 12:40:00,EURJPY,132.173,132.145,132.159,132.171
2017-11-17 12:45:00,EURJPY,132.203,132.156,132.173,132.189
2017-11-17 12:50:00,EURJPY,132.202,132.159,132.188,132.178
2017-11-17 12:55:00,EURJPY,132.205,132.175,132.18,132.201
2017-11-17 13:00:00,EURJPY,132.215,132.187,132.202,132.202
2017-11-17 13:05:00,EURJPY,132.22,132.18,132.202,132.192
2017-11-17 13:10:00,EURJPY,132.197,132.167,132.191,132.176
2017-11-17 13:15:00,EURJPY,132.182,132.146,132.174,132.146
2017-11-17 13:20:00,EURJPY,132.164,132.139,132.147,132.157
2017-11-17 13:25:00,EURJPY,132.189,132.149,132.158,132.179
2017-11-17 13:30:00,EURJPY,132.21,132.173,132.177,132.205
2017-11-17 13:35:00,EURJPY,132.258,132.197,132.204,132.251
2017-11-17 13:40:00,EURJPY,132.261,132.245,132.256,132.248
2017-11-17 13:45:00,EURJPY,132.249,132.22,132.247,132.239
2017-11-17 13:50:00,EURJPY,132.26,132.234,132.238,132.234
2017-11-17 13:55:00,EURJPY,132.26,132.226,132.234,132.258
2017-11-17 14:00:00,EURJPY,132.265,132.231,132.255,132.232
2017-11-17 14:05:00,EURJPY,132.253,132.224,132.231,132.251
2017-11-17 14:10:00,EURJPY,132.267,132.244,132.253,132.267
2017-11-17 14:15:00,EURJPY,132.269,132.246,132.266,132.252
2017-11-17 14:20:00,EURJPY,132.269,132.246,132.25,132.263
2017-11-17 14:25:00,EURJPY,132.281,132.264,132.264,132.278
2017-11-17 14:30:00,EURJPY,132.277,132.247,132.277,132.256
2017-11-17 14:35:00,EURJPY,132.267,132.248,132.257,132.262
2017-11-17 14:40:00,EURJPY,132.273,132.25,132.262,132.264
2017-11-17 14:45:00,EURJPY,132.294,132.261,132.264,132.291
2017-11-17 14:50:00,EURJPY,132.305,132.282,132.291,132.304
2017-11-17 14:55:00,EURJPY,132.304,132.272,132.303,132.276
2017-11-17 15:00:00,EURJPY,132.284,132.246,132.275,132.248
2017-11-17 15:05:00,EURJPY,132.289,132.245,132.246,132.275
2017-11-17 15:10:00,EURJPY,132.274,132.251,132.274,132.273
2017-11-17 15:15:00,EURJPY,132.275,132.262,132.271,132.27
2017-11-17 15:20:00,EURJPY,132.272,132.252,132.27,132.26
2017-11-17 15:25:00,EURJPY,132.26,132.234,132.258,132.244
2017-11-17 15:30:00,EURJPY,132.258,132.209,132.244,132.246
2017-11-17 15:35:00,EURJPY,132.248,132.21,132.245,132.212
2017-11-17 15:40:00,EURJPY,132.223,132.19,132.211,132.198
2017-11-17 15:45:00,EURJPY,132.223,132.185,132.197,132.218
2017-11-17 15:50:00,EURJPY,132.223,132.192,132.221,132.207
2017-11-17 15:55:00,EURJPY,132.223,132.184,132.208,132.197
2017-11-17 16:00:00,EURJPY,132.233,132.193,132.195,132.225
2017-11-17 16:05:00,EURJPY,132.253,132.203,132.224,132.237
2017-11-17 16:10:00,EURJPY,132.292,132.23,132.237,132.28
2017-11-17 16:15:00,EURJPY,132.285,132.265,132.281,132.272
2017-11-17 16:20:00,EURJPY,132.27,132.259,132.27,132.259
2017-11-17 16:25:00,EURJPY,132.264,132.236,132.26,132.236
2017-11-17 16:30:00,EURJPY,132.237,132.204,132.237,132.205
2017-11-17 16:35:00,EURJPY,132.206,132.165,132.206,132.171
2017-11-17 16:40:00,EURJPY,132.209,132.17,132.17,132.203
2017-11-17 16:45:00,EURJPY,132.211,132.171,132.203,132.171
2017-11-17 16:50:00,EURJPY,132.221,132.169,132.173,132.198
2017-11-17 16:55:00,EURJPY,132.208,132.101,132.198,132.107
2017-11-19 17:00:00,EURJPY,132.151,132.12,132.148,132.151
2017-11-19 17:05:00,EURJPY,132.166,132.121,132.15,132.122
2017-11-19 17:10:00,EURJPY,132.179,132.118,132.121,132.166
2017-11-19 17:15:00,EURJPY,132.184,132.129,132.166,132.145
2017-11-19 17:20:00,EURJPY,132.197,132.145,132.145,132.197
2017-11-19 17:25:00,EURJPY,132.239,132.184,132.197,132.231
2017-11-19 17:30:00,EURJPY,132.259,132.177,132.232,132.235
2017-11-19 17:35:00,EURJPY,132.252,132.231,132.233,132.251
2017-11-19 17:40:00,EURJPY,132.252,132.245,132.25,132.245
2017-11-19 17:45:00,EURJPY,132.29,132.245,132.245,132.276
2017-11-19 17:50:00,EURJPY,132.291,132.16,132.275,132.166
2017-11-19 17:55:00,EURJPY,132.181,131.996,132.167,131.998
2017-11-19 18:00:00,EURJPY,132.011,131.825,132.0,131.834
2017-11-19 18:05:00,EURJPY,131.878,131.702,131.831,131.721
2017-11-19 18:10:00,EURJPY,131.73,131.598,131.714,131.609
2017-11-19 18:15:00,EURJPY,131.666,131.602,131.607,131.63
2017-11-19 18:20:00,EURJPY,131.712,131.612,131.628,131.702
2017-11-19 18:25:00,EURJPY,131.704,131.548,131.703,131.548
2017-11-19 18:30:00,EURJPY,131.556,131.165,131.548,131.192
2017-11-19 18:35:00,EURJPY,131.358,131.19,131.193,131.357
2017-11-19 18:40:00,EURJPY,131.399,131.312,131.355,131.391
2017-11-19 18:45:00,EURJPY,131.49,131.391,131.392,131.429
2017-11-19 18:50:00,EURJPY,131.491,131.388,131.427,131.397
2017-11-19 18:55:00,EURJPY,131.457,131.396,131.396,131.443
2017-11-19 19:00:00,EURJPY,131.57,131.404,131.444,131.568
2017-11-19 19:05:00,EURJPY,131.614,131.525,131.57,131.581
2017-11-19 19:10:00,EURJPY,131.78,131.582,131.582,131.72
2017-11-19 19:15:00,EURJPY,131.742,131.693,131.719,131.734
2017-11-19 19:20:00,EURJPY,131.813,131.724,131.733,131.772
2017-11-19 19:25:00,EURJPY,131.79,131.719,131.774,131.739
2017-11-19 19:30:00,EURJPY,131.746,131.696,131.74,131.697
2017-11-19 19:35:00,EURJPY,131.698,131.646,131.698,131.669
2017-11-19 19:40:00,EURJPY,131.669,131.612,131.667,131.661
2017-11-19 19:45:00,EURJPY,131.717,131.627,131.66,131.677
2017-11-19 19:50:00,EURJPY,131.715,131.644,131.679,131.711
2017-11-19 19:55:00,EURJPY,131.71,131.657,131.71,131.667
2017-11-19 20:00:00,EURJPY,131.749,131.663,131.668,131.738
2017-11-19 20:05:00,EURJPY,131.758,131.718,131.739,131.737
2017-11-19 20:10:00,EURJPY,131.738,131.668,131.738,131.706
2017-11-19 20:15:00,EURJPY,131.706,131.659,131.705,131.677
2017-11-19 20:20:00,EURJPY,131.708,131.646,131.678,131.677
2017-11-19 20:25:00,EURJPY,131.701,131.666,131.679,131.675
2017-11-19 20:30:00,EURJPY,131.704,131.674,131.674,131.689
2017-11-19 20:35:00,EURJPY,131.691,131.612,131.687,131.636
2017-11-19 20:40:00,EURJPY,131.675,131.632,131.637,131.675
2017-11-19 20:45:00,EURJPY,131.678,131.632,131.676,131.652
2017-11-19 20:50:00,EURJPY,131.696,131.644,131.651,131.649
2017-11-19 20:55:00,EURJPY,131.65,131.537,131.649,131.569
2017-11-19 21:00:00,EURJPY,131.577,131.532,131.571,131.541
2017-11-19 21:05:00,EURJPY,131.573,131.53,131.541,131.53
2017-11-19 21:10:00,EURJPY,131.545,131.497,131.532,131.497
2017-11-19 21:15:00,EURJPY,131.521,131.473,131.496,131.483
2017-11-19 21:20:00,EURJPY,131.489,131.361,131.487,131.374
2017-11-19 21:25:00,EURJPY,131.396,131.277,131.374,131.288
2017-11-19 21:30:00,EURJPY,131.352,131.282,131.284,131.332
2017-11-19 21:35:00,EURJPY,131.392,131.326,131.331,131.392
2017-11-19 21:40:00,EURJPY,131.418,131.383,131.393,131.411
2017-11-19 21:45:00,EURJPY,131.485,131.41,131.41,131.469
2017-11-19 21:50:00,EURJPY,131.478,131.458,131.468,131.471
2017-11-19 21:55:00,EURJPY,131.501,131.452,131.471,131.498
2017-11-19 22:00:00,EURJPY,131.505,131.459,131.5,131.459
2017-11-19 22:05:00,EURJPY,131.459,131.424,131.457,131.425
2017-11-19 22:10:00,EURJPY,131.445,131.409,131.426,131.424
2017-11-19 22:15:00,EURJPY,131.452,131.409,131.423,131.446
2017-11-19 22:20:00,EURJPY,131.459,131.428,131.444,131.447
2017-11-19 22:25:00,EURJPY,131.461,131.436,131.451,131.445
2017-11-19 22:30:00,EURJPY,131.465,131.43,131.445,131.46
2017-11-19 22:35:00,EURJPY,131.48,131.443,131.459,131.464
2017-11-19 22:40:00,EURJPY,131.483,131.459,131.463,131.466
2017-11-19 22:45:00,EURJPY,131.465,131.449,131.465,131.46
2017-11-19 22:50:00,EURJPY,131.462,131.448,131.462,131.458
2017-11-19 22:55:00,EURJPY,131.471,131.454,131.457,131.47
2017-11-19 23:00:00,EURJPY,131.483,131.429,131.468,131.437
2017-11-19 23:05:00,EURJPY,131.447,131.421,131.437,131.443
2017-11-19 23:10:00,EURJPY,131.452,131.422,131.444,131.449
2017-11-19 23:15:00,EURJPY,131.448,131.435,131.448,131.439
2017-11-19 23:20:00,EURJPY,131.443,131.425,131.438,131.443
2017-11-19 23:25:00,EURJPY,131.498,131.442,131.444,131.481
2017-11-19 23:30:00,EURJPY,131.49,131.472,131.48,131.483
2017-11-19 23:35:00,EURJPY,131.483,131.459,131.483,131.47
2017-11-19 23:40:00,EURJPY,131.472,131.403,131.472,131.429
2017-11-19 23:45:00,EURJPY,131.438,131.401,131.427,131.425
2017-11-19 23:50:00,EURJPY,131.435,131.41,131.426,131.418
2017-11-19 23:55:00,EURJPY,131.426,131.394,131.418,131.398
2017-11-20 00:00:00,EURJPY,131.422,131.378,131.397,131.42
2017-11-20 00:05:00,EURJPY,131.46,131.42,131.42,131.456
2017-11-20 00:10:00,EURJPY,131.46,131.416,131.455,131.431
2017-11-20 00:15:00,EURJPY,131.443,131.429,131.43,131.44
2017-11-20 00:20:00,EURJPY,131.442,131.429,131.442,131.437
2017-11-20 00:25:00,EURJPY,131.473,131.426,131.438,131.464
2017-11-20 00:30:00,EURJPY,131.466,131.418,131.461,131.442
2017-11-20 00:35:00,EURJPY,131.495,131.441,131.443,131.492
2017-11-20 00:40:00,EURJPY,131.508,131.491,131.492,131.507
2017-11-20 00:45:00,EURJPY,131.524,131.498,131.506,131.507
2017-11-20 00:50:00,EURJPY,131.521,131.484,131.509,131.512
2017-11-20 00:55:00,EURJPY,131.55,131.498,131.512,131.509
2017-11-20 01:00:00,EURJPY,131.536,131.491,131.507,131.535
2017-11-20 01:05:00,EURJPY,131.551,131.507,131.536,131.523
2017-11-20 01:10:00,EURJPY,131.535,131.47,131.524,131.477
2017-11-20 01:15:00,EURJPY,131.496,131.446,131.478,131.468
2017-11-20 01:20:00,EURJPY,131.475,131.401,131.467,131.439
2017-11-20 01:25:00,EURJPY,131.441,131.4,131.438,131.427
2017-11-20 01:30:00,EURJPY,131.503,131.422,131.425,131.5
2017-11-20 01:35:00,EURJPY,131.501,131.479,131.5,131.488
2017-11-20 01:40:00,EURJPY,131.497,131.476,131.488,131.485
2017-11-20 01:45:00,EURJPY,131.552,131.483,131.483,131.533
2017-11-20 01:50:00,EURJPY,131.542,131.508,131.534,131.508
2017-11-20 01:55:00,EURJPY,131.531,131.501,131.501,131.513
2017-11-20 02:00:00,EURJPY,131.523,131.487,131.514,131.52
2017-11-20 02:05:00,EURJPY,131.644,131.501,131.518,131.611
2017-11-20 02:10:00,EURJPY,131.644,131.604,131.611,131.616
2017-11-20 02:15:00,EURJPY,131.664,131.617,131.617,131.639
2017-11-20 02:20:00,EURJPY,131.678,131.627,131.64,131.636
2017-11-20 02:25:00,EURJPY,131.663,131.618,131.638,131.642
2017-11-20 02:30:00,EURJPY,131.668,131.586,131.641,131.603
2017-11-20 02:35:00,EURJPY,131.64,131.594,131.601,131.639
2017-11-20 02:40:00,EURJPY,131.644,131.581,131.64,131.633
2017-11-20 02:45:00,EURJPY,131.647,131.58,131.634,131.63
2017-11-20 02:50:00,EURJPY,131.669,131.609,131.629,131.659
2017-11-20 02:55:00,EURJPY,131.69,131.602,131.658,131.687
2017-11-20 03:00:00,EURJPY,131.804,131.667,131.688,131.785
2017-11-20 03:05:00,EURJPY,131.812,131.764,131.787,131.807
2017-11-20 03:10:00,EURJPY,131.888,131.807,131.808,131.826
2017-11-20 03:15:00,EURJPY,131.969,131.826,131.827,131.93
2017-11-20 03:20:00,EURJPY,132.043,131.924,131.933,131.99
2017-11-20 03:25:00,EURJPY,132.024,131.968,131.988,131.978
2017-11-20 03:30:00,EURJPY,131.989,131.951,131.981,131.951
2017-11-20 03:35:00,EURJPY,132.022,131.878,131.95,132.016
2017-11-20 03:40:00,EURJPY,132.253,132.015,132.015,132.252
2017-11-20 03:45:00,EURJPY,132.464,132.257,132.257,132.424
2017-11-20 03:50:00,EURJPY,132.462,132.367,132.425,132.409
2017-11-20 03:55:00,EURJPY,132.437,132.317,132.409,132.317
2017-11-20 04:00:00,EURJPY,132.366,132.314,132.315,132.315
2017-11-20 04:05:00,EURJPY,132.353,132.284,132.317,132.35
2017-11-20 04:10:00,EURJPY,132.352,132.281,132.352,132.297
2017-11-20 04:15:00,EURJPY,132.324,132.258,132.297,132.261
2017-11-20 04:20:00,EURJPY,132.293,132.249,132.262,132.264
2017-11-20 04:25:00,EURJPY,132.289,132.245,132.26,132.269
2017-11-20 04:30:00,EURJPY,132.303,132.271,132.271,132.302
2017-11-20 04:35:00,EURJPY,132.337,132.292,132.301,132.321
2017-11-20 04:40:00,EURJPY,132.327,132.274,132.323,132.281
2017-11-20 04:45:00,EURJPY,132.347,132.278,132.282,132.346
2017-11-20 04:50:00,EURJPY,132.362,132.284,132.346,132.291
2017-11-20 04:55:00,EURJPY,132.296,132.234,132.292,132.235
2017-11-20 05:00:00,EURJPY,132.242,132.197,132.236,132.202
2017-11-20 05:05:00,EURJPY,132.21,132.169,132.204,132.19
2017-11-20 05:10:00,EURJPY,132.191,132.051,132.189,132.051
2017-11-20 05:15:00,EURJPY,132.086,132.029,132.051,132.08
2017-11-20 05:20:00,EURJPY,132.137,132.078,132.078,132.137
2017-11-20 05:25:00,EURJPY,132.166,132.134,132.139,132.153
2017-11-20 05:30:00,EURJPY,132.194,132.154,132.154,132.171
2017-11-20 05:35:00,EURJPY,132.189,132.151,132.17,132.179
2017-11-20 05:40:00,EURJPY,132.218,132.179,132.179,132.196
2017-11-20 05:45:00,EURJPY,132.209,132.142,132.199,132.147
2017-11-20 05:50:00,EURJPY,132.191,132.145,132.146,132.164
2017-11-20 05:55:00,EURJPY,132.164,132.124,132.164,132.13
2017-11-20 06:00:00,EURJPY,132.134,132.089,132.131,132.109
2017-11-20 06:05:00,EURJPY,132.123,132.093,132.11,132.111
2017-11-20 06:10:00,EURJPY,132.132,132.099,132.113,132.1
2017-11-20 06:15:00,EURJPY,132.137,132.091,132.101,132.126
2017-11-20 06:20:00,EURJPY,132.144,132.113,132.124,132.121
2017-11-20 06:25:00,EURJPY,132.213,132.118,132.12,132.212
2017-11-20 06:30:00,EURJPY,132.214,132.183,132.21,132.214
2017-11-20 06:35:00,EURJPY,132.216,132.185,132.216,132.187
2017-11-20 06:40:00,EURJPY,132.185,132.134,132.184,132.141
2017-11-20 06:45:00,EURJPY,132.15,132.072,132.142,132.073
2017-11-20 06:50:00,EURJPY,132.127,132.074,132.074,132.121
2017-11-20 06:55:00,EURJPY,132.133,132.042,132.12,132.116
2017-11-20 07:00:00,EURJPY,132.193,132.11,132.115,132.189
2017-11-20 07:05:00,EURJPY,132.208,132.169,132.19,132.177
2017-11-20 07:10:00,EURJPY,132.188,132.17,132.175,132.178
2017-11-20 07:15:00,EURJPY,132.198,132.148,132.176,132.194
2017-11-20 07:20:00,EURJPY,132.208,132.172,132.192,132.192
2017-11-20 07:25:00,EURJPY,132.214,132.16,132.192,132.165
2017-11-20 07:30:00,EURJPY,132.218,132.166,132.166,132.207
2017-11-20 07:35:00,EURJPY,132.213,132.182,132.207,132.187
2017-11-20 07:40:00,EURJPY,132.214,132.172,132.184,132.181
2017-11-20 07:45:00,EURJPY,132.211,132.175,132.18,132.175
2017-11-20 07:50:00,EURJPY,132.184,132.098,132.174,132.15
2017-11-20 07:55:00,EURJPY,132.149,132.101,132.148,132.136
2017-11-20 08:00:00,EURJPY,132.148,132.102,132.135,132.129
2017-11-20 08:05:00,EURJPY,132.142,132.081,132.129,132.094
2017-11-20 08:10:00,EURJPY,132.112,132.065,132.095,132.093
2017-11-20 08:15:00,EURJPY,132.102,132.071,132.094,132.093
2017-11-20 08:20:00,EURJPY,132.123,132.091,132.092,132.101
2017-11-20 08:25:00,EURJPY,132.128,132.095,132.102,132.111
2017-11-20 08:30:00,EURJPY,132.132,132.098,132.112,132.12
2017-11-20 08:35:00,EURJPY,132.173,132.116,132.12,132.129
2017-11-20 08:40:00,EURJPY,132.138,132.076,132.128,132.117
2017-11-20 08:45:00,EURJPY,132.188,132.113,132.118,132.143
2017-11-20 08:50:00,EURJPY,132.176,132.125,132.144,132.15
2017-11-20 08:55:00,EURJPY,132.163,132.107,132.15,132.132
2017-11-20 09:00:00,EURJPY,132.177,132.123,132.134,132.177
2017-11-20 09:05:00,EURJPY,132.186,132.147,132.176,132.178
2017-11-20 09:10:00,EURJPY,132.197,132.164,132.179,132.177
2017-11-20 09:15:00,EURJPY,132.211,132.171,132.175,132.205
2017-11-20 09:20:00,EURJPY,132.228,132.194,132.207,132.22
2017-11-20 09:25:00,EURJPY,132.223,132.169,132.221,132.179
2017-11-20 09:30:00,EURJPY,132.195,132.147,132.18,132.185
2017-11-20 09:35:00,EURJPY,132.205,132.138,132.184,132.16
2017-11-20 09:40:00,EURJPY,132.167,132.074,132.158,132.075
2017-11-20 09:45:00,EURJPY,132.085,132.044,132.077,132.069
2017-11-20 09:50:00,EURJPY,132.077,131.988,132.068,132.008
2017-11-20 09:55:00,EURJPY,132.072,132.005,132.007,132.066
2017-11-20 10:00:00,EURJPY,132.075,131.951,132.061,131.955
2017-11-20 10:05:00,EURJPY,132.0,131.949,131.954,131.982
2017-11-20 10:10:00,EURJPY,131.983,131.887,131.978,131.918
2017-11-20 10:15:00,EURJPY,131.974,131.917,131.917,131.942
2017-11-20 10:20:00,EURJPY,132.01,131.93,131.941,131.993
2017-11-20 10:25:00,EURJPY,132.002,131.968,131.994,131.993
2017-11-20 10:30:00,EURJPY,131.996,131.964,131.993,131.992
2017-11-20 10:35:00,EURJPY,132.0,131.972,131.993,131.974
2017-11-20 10:40:00,EURJPY,132.006,131.975,131.975,131.988
2017-11-20 10:45:00,EURJPY,132.0,131.978,131.989,131.995
2017-11-20 10:50:00,EURJPY,132.054,131.983,131.994,132.05
2017-11-20 10:55:00,EURJPY,132.074,131.999,132.051,132.046
2017-11-20 11:00:00,EURJPY,132.077,132.005,132.049,132.029
2017-11-20 11:05:00,EURJPY,132.073,132.016,132.027,132.071
2017-11-20 11:10:00,EURJPY,132.118,132.065,132.071,132.076
2017-11-20 11:15:00,EURJPY,132.109,132.048,132.075,132.109
2017-11-20 11:20:00,EURJPY,132.149,132.099,132.11,132.114
2017-11-20 11:25:00,EURJPY,132.142,132.11,132.113,132.135
2017-11-20 11:30:00,EURJPY,132.134,132.071,132.134,132.083
2017-11-20 11:35:00,EURJPY,132.093,132.005,132.082,132.016
2017-11-20 11:40:00,EURJPY,132.068,131.994,132.015,132.007
2017-11-20 11:45:00,EURJPY,132.035,131.991,132.006,131.999
2017-11-20 11:50:00,EURJPY,132.063,131.997,132.001,132.058
2017-11-20 11:55:00,EURJPY,132.094,132.053,132.057,132.071
2017-11-20 12:00:00,EURJPY,132.105,132.069,132.072,132.09
2017-11-20 12:05:00,EURJPY,132.111,132.079,132.09,132.083
2017-11-20 12:10:00,EURJPY,132.103,132.075,132.083,132.077
2017-11-20 12:15:00,EURJPY,132.118,132.078,132.078,132.118
2017-11-20 12:20:00,EURJPY,132.117,132.06,132.117,132.062
2017-11-20 12:25:00,EURJPY,132.097,132.057,132.063,132.077
2017-11-20 12:30:00,EURJPY,132.087,132.049,132.078,132.066
2017-11-20 12:35:00,EURJPY,132.132,132.064,132.064,132.129
2017-11-20 12:40:00,EURJPY,132.16,132.128,132.132,132.156
2017-11-20 12:45:00,EURJPY,132.185,132.149,132.156,132.184
2017-11-20 12:50:00,EURJPY,132.217,132.181,132.182,132.217
2017-11-20 12:55:00,EURJPY,132.248,132.207,132.218,132.244
2017-11-20 13:00:00,EURJPY,132.247,132.204,132.242,132.228
2017-11-20 13:05:00,EURJPY,132.246,132.212,132.229,132.217
2017-11-20 13:10:00,EURJPY,132.236,132.218,132.218,132.23
2017-11-20 13:15:00,EURJPY,132.253,132.223,132.231,132.251
2017-11-20 13:20:00,EURJPY,132.251,132.236,132.249,132.25
2017-11-20 13:25:00,EURJPY,132.269,132.244,132.251,132.264
2017-11-20 13:30:00,EURJPY,132.268,132.179,132.266,132.187
2017-11-20 13:35:00,EURJPY,132.206,132.184,132.186,132.197
2017-11-20 13:40:00,EURJPY,132.199,132.163,132.196,132.164
2017-11-20 13:45:00,EURJPY,132.181,132.156,132.165,132.167
2017-11-20 13:50:00,EURJPY,132.189,132.166,132.167,132.168
2017-11-20 13:55:00,EURJPY,132.2,132.173,132.173,132.181
2017-11-20 14:00:00,EURJPY,132.195,132.166,132.179,132.189
2017-11-20 14:05:00,EURJPY,132.2,132.166,132.19,132.168
2017-11-20 14:10:00,EURJPY,132.191,132.16,132.167,132.172
2017-11-20 14:15:00,EURJPY,132.195,132.173,132.173,132.18
2017-11-20 14:20:00,EURJPY,132.187,132.157,132.182,132.179
2017-11-20 14:25:00,EURJPY,132.179,132.157,132.179,132.163
2017-11-20 14:30:00,EURJPY,132.168,132.151,132.164,132.164
2017-11-20 14:35:00,EURJPY,132.199,132.161,132.166,132.195
2017-11-20 14:40:00,EURJPY,132.224,132.192,132.195,132.217
2017-11-20 14:45:00,EURJPY,132.224,132.211,132.216,132.223
