,coin,high,low,open,close
2015-12-10 23:35:00,GBPUSD,1.5141,1.51385,1.5140200000000001,1.51386
2015-12-10 23:40:00,GBPUSD,1.51386,1.51378,1.51386,1.51381
2015-12-10 23:45:00,GBPUSD,1.51391,1.51379,1.51379,1.51386
2015-12-10 23:50:00,GBPUSD,1.5139200000000002,1.5138,1.51381,1.51389
2015-12-10 23:55:00,GBPUSD,1.51407,1.51387,1.5139,1.51404
2015-12-11 00:00:00,GBPUSD,1.51406,1.51386,1.51403,1.51399
2015-12-11 00:05:00,GBPUSD,1.51407,1.51384,1.51397,1.51384
2015-12-11 00:10:00,GBPUSD,1.51407,1.51386,1.5139200000000002,1.51407
2015-12-11 00:15:00,GBPUSD,1.51416,1.51399,1.51401,1.51411
2015-12-11 00:20:00,GBPUSD,1.51419,1.5141200000000001,1.51413,1.51419
2015-12-11 00:25:00,GBPUSD,1.51427,1.51417,1.51417,1.51424
2015-12-11 00:30:00,GBPUSD,1.51427,1.5141,1.51424,1.51415
2015-12-11 00:35:00,GBPUSD,1.51417,1.51403,1.51415,1.5140799999999999
2015-12-11 00:40:00,GBPUSD,1.51414,1.51369,1.5141200000000001,1.51369
2015-12-11 00:45:00,GBPUSD,1.5137200000000002,1.51356,1.51369,1.51357
2015-12-11 00:50:00,GBPUSD,1.5136100000000001,1.51347,1.5136100000000001,1.51348
2015-12-11 00:55:00,GBPUSD,1.51348,1.51321,1.51347,1.5132299999999999
2015-12-11 01:00:00,GBPUSD,1.51349,1.51321,1.51322,1.51348
2015-12-11 01:05:00,GBPUSD,1.5136399999999999,1.51348,1.51348,1.51358
2015-12-11 01:10:00,GBPUSD,1.51387,1.51357,1.51366,1.51383
2015-12-11 01:15:00,GBPUSD,1.51404,1.51376,1.5138200000000002,1.51397
2015-12-11 01:20:00,GBPUSD,1.51421,1.51393,1.5139799999999999,1.51417
2015-12-11 01:25:00,GBPUSD,1.51423,1.51413,1.51417,1.51417
2015-12-11 01:30:00,GBPUSD,1.51417,1.5139,1.51416,1.5139200000000002
2015-12-11 01:35:00,GBPUSD,1.51397,1.51381,1.51394,1.51383
2015-12-11 01:40:00,GBPUSD,1.51385,1.5136399999999999,1.51383,1.5136399999999999
2015-12-11 01:45:00,GBPUSD,1.5139,1.5136,1.51363,1.51386
2015-12-11 01:50:00,GBPUSD,1.51414,1.51383,1.51385,1.51387
2015-12-11 01:55:00,GBPUSD,1.5142799999999998,1.51389,1.51389,1.51404
2015-12-11 02:00:00,GBPUSD,1.5144,1.5138,1.51404,1.51424
2015-12-11 02:05:00,GBPUSD,1.51457,1.5142200000000001,1.51424,1.5143
2015-12-11 02:10:00,GBPUSD,1.5149299999999999,1.51432,1.51432,1.5148
2015-12-11 02:15:00,GBPUSD,1.51481,1.51442,1.5147899999999999,1.51455
2015-12-11 02:20:00,GBPUSD,1.5145600000000001,1.5142799999999998,1.51453,1.5143
2015-12-11 02:25:00,GBPUSD,1.51432,1.51406,1.51431,1.51424
2015-12-11 02:30:00,GBPUSD,1.51464,1.51401,1.51426,1.51461
2015-12-11 02:35:00,GBPUSD,1.51529,1.51461,1.51463,1.51529
2015-12-11 02:40:00,GBPUSD,1.51568,1.5152700000000001,1.5152700000000001,1.51539
2015-12-11 02:45:00,GBPUSD,1.51538,1.51499,1.51538,1.5152
2015-12-11 02:50:00,GBPUSD,1.51521,1.51465,1.51518,1.5151299999999999
2015-12-11 02:55:00,GBPUSD,1.5152299999999999,1.5147,1.51511,1.51501
2015-12-11 03:00:00,GBPUSD,1.51502,1.51458,1.51501,1.51499
2015-12-11 03:05:00,GBPUSD,1.5152299999999999,1.5147899999999999,1.51499,1.5152299999999999
2015-12-11 03:10:00,GBPUSD,1.5155100000000001,1.51521,1.51522,1.51544
2015-12-11 03:15:00,GBPUSD,1.51621,1.51544,1.51545,1.51604
2015-12-11 03:20:00,GBPUSD,1.51676,1.5160200000000001,1.5160200000000001,1.51654
2015-12-11 03:25:00,GBPUSD,1.51655,1.51606,1.51653,1.5163200000000001
2015-12-11 03:30:00,GBPUSD,1.51631,1.5157100000000001,1.51631,1.516
2015-12-11 03:35:00,GBPUSD,1.5163,1.51569,1.5159799999999999,1.51611
2015-12-11 03:40:00,GBPUSD,1.5161200000000001,1.5157100000000001,1.51611,1.51583
2015-12-11 03:45:00,GBPUSD,1.5160200000000001,1.5154,1.5158200000000002,1.51597
2015-12-11 03:50:00,GBPUSD,1.51597,1.5152700000000001,1.51597,1.51562
2015-12-11 03:55:00,GBPUSD,1.51641,1.5153,1.5156100000000001,1.51641
2015-12-11 04:00:00,GBPUSD,1.51665,1.51634,1.51642,1.51651
2015-12-11 04:05:00,GBPUSD,1.5167,1.51611,1.5165,1.5163200000000001
2015-12-11 04:10:00,GBPUSD,1.5165899999999999,1.51611,1.51634,1.5161200000000001
2015-12-11 04:15:00,GBPUSD,1.51633,1.5155100000000001,1.51613,1.51565
2015-12-11 04:20:00,GBPUSD,1.51581,1.51518,1.51566,1.51524
2015-12-11 04:25:00,GBPUSD,1.51525,1.51421,1.51525,1.51472
2015-12-11 04:30:00,GBPUSD,1.51492,1.51434,1.51471,1.51474
2015-12-11 04:35:00,GBPUSD,1.51521,1.51451,1.51474,1.51512
2015-12-11 04:40:00,GBPUSD,1.5152299999999999,1.51452,1.5151,1.51452
2015-12-11 04:45:00,GBPUSD,1.5148700000000002,1.5137,1.51452,1.51413
2015-12-11 04:50:00,GBPUSD,1.51452,1.51403,1.51414,1.5143799999999998
2015-12-11 04:55:00,GBPUSD,1.51454,1.51359,1.5143799999999998,1.5136
2015-12-11 05:00:00,GBPUSD,1.51397,1.5135100000000001,1.5136,1.5135299999999998
2015-12-11 05:05:00,GBPUSD,1.51443,1.51253,1.51352,1.51443
2015-12-11 05:10:00,GBPUSD,1.5144799999999998,1.51381,1.51441,1.5138200000000002
2015-12-11 05:15:00,GBPUSD,1.51384,1.513,1.51381,1.51328
2015-12-11 05:20:00,GBPUSD,1.51334,1.5125600000000001,1.51334,1.51262
2015-12-11 05:25:00,GBPUSD,1.51391,1.5125600000000001,1.51262,1.51375
2015-12-11 05:30:00,GBPUSD,1.5142200000000001,1.5137200000000002,1.51377,1.514
2015-12-11 05:35:00,GBPUSD,1.51454,1.51384,1.5139799999999999,1.51443
2015-12-11 05:40:00,GBPUSD,1.5146600000000001,1.51413,1.51442,1.51415
2015-12-11 05:45:00,GBPUSD,1.51491,1.51401,1.51414,1.51478
2015-12-11 05:50:00,GBPUSD,1.51565,1.51473,1.51478,1.5156399999999999
2015-12-11 05:55:00,GBPUSD,1.5162200000000001,1.5153,1.5156399999999999,1.5155399999999999
2015-12-11 06:00:00,GBPUSD,1.51555,1.51443,1.5155399999999999,1.51453
2015-12-11 06:05:00,GBPUSD,1.51492,1.5139200000000002,1.51453,1.5139200000000002
2015-12-11 06:10:00,GBPUSD,1.51407,1.5128700000000002,1.51393,1.51302
2015-12-11 06:15:00,GBPUSD,1.51314,1.51265,1.51304,1.5131299999999999
2015-12-11 06:20:00,GBPUSD,1.51368,1.51272,1.51312,1.5134299999999998
2015-12-11 06:25:00,GBPUSD,1.5148,1.5134299999999998,1.51344,1.51443
2015-12-11 06:30:00,GBPUSD,1.51502,1.51386,1.51441,1.51399
2015-12-11 06:35:00,GBPUSD,1.51444,1.51389,1.51401,1.51441
2015-12-11 06:40:00,GBPUSD,1.51442,1.51346,1.51441,1.51373
2015-12-11 06:45:00,GBPUSD,1.51468,1.5137399999999999,1.51377,1.51453
2015-12-11 06:50:00,GBPUSD,1.51526,1.51454,1.51454,1.51522
2015-12-11 06:55:00,GBPUSD,1.51534,1.5147,1.51522,1.51501
2015-12-11 07:00:00,GBPUSD,1.51506,1.5146899999999999,1.51499,1.51474
2015-12-11 07:05:00,GBPUSD,1.51504,1.51436,1.51473,1.51502
2015-12-11 07:10:00,GBPUSD,1.51508,1.51435,1.51502,1.51483
2015-12-11 07:15:00,GBPUSD,1.51524,1.51474,1.51482,1.51505
2015-12-11 07:20:00,GBPUSD,1.5156,1.51502,1.51504,1.51536
2015-12-11 07:25:00,GBPUSD,1.51556,1.51526,1.51535,1.51538
2015-12-11 07:30:00,GBPUSD,1.51542,1.51489,1.5154,1.5149700000000001
2015-12-11 07:35:00,GBPUSD,1.51605,1.51491,1.5149700000000001,1.51603
2015-12-11 07:40:00,GBPUSD,1.51606,1.5157100000000001,1.51605,1.5159200000000002
2015-12-11 07:45:00,GBPUSD,1.51741,1.51591,1.51591,1.5173
2015-12-11 07:50:00,GBPUSD,1.51738,1.51661,1.51728,1.5166899999999999
2015-12-11 07:55:00,GBPUSD,1.51691,1.51641,1.51667,1.51642
2015-12-11 08:00:00,GBPUSD,1.5169,1.5163200000000001,1.51642,1.51661
2015-12-11 08:05:00,GBPUSD,1.5168,1.51633,1.51661,1.51633
2015-12-11 08:10:00,GBPUSD,1.51631,1.51578,1.51631,1.51579
2015-12-11 08:15:00,GBPUSD,1.51599,1.51546,1.51578,1.51546
2015-12-11 08:20:00,GBPUSD,1.5161200000000001,1.5154100000000001,1.51545,1.51601
2015-12-11 08:25:00,GBPUSD,1.51653,1.51578,1.5160200000000001,1.51609
2015-12-11 08:30:00,GBPUSD,1.51606,1.51498,1.51534,1.5156399999999999
2015-12-11 08:35:00,GBPUSD,1.51708,1.5155100000000001,1.51568,1.51691
2015-12-11 08:40:00,GBPUSD,1.5171299999999999,1.5162799999999999,1.5169,1.51643
2015-12-11 08:45:00,GBPUSD,1.5170700000000001,1.51631,1.51645,1.51693
2015-12-11 08:50:00,GBPUSD,1.51698,1.51621,1.51692,1.51625
2015-12-11 08:55:00,GBPUSD,1.51654,1.5162200000000001,1.51625,1.51652
2015-12-11 09:00:00,GBPUSD,1.51758,1.51649,1.51652,1.51732
2015-12-11 09:05:00,GBPUSD,1.51834,1.5171,1.51732,1.518
2015-12-11 09:10:00,GBPUSD,1.51981,1.51791,1.518,1.5197
2015-12-11 09:15:00,GBPUSD,1.52205,1.51966,1.5197,1.5215
2015-12-11 09:20:00,GBPUSD,1.52241,1.52115,1.5215100000000001,1.52204
2015-12-11 09:25:00,GBPUSD,1.52219,1.5212,1.52205,1.52135
2015-12-11 09:30:00,GBPUSD,1.5217399999999999,1.5213,1.52135,1.52163
2015-12-11 09:35:00,GBPUSD,1.52204,1.52121,1.5217,1.52129
2015-12-11 09:40:00,GBPUSD,1.52243,1.5213,1.5213,1.52221
2015-12-11 09:45:00,GBPUSD,1.5224600000000001,1.52188,1.52219,1.52196
2015-12-11 09:50:00,GBPUSD,1.52296,1.52177,1.52204,1.52265
2015-12-11 09:55:00,GBPUSD,1.52283,1.5216100000000001,1.52264,1.52189
2015-12-11 10:00:00,GBPUSD,1.52242,1.52084,1.5218,1.52088
2015-12-11 10:05:00,GBPUSD,1.5211,1.5205899999999999,1.52084,1.52096
2015-12-11 10:10:00,GBPUSD,1.52098,1.52007,1.52094,1.52035
2015-12-11 10:15:00,GBPUSD,1.52061,1.51999,1.52034,1.52052
2015-12-11 10:20:00,GBPUSD,1.5213299999999998,1.52042,1.5205,1.521
2015-12-11 10:25:00,GBPUSD,1.52211,1.5208700000000002,1.52101,1.52175
2015-12-11 10:30:00,GBPUSD,1.52196,1.52136,1.52168,1.52157
2015-12-11 10:35:00,GBPUSD,1.5218399999999999,1.5211700000000001,1.52157,1.5213
2015-12-11 10:40:00,GBPUSD,1.52136,1.52085,1.52135,1.52085
2015-12-11 10:45:00,GBPUSD,1.52125,1.5207700000000002,1.52086,1.52098
2015-12-11 10:50:00,GBPUSD,1.52176,1.5207700000000002,1.52098,1.52091
2015-12-11 10:55:00,GBPUSD,1.52181,1.5208,1.5209,1.52098
2015-12-11 11:00:00,GBPUSD,1.5219799999999999,1.52099,1.52099,1.52165
2015-12-11 11:05:00,GBPUSD,1.52167,1.5212,1.52165,1.5212299999999999
2015-12-11 11:10:00,GBPUSD,1.52154,1.52109,1.52126,1.52145
2015-12-11 11:15:00,GBPUSD,1.52145,1.52084,1.52145,1.5208700000000002
2015-12-11 11:20:00,GBPUSD,1.5209,1.52033,1.52084,1.52045
2015-12-11 11:25:00,GBPUSD,1.52088,1.5203799999999998,1.52047,1.5203799999999998
2015-12-11 11:30:00,GBPUSD,1.5212700000000001,1.52027,1.5204,1.52106
2015-12-11 11:35:00,GBPUSD,1.52136,1.52091,1.52104,1.5213299999999998
2015-12-11 11:40:00,GBPUSD,1.52139,1.5211,1.52132,1.52138
2015-12-11 11:45:00,GBPUSD,1.52159,1.52118,1.5213700000000001,1.52139
2015-12-11 11:50:00,GBPUSD,1.52177,1.5213,1.5214,1.52147
2015-12-11 11:55:00,GBPUSD,1.52166,1.52105,1.52149,1.52111
2015-12-11 12:00:00,GBPUSD,1.52136,1.52031,1.52111,1.52121
2015-12-11 12:05:00,GBPUSD,1.52155,1.5211,1.5212,1.5213700000000001
2015-12-11 12:10:00,GBPUSD,1.52175,1.5209700000000002,1.52138,1.52167
2015-12-11 12:15:00,GBPUSD,1.5222,1.5216399999999999,1.52166,1.5219799999999999
2015-12-11 12:20:00,GBPUSD,1.5224600000000001,1.52177,1.52201,1.52234
2015-12-11 12:25:00,GBPUSD,1.52262,1.52205,1.52234,1.52234
2015-12-11 12:30:00,GBPUSD,1.52236,1.52193,1.52234,1.52195
2015-12-11 12:35:00,GBPUSD,1.52227,1.52185,1.52194,1.52219
2015-12-11 12:40:00,GBPUSD,1.5223200000000001,1.52204,1.52217,1.52206
2015-12-11 12:45:00,GBPUSD,1.52217,1.52146,1.52206,1.5216399999999999
2015-12-11 12:50:00,GBPUSD,1.52187,1.5215299999999998,1.52167,1.52165
2015-12-11 12:55:00,GBPUSD,1.52185,1.52131,1.52165,1.52162
2015-12-11 13:00:00,GBPUSD,1.52177,1.52136,1.5216100000000001,1.52148
2015-12-11 13:05:00,GBPUSD,1.52177,1.5213700000000001,1.52147,1.52144
2015-12-11 13:10:00,GBPUSD,1.52159,1.52132,1.52145,1.5213700000000001
2015-12-11 13:15:00,GBPUSD,1.5215299999999998,1.52129,1.5213700000000001,1.52138
2015-12-11 13:20:00,GBPUSD,1.52156,1.52122,1.52138,1.52155
2015-12-11 13:25:00,GBPUSD,1.52158,1.52115,1.52157,1.52124
2015-12-11 13:30:00,GBPUSD,1.52158,1.52116,1.52126,1.52116
2015-12-11 13:35:00,GBPUSD,1.52155,1.5211700000000001,1.5211700000000001,1.52128
2015-12-11 13:40:00,GBPUSD,1.52134,1.52122,1.52128,1.5213
2015-12-11 13:45:00,GBPUSD,1.5219799999999999,1.52126,1.52132,1.52194
2015-12-11 13:50:00,GBPUSD,1.5222200000000001,1.52189,1.52193,1.52206
2015-12-11 13:55:00,GBPUSD,1.5223,1.52168,1.52205,1.52186
2015-12-11 14:00:00,GBPUSD,1.52236,1.5217399999999999,1.52186,1.52235
2015-12-11 14:05:00,GBPUSD,1.52253,1.5223,1.52233,1.52235
2015-12-11 14:10:00,GBPUSD,1.5225,1.52235,1.52236,1.52244
2015-12-11 14:15:00,GBPUSD,1.52268,1.52242,1.52242,1.52267
2015-12-11 14:20:00,GBPUSD,1.52396,1.5226600000000001,1.5226600000000001,1.5237399999999999
2015-12-11 14:25:00,GBPUSD,1.52385,1.52352,1.5237399999999999,1.52352
2015-12-11 14:30:00,GBPUSD,1.52347,1.52331,1.52345,1.52339
2015-12-11 14:35:00,GBPUSD,1.52368,1.52339,1.52339,1.5234299999999998
2015-12-11 14:40:00,GBPUSD,1.5236100000000001,1.52325,1.52342,1.52325
2015-12-11 14:45:00,GBPUSD,1.52335,1.5231299999999999,1.5232299999999999,1.52319
2015-12-11 14:50:00,GBPUSD,1.5232299999999999,1.52286,1.52315,1.5232299999999999
2015-12-11 14:55:00,GBPUSD,1.52335,1.52281,1.52322,1.52285
2015-12-11 15:00:00,GBPUSD,1.52288,1.5226,1.52285,1.52285
2015-12-11 15:05:00,GBPUSD,1.52296,1.52242,1.52283,1.52245
2015-12-11 15:10:00,GBPUSD,1.52247,1.5223200000000001,1.52247,1.52234
2015-12-11 15:15:00,GBPUSD,1.5225,1.52205,1.52235,1.52213
2015-12-11 15:20:00,GBPUSD,1.52231,1.5220799999999999,1.52214,1.52214
2015-12-11 15:25:00,GBPUSD,1.5222200000000001,1.52211,1.52215,1.52216
2015-12-11 15:30:00,GBPUSD,1.5222799999999999,1.52215,1.52219,1.52217
2015-12-11 15:35:00,GBPUSD,1.52226,1.52215,1.52217,1.5221799999999999
2015-12-11 15:40:00,GBPUSD,1.52225,1.52216,1.5221799999999999,1.5222
2015-12-11 15:45:00,GBPUSD,1.52226,1.52204,1.5222,1.52205
2015-12-11 15:50:00,GBPUSD,1.5224600000000001,1.522,1.52207,1.5224600000000001
2015-12-11 15:55:00,GBPUSD,1.5228,1.52245,1.52245,1.52253
2015-12-11 16:00:00,GBPUSD,1.52252,1.5223,1.52252,1.52234
2015-12-11 16:05:00,GBPUSD,1.52294,1.52225,1.52234,1.5225600000000001
2015-12-11 16:10:00,GBPUSD,1.52264,1.52221,1.5225600000000001,1.52229
2015-12-11 16:15:00,GBPUSD,1.5223,1.52221,1.52227,1.52223
2015-12-11 16:20:00,GBPUSD,1.52254,1.52221,1.52223,1.5222200000000001
2015-12-11 16:25:00,GBPUSD,1.52225,1.5221,1.5222200000000001,1.5222
2015-12-11 16:30:00,GBPUSD,1.52275,1.52214,1.5221799999999999,1.5226
2015-12-11 16:35:00,GBPUSD,1.5228,1.52255,1.5226,1.5227600000000001
2015-12-11 16:40:00,GBPUSD,1.52296,1.52275,1.52275,1.52288
2015-12-11 16:45:00,GBPUSD,1.5235100000000001,1.52288,1.52292,1.52336
2015-12-11 16:50:00,GBPUSD,1.5237100000000001,1.5222,1.52335,1.52288
2015-12-11 16:55:00,GBPUSD,1.52288,1.5217200000000002,1.52288,1.52175
2015-12-13 17:00:00,GBPUSD,1.5229700000000002,1.52249,1.52292,1.52249
2015-12-13 17:05:00,GBPUSD,1.52271,1.52251,1.52251,1.52271
2015-12-13 17:10:00,GBPUSD,1.52282,1.52244,1.5226,1.52261
2015-12-13 17:15:00,GBPUSD,1.52253,1.52092,1.52245,1.52159
2015-12-13 17:20:00,GBPUSD,1.52178,1.52124,1.52159,1.52159
2015-12-13 17:25:00,GBPUSD,1.52173,1.52042,1.52162,1.5213700000000001
2015-12-13 17:30:00,GBPUSD,1.52138,1.52088,1.5213700000000001,1.5212
2015-12-13 17:35:00,GBPUSD,1.52138,1.52084,1.5212,1.52125
2015-12-13 17:40:00,GBPUSD,1.52129,1.51882,1.52124,1.51892
2015-12-13 17:45:00,GBPUSD,1.51979,1.51874,1.51874,1.51948
2015-12-13 17:50:00,GBPUSD,1.5198399999999999,1.51881,1.51947,1.5188700000000002
2015-12-13 17:55:00,GBPUSD,1.51956,1.5187899999999999,1.51883,1.51909
2015-12-13 18:00:00,GBPUSD,1.5195,1.51909,1.51914,1.5192700000000001
2015-12-13 18:05:00,GBPUSD,1.51942,1.51919,1.51928,1.5192
2015-12-13 18:10:00,GBPUSD,1.5192,1.51817,1.5192,1.51819
2015-12-13 18:15:00,GBPUSD,1.5188700000000002,1.5181799999999999,1.5182,1.5183200000000001
2015-12-13 18:20:00,GBPUSD,1.51835,1.51795,1.51834,1.51816
2015-12-13 18:25:00,GBPUSD,1.51896,1.51815,1.51817,1.51881
2015-12-13 18:30:00,GBPUSD,1.5192700000000001,1.5188,1.5188,1.5192
2015-12-13 18:35:00,GBPUSD,1.51993,1.51914,1.51921,1.5198
2015-12-13 18:40:00,GBPUSD,1.51983,1.5192700000000001,1.5198,1.51928
2015-12-13 18:45:00,GBPUSD,1.51947,1.5191700000000001,1.5192700000000001,1.5194299999999998
2015-12-13 18:50:00,GBPUSD,1.5196,1.5194,1.5194299999999998,1.5195100000000001
2015-12-13 18:55:00,GBPUSD,1.51967,1.51946,1.5195100000000001,1.51948
2015-12-13 19:00:00,GBPUSD,1.5199,1.5193,1.5195100000000001,1.51935
2015-12-13 19:05:00,GBPUSD,1.5198399999999999,1.51934,1.51935,1.51973
2015-12-13 19:10:00,GBPUSD,1.51979,1.51918,1.5197200000000002,1.51945
2015-12-13 19:15:00,GBPUSD,1.51955,1.51939,1.51944,1.5195
2015-12-13 19:20:00,GBPUSD,1.51986,1.5195,1.5195,1.5197399999999999
2015-12-13 19:25:00,GBPUSD,1.51975,1.5193,1.5197399999999999,1.51944
2015-12-13 19:30:00,GBPUSD,1.5195100000000001,1.5192700000000001,1.51945,1.51942
2015-12-13 19:35:00,GBPUSD,1.51945,1.51865,1.5194299999999998,1.51872
2015-12-13 19:40:00,GBPUSD,1.51904,1.51867,1.51873,1.51901
2015-12-13 19:45:00,GBPUSD,1.51922,1.51895,1.51901,1.51922
2015-12-13 19:50:00,GBPUSD,1.5196100000000001,1.51914,1.51922,1.51959
2015-12-13 19:55:00,GBPUSD,1.51987,1.51959,1.5196,1.5198399999999999
2015-12-13 20:00:00,GBPUSD,1.5201799999999999,1.5195299999999998,1.5198399999999999,1.5201799999999999
2015-12-13 20:05:00,GBPUSD,1.52051,1.52001,1.52019,1.52024
2015-12-13 20:10:00,GBPUSD,1.52026,1.51993,1.52025,1.5201799999999999
2015-12-13 20:15:00,GBPUSD,1.52031,1.51993,1.52017,1.51996
2015-12-13 20:20:00,GBPUSD,1.52027,1.51993,1.51995,1.52017
2015-12-13 20:25:00,GBPUSD,1.5203,1.5201200000000001,1.5201799999999999,1.52025
2015-12-13 20:30:00,GBPUSD,1.52027,1.5199799999999999,1.52024,1.52019
