,coin,high,low,open,close
2017-05-18 05:50:00,NZDUSD,0.69234,0.69181,0.69181,0.69226
2017-05-18 05:55:00,NZDUSD,0.69225,0.6916399999999999,0.69225,0.69185
2017-05-18 06:00:00,NZDUSD,0.6922699999999999,0.69187,0.69187,0.69211
2017-05-18 06:05:00,NZDUSD,0.6925399999999999,0.69201,0.69212,0.69242
2017-05-18 06:10:00,NZDUSD,0.6924100000000001,0.6921,0.6924100000000001,0.69231
2017-05-18 06:15:00,NZDUSD,0.6925600000000001,0.69233,0.69233,0.69243
2017-05-18 06:20:00,NZDUSD,0.69282,0.69243,0.69243,0.69271
2017-05-18 06:25:00,NZDUSD,0.69293,0.6927,0.6927300000000001,0.6929
2017-05-18 06:30:00,NZDUSD,0.6931,0.69282,0.69289,0.69292
2017-05-18 06:35:00,NZDUSD,0.6933,0.69292,0.69295,0.69324
2017-05-18 06:40:00,NZDUSD,0.69323,0.69287,0.69321,0.69287
2017-05-18 06:45:00,NZDUSD,0.69287,0.6926800000000001,0.69287,0.69284
2017-05-18 06:50:00,NZDUSD,0.69292,0.69245,0.69284,0.69248
2017-05-18 06:55:00,NZDUSD,0.6927399999999999,0.69248,0.6924899999999999,0.69258
2017-05-18 07:00:00,NZDUSD,0.69276,0.6924899999999999,0.6925899999999999,0.69276
2017-05-18 07:05:00,NZDUSD,0.69288,0.6926800000000001,0.69275,0.69282
2017-05-18 07:10:00,NZDUSD,0.69299,0.69282,0.6928300000000001,0.69298
2017-05-18 07:15:00,NZDUSD,0.69357,0.69282,0.693,0.6933199999999999
2017-05-18 07:20:00,NZDUSD,0.6936100000000001,0.6933,0.69333,0.6936100000000001
2017-05-18 07:25:00,NZDUSD,0.69379,0.69291,0.69362,0.69298
2017-05-18 07:30:00,NZDUSD,0.693,0.69266,0.693,0.6927300000000001
2017-05-18 07:35:00,NZDUSD,0.6929,0.6925600000000001,0.6927300000000001,0.6926
2017-05-18 07:40:00,NZDUSD,0.6929,0.69257,0.6925899999999999,0.69285
2017-05-18 07:45:00,NZDUSD,0.69296,0.6927399999999999,0.69286,0.6927399999999999
2017-05-18 07:50:00,NZDUSD,0.69289,0.69271,0.69272,0.69281
2017-05-18 07:55:00,NZDUSD,0.69286,0.6926,0.6928,0.6926899999999999
2017-05-18 08:00:00,NZDUSD,0.69288,0.69263,0.6926899999999999,0.6927
2017-05-18 08:05:00,NZDUSD,0.69315,0.6926899999999999,0.6926899999999999,0.69301
2017-05-18 08:10:00,NZDUSD,0.69318,0.69294,0.693,0.69302
2017-05-18 08:15:00,NZDUSD,0.69305,0.6927,0.69303,0.69282
2017-05-18 08:20:00,NZDUSD,0.6933199999999999,0.69282,0.69285,0.69331
2017-05-18 08:25:00,NZDUSD,0.6934899999999999,0.69304,0.69331,0.69304
2017-05-18 08:30:00,NZDUSD,0.6935100000000001,0.69263,0.69306,0.69331
2017-05-18 08:35:00,NZDUSD,0.69338,0.6925899999999999,0.6933199999999999,0.6926100000000001
2017-05-18 08:40:00,NZDUSD,0.69281,0.69217,0.69263,0.6925
2017-05-18 08:45:00,NZDUSD,0.6927,0.69218,0.6924899999999999,0.69239
2017-05-18 08:50:00,NZDUSD,0.69248,0.69208,0.69239,0.69221
2017-05-18 08:55:00,NZDUSD,0.69277,0.69208,0.69223,0.6926800000000001
2017-05-18 09:00:00,NZDUSD,0.6927800000000001,0.69247,0.69271,0.6926800000000001
2017-05-18 09:05:00,NZDUSD,0.69271,0.6923699999999999,0.6926899999999999,0.6924100000000001
2017-05-18 09:10:00,NZDUSD,0.6926399999999999,0.69218,0.6924,0.69253
2017-05-18 09:15:00,NZDUSD,0.69263,0.69221,0.6925399999999999,0.69257
2017-05-18 09:20:00,NZDUSD,0.6929,0.69258,0.6926,0.6928
2017-05-18 09:25:00,NZDUSD,0.69298,0.69267,0.6927800000000001,0.69288
2017-05-18 09:30:00,NZDUSD,0.69301,0.69189,0.69289,0.69208
2017-05-18 09:35:00,NZDUSD,0.6925899999999999,0.69191,0.69209,0.69209
2017-05-18 09:40:00,NZDUSD,0.69239,0.69205,0.69209,0.6922699999999999
2017-05-18 09:45:00,NZDUSD,0.6924399999999999,0.69176,0.69226,0.6918
2017-05-18 09:50:00,NZDUSD,0.6918,0.69108,0.6918,0.69166
2017-05-18 09:55:00,NZDUSD,0.69191,0.69117,0.69167,0.69172
2017-05-18 10:00:00,NZDUSD,0.6918300000000001,0.6914899999999999,0.6917,0.69177
2017-05-18 10:05:00,NZDUSD,0.69203,0.6915899999999999,0.69179,0.69171
2017-05-18 10:10:00,NZDUSD,0.69175,0.6913100000000001,0.6917300000000001,0.6916100000000001
2017-05-18 10:15:00,NZDUSD,0.69192,0.69152,0.6915899999999999,0.69171
2017-05-18 10:20:00,NZDUSD,0.69181,0.69122,0.69172,0.69143
2017-05-18 10:25:00,NZDUSD,0.6916100000000001,0.69098,0.69143,0.691
2017-05-18 10:30:00,NZDUSD,0.69192,0.69099,0.69099,0.69185
2017-05-18 10:35:00,NZDUSD,0.69203,0.6916800000000001,0.69186,0.69201
2017-05-18 10:40:00,NZDUSD,0.69211,0.69166,0.692,0.6916899999999999
2017-05-18 10:45:00,NZDUSD,0.6918300000000001,0.69152,0.6916800000000001,0.69162
2017-05-18 10:50:00,NZDUSD,0.69171,0.69138,0.6916100000000001,0.6916
2017-05-18 10:55:00,NZDUSD,0.69165,0.69121,0.6916100000000001,0.6913
2017-05-18 11:00:00,NZDUSD,0.69148,0.69109,0.69138,0.6914100000000001
2017-05-18 11:05:00,NZDUSD,0.69176,0.6913,0.6914100000000001,0.6917300000000001
2017-05-18 11:10:00,NZDUSD,0.69181,0.6914899999999999,0.69171,0.69152
2017-05-18 11:15:00,NZDUSD,0.69163,0.69111,0.69153,0.6913100000000001
2017-05-18 11:20:00,NZDUSD,0.6914399999999999,0.69089,0.6913199999999999,0.69111
2017-05-18 11:25:00,NZDUSD,0.69143,0.69109,0.69112,0.6914
2017-05-18 11:30:00,NZDUSD,0.69143,0.69118,0.69142,0.69143
2017-05-18 11:35:00,NZDUSD,0.69163,0.6914100000000001,0.6914100000000001,0.69152
2017-05-18 11:40:00,NZDUSD,0.6917399999999999,0.6914899999999999,0.6915399999999999,0.69163
2017-05-18 11:45:00,NZDUSD,0.69179,0.6914899999999999,0.69165,0.6915100000000001
2017-05-18 11:50:00,NZDUSD,0.69152,0.69128,0.6915,0.6914899999999999
2017-05-18 11:55:00,NZDUSD,0.69171,0.69145,0.6915,0.6915100000000001
2017-05-18 12:00:00,NZDUSD,0.69191,0.69143,0.69152,0.6916899999999999
2017-05-18 12:05:00,NZDUSD,0.6917399999999999,0.6914899999999999,0.6916800000000001,0.6914899999999999
2017-05-18 12:10:00,NZDUSD,0.6916,0.6914,0.6914899999999999,0.69147
2017-05-18 12:15:00,NZDUSD,0.6917300000000001,0.6913600000000001,0.6914600000000001,0.69171
2017-05-18 12:20:00,NZDUSD,0.69201,0.6916100000000001,0.69171,0.69166
2017-05-18 12:25:00,NZDUSD,0.6916899999999999,0.69139,0.69166,0.6914100000000001
2017-05-18 12:30:00,NZDUSD,0.6916399999999999,0.6913100000000001,0.69142,0.6915100000000001
2017-05-18 12:35:00,NZDUSD,0.69162,0.69112,0.6914899999999999,0.69162
2017-05-18 12:40:00,NZDUSD,0.69191,0.6915899999999999,0.69162,0.6918300000000001
2017-05-18 12:45:00,NZDUSD,0.69192,0.69162,0.69181,0.69182
2017-05-18 12:50:00,NZDUSD,0.69185,0.6916100000000001,0.69182,0.69172
2017-05-18 12:55:00,NZDUSD,0.6917300000000001,0.6915,0.6917,0.6915
2017-05-18 13:00:00,NZDUSD,0.69163,0.6913100000000001,0.6915,0.69138
2017-05-18 13:05:00,NZDUSD,0.6914100000000001,0.69116,0.6913699999999999,0.69122
2017-05-18 13:10:00,NZDUSD,0.6914,0.69119,0.69123,0.6913100000000001
2017-05-18 13:15:00,NZDUSD,0.69134,0.69104,0.6913199999999999,0.69119
2017-05-18 13:20:00,NZDUSD,0.69126,0.691,0.6912,0.69102
2017-05-18 13:25:00,NZDUSD,0.69102,0.6906100000000001,0.69102,0.6906100000000001
2017-05-18 13:30:00,NZDUSD,0.6907,0.68991,0.69063,0.68993
2017-05-18 13:35:00,NZDUSD,0.69026,0.6898,0.68994,0.69009
2017-05-18 13:40:00,NZDUSD,0.69015,0.68996,0.6901,0.69005
2017-05-18 13:45:00,NZDUSD,0.69025,0.69004,0.69007,0.69013
2017-05-18 13:50:00,NZDUSD,0.6903100000000001,0.6893600000000001,0.69014,0.6893600000000001
2017-05-18 13:55:00,NZDUSD,0.6894100000000001,0.6886800000000001,0.68935,0.68901
2017-05-18 14:00:00,NZDUSD,0.68938,0.68863,0.68899,0.68879
2017-05-18 14:05:00,NZDUSD,0.68963,0.6887,0.6887800000000001,0.6894100000000001
2017-05-18 14:10:00,NZDUSD,0.68983,0.6892,0.68939,0.68972
2017-05-18 14:15:00,NZDUSD,0.6898,0.6892,0.6897,0.6892199999999999
2017-05-18 14:20:00,NZDUSD,0.6895,0.68916,0.6892199999999999,0.68945
2017-05-18 14:25:00,NZDUSD,0.68953,0.68921,0.6894399999999999,0.68939
2017-05-18 14:30:00,NZDUSD,0.6894,0.68896,0.6894,0.68916
2017-05-18 14:35:00,NZDUSD,0.68938,0.68901,0.68915,0.6892199999999999
2017-05-18 14:40:00,NZDUSD,0.68921,0.68896,0.68921,0.689
2017-05-18 14:45:00,NZDUSD,0.6891,0.68882,0.689,0.68889
2017-05-18 14:50:00,NZDUSD,0.68924,0.68881,0.68889,0.68913
2017-05-18 14:55:00,NZDUSD,0.6893699999999999,0.68894,0.68917,0.68899
2017-05-18 15:00:00,NZDUSD,0.68915,0.68879,0.68901,0.68902
2017-05-18 15:05:00,NZDUSD,0.68913,0.68899,0.68902,0.68907
2017-05-18 15:10:00,NZDUSD,0.68921,0.68899,0.68906,0.68899
2017-05-18 15:15:00,NZDUSD,0.68923,0.68882,0.68899,0.68914
2017-05-18 15:20:00,NZDUSD,0.6893100000000001,0.689,0.68912,0.6893
2017-05-18 15:25:00,NZDUSD,0.6897300000000001,0.68911,0.6893199999999999,0.6897300000000001
2017-05-18 15:30:00,NZDUSD,0.69014,0.68971,0.68972,0.69007
2017-05-18 15:35:00,NZDUSD,0.69012,0.68989,0.69006,0.68991
2017-05-18 15:40:00,NZDUSD,0.68999,0.68988,0.68992,0.68992
2017-05-18 15:45:00,NZDUSD,0.68993,0.68977,0.68991,0.6897800000000001
2017-05-18 15:50:00,NZDUSD,0.6899,0.6896800000000001,0.6897800000000001,0.6896899999999999
2017-05-18 15:55:00,NZDUSD,0.69004,0.68976,0.68976,0.6899
2017-05-18 16:00:00,NZDUSD,0.68997,0.6898,0.68992,0.6898
2017-05-18 16:05:00,NZDUSD,0.68982,0.68963,0.68979,0.6897
2017-05-18 16:10:00,NZDUSD,0.6897800000000001,0.6896800000000001,0.6896800000000001,0.6897300000000001
2017-05-18 16:15:00,NZDUSD,0.69,0.6897399999999999,0.6897399999999999,0.69
2017-05-18 16:20:00,NZDUSD,0.69023,0.68997,0.69,0.69
2017-05-18 16:25:00,NZDUSD,0.69002,0.68977,0.69002,0.68977
2017-05-18 16:30:00,NZDUSD,0.68983,0.6897,0.68977,0.68971
2017-05-18 16:35:00,NZDUSD,0.68991,0.6897300000000001,0.6897399999999999,0.68989
2017-05-18 16:40:00,NZDUSD,0.68991,0.68985,0.68987,0.68985
2017-05-18 16:45:00,NZDUSD,0.68995,0.68984,0.68986,0.68986
2017-05-18 16:50:00,NZDUSD,0.6899,0.6897800000000001,0.68986,0.68982
2017-05-18 16:55:00,NZDUSD,0.68991,0.6895600000000001,0.68984,0.6895600000000001
2017-05-18 17:00:00,NZDUSD,0.68986,0.6895100000000001,0.6895100000000001,0.68986
2017-05-18 17:05:00,NZDUSD,0.68993,0.6898,0.68993,0.6898
2017-05-18 17:10:00,NZDUSD,0.6898,0.6896899999999999,0.6898,0.68975
2017-05-18 17:15:00,NZDUSD,0.6897,0.68947,0.6897,0.6896899999999999
2017-05-18 17:20:00,NZDUSD,0.68976,0.6894899999999999,0.68966,0.6895
2017-05-18 17:25:00,NZDUSD,0.69003,0.6895,0.68953,0.68993
2017-05-18 17:30:00,NZDUSD,0.68994,0.68981,0.68993,0.68994
2017-05-18 17:35:00,NZDUSD,0.68996,0.68975,0.68991,0.68991
2017-05-18 17:40:00,NZDUSD,0.69004,0.6896800000000001,0.68991,0.69004
2017-05-18 17:45:00,NZDUSD,0.69004,0.6897800000000001,0.69004,0.68991
2017-05-18 17:50:00,NZDUSD,0.68991,0.68955,0.68991,0.68986
2017-05-18 17:55:00,NZDUSD,0.68995,0.68977,0.68989,0.68977
2017-05-18 18:00:00,NZDUSD,0.68991,0.6895899999999999,0.6897800000000001,0.68972
2017-05-18 18:05:00,NZDUSD,0.68987,0.6896399999999999,0.68967,0.68986
2017-05-18 18:10:00,NZDUSD,0.68984,0.6897800000000001,0.68984,0.68979
2017-05-18 18:15:00,NZDUSD,0.68989,0.68979,0.68981,0.68983
2017-05-18 18:20:00,NZDUSD,0.68996,0.6898,0.68984,0.68988
2017-05-18 18:25:00,NZDUSD,0.68987,0.68977,0.68987,0.68977
2017-05-18 18:30:00,NZDUSD,0.68992,0.68979,0.68981,0.68988
2017-05-18 18:35:00,NZDUSD,0.68988,0.6896100000000001,0.68988,0.6897399999999999
2017-05-18 18:40:00,NZDUSD,0.68977,0.6896899999999999,0.6897399999999999,0.68976
2017-05-18 18:45:00,NZDUSD,0.68976,0.6895899999999999,0.68976,0.68965
2017-05-18 18:50:00,NZDUSD,0.68965,0.6895,0.68965,0.6895100000000001
2017-05-18 18:55:00,NZDUSD,0.6895600000000001,0.68947,0.68948,0.68947
2017-05-18 19:00:00,NZDUSD,0.6895899999999999,0.6894600000000001,0.6894899999999999,0.68948
2017-05-18 19:05:00,NZDUSD,0.6894899999999999,0.68928,0.68945,0.6894399999999999
2017-05-18 19:10:00,NZDUSD,0.68952,0.6893199999999999,0.6894399999999999,0.68952
2017-05-18 19:15:00,NZDUSD,0.68967,0.6894899999999999,0.6895100000000001,0.68958
2017-05-18 19:20:00,NZDUSD,0.6896399999999999,0.6894100000000001,0.68958,0.68953
2017-05-18 19:25:00,NZDUSD,0.68953,0.6894100000000001,0.68953,0.6894899999999999
2017-05-18 19:30:00,NZDUSD,0.6895399999999999,0.68939,0.6894899999999999,0.6895100000000001
2017-05-18 19:35:00,NZDUSD,0.6895899999999999,0.6894899999999999,0.6895100000000001,0.68952
2017-05-18 19:40:00,NZDUSD,0.68957,0.6895,0.68952,0.6895399999999999
2017-05-18 19:45:00,NZDUSD,0.68958,0.68953,0.68953,0.68957
2017-05-18 19:50:00,NZDUSD,0.68958,0.6895,0.68958,0.68957
2017-05-18 19:55:00,NZDUSD,0.68957,0.6892699999999999,0.68957,0.6893
2017-05-18 20:00:00,NZDUSD,0.6893100000000001,0.68916,0.68929,0.68925
2017-05-18 20:05:00,NZDUSD,0.6893100000000001,0.68905,0.68921,0.68911
2017-05-18 20:10:00,NZDUSD,0.68921,0.68886,0.68911,0.68886
2017-05-18 20:15:00,NZDUSD,0.68896,0.6887800000000001,0.68886,0.6887800000000001
2017-05-18 20:20:00,NZDUSD,0.6891,0.6887800000000001,0.6887800000000001,0.6891
2017-05-18 20:25:00,NZDUSD,0.68913,0.68907,0.68909,0.68909
2017-05-18 20:30:00,NZDUSD,0.68914,0.68898,0.68909,0.68909
2017-05-18 20:35:00,NZDUSD,0.68911,0.68901,0.6891,0.6891
2017-05-18 20:40:00,NZDUSD,0.68911,0.689,0.6891,0.68901
2017-05-18 20:45:00,NZDUSD,0.6893199999999999,0.689,0.68902,0.6893199999999999
2017-05-18 20:50:00,NZDUSD,0.6893,0.68908,0.6893,0.68908
2017-05-18 20:55:00,NZDUSD,0.68917,0.68898,0.6891,0.6891
2017-05-18 21:00:00,NZDUSD,0.68913,0.68871,0.68909,0.68892
2017-05-18 21:05:00,NZDUSD,0.68899,0.68877,0.68891,0.68895
2017-05-18 21:10:00,NZDUSD,0.68918,0.68894,0.68894,0.68914
2017-05-18 21:15:00,NZDUSD,0.68917,0.689,0.68912,0.68904
2017-05-18 21:20:00,NZDUSD,0.68921,0.689,0.68905,0.68912
2017-05-18 21:25:00,NZDUSD,0.68918,0.68889,0.68912,0.68894
2017-05-18 21:30:00,NZDUSD,0.68899,0.68881,0.68894,0.68887
2017-05-18 21:35:00,NZDUSD,0.68891,0.68871,0.68888,0.68879
2017-05-18 21:40:00,NZDUSD,0.68889,0.68872,0.68881,0.68879
2017-05-18 21:45:00,NZDUSD,0.6888,0.68861,0.68879,0.68866
2017-05-18 21:50:00,NZDUSD,0.68885,0.68863,0.68865,0.6886800000000001
2017-05-18 21:55:00,NZDUSD,0.68887,0.68862,0.68867,0.68879
2017-05-18 22:00:00,NZDUSD,0.68884,0.6887,0.68881,0.6887
2017-05-18 22:05:00,NZDUSD,0.6887,0.6882699999999999,0.6887,0.68838
2017-05-18 22:10:00,NZDUSD,0.6885,0.6883100000000001,0.6883600000000001,0.68834
2017-05-18 22:15:00,NZDUSD,0.68848,0.6883600000000001,0.6883600000000001,0.68847
2017-05-18 22:20:00,NZDUSD,0.6886899999999999,0.6884,0.6884600000000001,0.6885
2017-05-18 22:25:00,NZDUSD,0.68853,0.6884,0.6885100000000001,0.6884100000000001
2017-05-18 22:30:00,NZDUSD,0.6884399999999999,0.68838,0.6884100000000001,0.68838
2017-05-18 22:35:00,NZDUSD,0.68855,0.68839,0.68839,0.68852
2017-05-18 22:40:00,NZDUSD,0.6885100000000001,0.68833,0.6885100000000001,0.68838
2017-05-18 22:45:00,NZDUSD,0.6884600000000001,0.6883,0.68839,0.6884399999999999
2017-05-18 22:50:00,NZDUSD,0.68847,0.6883600000000001,0.68843,0.68847
2017-05-18 22:55:00,NZDUSD,0.6886800000000001,0.68817,0.68845,0.68821
2017-05-18 23:00:00,NZDUSD,0.68861,0.68811,0.6882,0.68852
2017-05-18 23:05:00,NZDUSD,0.68861,0.68838,0.68852,0.68857
2017-05-18 23:10:00,NZDUSD,0.68858,0.68828,0.68858,0.6884
2017-05-18 23:15:00,NZDUSD,0.68842,0.68834,0.68839,0.6883600000000001
2017-05-18 23:20:00,NZDUSD,0.6883699999999999,0.68823,0.68835,0.68826
2017-05-18 23:25:00,NZDUSD,0.6883,0.68818,0.68828,0.68819
2017-05-18 23:30:00,NZDUSD,0.68838,0.6882,0.6882,0.6882699999999999
2017-05-18 23:35:00,NZDUSD,0.68852,0.6882,0.68825,0.6885
2017-05-18 23:40:00,NZDUSD,0.68861,0.6885,0.68852,0.6885899999999999
2017-05-18 23:45:00,NZDUSD,0.6886899999999999,0.68847,0.6886,0.68863
2017-05-18 23:50:00,NZDUSD,0.68879,0.6885,0.68863,0.6885100000000001
2017-05-18 23:55:00,NZDUSD,0.6885399999999999,0.6884399999999999,0.6884899999999999,0.6884899999999999
2017-05-19 00:00:00,NZDUSD,0.6885399999999999,0.6884,0.68847,0.6885
2017-05-19 00:05:00,NZDUSD,0.6885,0.6883699999999999,0.6885,0.68839
2017-05-19 00:10:00,NZDUSD,0.6885399999999999,0.6883699999999999,0.6884,0.68853
2017-05-19 00:15:00,NZDUSD,0.6885899999999999,0.68848,0.68853,0.68852
2017-05-19 00:20:00,NZDUSD,0.6887800000000001,0.68845,0.6885399999999999,0.6887800000000001
2017-05-19 00:25:00,NZDUSD,0.68881,0.6885899999999999,0.68879,0.68862
2017-05-19 00:30:00,NZDUSD,0.68871,0.6884899999999999,0.68861,0.68867
2017-05-19 00:35:00,NZDUSD,0.68882,0.68867,0.6886800000000001,0.68882
2017-05-19 00:40:00,NZDUSD,0.68888,0.68877,0.6888,0.68884
2017-05-19 00:45:00,NZDUSD,0.68892,0.68885,0.68885,0.68888
2017-05-19 00:50:00,NZDUSD,0.68887,0.68867,0.68887,0.6887800000000001
2017-05-19 00:55:00,NZDUSD,0.68888,0.6886800000000001,0.6887800000000001,0.6887
2017-05-19 01:00:00,NZDUSD,0.6886899999999999,0.6885,0.6886899999999999,0.68853
2017-05-19 01:05:00,NZDUSD,0.68863,0.68847,0.68852,0.6885100000000001
2017-05-19 01:10:00,NZDUSD,0.68857,0.6884600000000001,0.6885,0.6884600000000001
2017-05-19 01:15:00,NZDUSD,0.68858,0.68845,0.6884600000000001,0.68848
2017-05-19 01:20:00,NZDUSD,0.68852,0.6884600000000001,0.68848,0.68847
2017-05-19 01:25:00,NZDUSD,0.6885600000000001,0.68847,0.68848,0.68848
2017-05-19 01:30:00,NZDUSD,0.6885399999999999,0.68838,0.6884899999999999,0.6885399999999999
2017-05-19 01:35:00,NZDUSD,0.68857,0.6884899999999999,0.68855,0.68855
2017-05-19 01:40:00,NZDUSD,0.68882,0.6885600000000001,0.6885600000000001,0.6888
2017-05-19 01:45:00,NZDUSD,0.68891,0.6888,0.6888,0.68891
2017-05-19 01:50:00,NZDUSD,0.68894,0.68883,0.68891,0.68887
2017-05-19 01:55:00,NZDUSD,0.6891,0.68888,0.68888,0.68909
2017-05-19 02:00:00,NZDUSD,0.68906,0.6889,0.68906,0.68893
2017-05-19 02:05:00,NZDUSD,0.6895100000000001,0.68895,0.68895,0.6893600000000001
2017-05-19 02:10:00,NZDUSD,0.68957,0.68917,0.68938,0.6894600000000001
2017-05-19 02:15:00,NZDUSD,0.68977,0.68947,0.68947,0.68965
2017-05-19 02:20:00,NZDUSD,0.6897800000000001,0.6894,0.68963,0.6894
2017-05-19 02:25:00,NZDUSD,0.68945,0.68907,0.6894100000000001,0.68918
2017-05-19 02:30:00,NZDUSD,0.68919,0.68889,0.68919,0.68895
2017-05-19 02:35:00,NZDUSD,0.6891,0.68892,0.68896,0.68892
2017-05-19 02:40:00,NZDUSD,0.68909,0.6887300000000001,0.68891,0.68907
2017-05-19 02:45:00,NZDUSD,0.6891,0.68898,0.68908,0.68903
2017-05-19 02:50:00,NZDUSD,0.68902,0.6884899999999999,0.68902,0.68853
2017-05-19 02:55:00,NZDUSD,0.68858,0.6883600000000001,0.6884,0.6883699999999999
2017-05-19 03:00:00,NZDUSD,0.68887,0.6883699999999999,0.6883699999999999,0.68886
2017-05-19 03:05:00,NZDUSD,0.68919,0.6887800000000001,0.68888,0.68887
2017-05-19 03:10:00,NZDUSD,0.68913,0.68882,0.68888,0.68911
2017-05-19 03:15:00,NZDUSD,0.68919,0.68884,0.68909,0.68886
2017-05-19 03:20:00,NZDUSD,0.68891,0.6886399999999999,0.68887,0.68887
2017-05-19 03:25:00,NZDUSD,0.6889,0.6886899999999999,0.68886,0.6888
2017-05-19 03:30:00,NZDUSD,0.68879,0.68862,0.68879,0.6886800000000001
2017-05-19 03:35:00,NZDUSD,0.68881,0.68861,0.68865,0.6886800000000001
2017-05-19 03:40:00,NZDUSD,0.68895,0.6886399999999999,0.68867,0.68889
2017-05-19 03:45:00,NZDUSD,0.68889,0.68862,0.68889,0.68862
2017-05-19 03:50:00,NZDUSD,0.68879,0.68847,0.68863,0.68872
2017-05-19 03:55:00,NZDUSD,0.68921,0.68872,0.68874,0.68921
2017-05-19 04:00:00,NZDUSD,0.68962,0.68917,0.68919,0.6895600000000001
2017-05-19 04:05:00,NZDUSD,0.6895600000000001,0.6893600000000001,0.68955,0.68938
2017-05-19 04:10:00,NZDUSD,0.6894600000000001,0.68928,0.68938,0.68939
2017-05-19 04:15:00,NZDUSD,0.6894600000000001,0.68935,0.68943,0.6894
2017-05-19 04:20:00,NZDUSD,0.68965,0.6893699999999999,0.6893699999999999,0.6896100000000001
2017-05-19 04:25:00,NZDUSD,0.68963,0.68939,0.68963,0.68953
2017-05-19 04:30:00,NZDUSD,0.6896,0.68929,0.68953,0.6893
2017-05-19 04:35:00,NZDUSD,0.6893,0.68909,0.6893,0.68921
2017-05-19 04:40:00,NZDUSD,0.68967,0.689,0.6892,0.68939
2017-05-19 04:45:00,NZDUSD,0.6905600000000001,0.68919,0.6894100000000001,0.6898
2017-05-19 04:50:00,NZDUSD,0.68983,0.68916,0.6898,0.6892699999999999
2017-05-19 04:55:00,NZDUSD,0.68929,0.68888,0.68929,0.68895
2017-05-19 05:00:00,NZDUSD,0.6893100000000001,0.68896,0.68896,0.68918
2017-05-19 05:05:00,NZDUSD,0.68953,0.68919,0.68919,0.6895100000000001
2017-05-19 05:10:00,NZDUSD,0.6894899999999999,0.68903,0.6894899999999999,0.6894100000000001
2017-05-19 05:15:00,NZDUSD,0.6897300000000001,0.68942,0.68942,0.68962
2017-05-19 05:20:00,NZDUSD,0.68963,0.6893,0.6896100000000001,0.6894899999999999
2017-05-19 05:25:00,NZDUSD,0.68957,0.6893199999999999,0.68948,0.6894399999999999
2017-05-19 05:30:00,NZDUSD,0.6895399999999999,0.68917,0.6894399999999999,0.6892699999999999
2017-05-19 05:35:00,NZDUSD,0.68963,0.68928,0.68929,0.68939
2017-05-19 05:40:00,NZDUSD,0.68948,0.68921,0.68938,0.6893100000000001
2017-05-19 05:45:00,NZDUSD,0.68933,0.68918,0.6893100000000001,0.68918
2017-05-19 05:50:00,NZDUSD,0.68948,0.68912,0.68919,0.68929
2017-05-19 05:55:00,NZDUSD,0.6895,0.68928,0.6893,0.68939
2017-05-19 06:00:00,NZDUSD,0.68943,0.68909,0.6894100000000001,0.68929
2017-05-19 06:05:00,NZDUSD,0.6895600000000001,0.6893199999999999,0.6893199999999999,0.6895
2017-05-19 06:10:00,NZDUSD,0.68952,0.6891,0.68948,0.6893100000000001
2017-05-19 06:15:00,NZDUSD,0.6894,0.68921,0.6893199999999999,0.6894
2017-05-19 06:20:00,NZDUSD,0.68963,0.68939,0.6894,0.6895100000000001
2017-05-19 06:25:00,NZDUSD,0.6895399999999999,0.68935,0.68952,0.6894899999999999
2017-05-19 06:30:00,NZDUSD,0.6895,0.68935,0.6894899999999999,0.68939
2017-05-19 06:35:00,NZDUSD,0.68939,0.68907,0.6893600000000001,0.68911
2017-05-19 06:40:00,NZDUSD,0.68912,0.68899,0.6891,0.68905
2017-05-19 06:45:00,NZDUSD,0.68919,0.68903,0.68906,0.68909
2017-05-19 06:50:00,NZDUSD,0.68909,0.68876,0.68909,0.68885
2017-05-19 06:55:00,NZDUSD,0.68889,0.6887800000000001,0.68885,0.68886
2017-05-19 07:00:00,NZDUSD,0.689,0.68872,0.68887,0.6889
2017-05-19 07:05:00,NZDUSD,0.68892,0.68866,0.68889,0.68866
2017-05-19 07:10:00,NZDUSD,0.68896,0.68866,0.6886800000000001,0.68896
2017-05-19 07:15:00,NZDUSD,0.68897,0.68877,0.68895,0.68895
2017-05-19 07:20:00,NZDUSD,0.68907,0.68895,0.68895,0.68902
2017-05-19 07:25:00,NZDUSD,0.68902,0.6886899999999999,0.68902,0.68877
2017-05-19 07:30:00,NZDUSD,0.68909,0.6887800000000001,0.6887800000000001,0.68909
2017-05-19 07:35:00,NZDUSD,0.68913,0.68888,0.6891,0.68893
2017-05-19 07:40:00,NZDUSD,0.68912,0.68886,0.68894,0.689
2017-05-19 07:45:00,NZDUSD,0.68919,0.6889,0.68901,0.68917
2017-05-19 07:50:00,NZDUSD,0.6892199999999999,0.6887800000000001,0.68918,0.68886
2017-05-19 07:55:00,NZDUSD,0.68886,0.6887300000000001,0.68885,0.68882
2017-05-19 08:00:00,NZDUSD,0.68898,0.68872,0.68884,0.68889
2017-05-19 08:05:00,NZDUSD,0.68894,0.68872,0.68889,0.68889
2017-05-19 08:10:00,NZDUSD,0.68892,0.68877,0.68888,0.68881
2017-05-19 08:15:00,NZDUSD,0.68893,0.6887,0.68883,0.68882
2017-05-19 08:20:00,NZDUSD,0.68923,0.68877,0.68882,0.6892
2017-05-19 08:25:00,NZDUSD,0.6892,0.68883,0.68919,0.68889
