,coin,high,low,open,close
2015-05-31 21:40:00,GBPUSD,1.52745,1.52694,1.52702,1.52694
2015-05-31 21:45:00,GBPUSD,1.52738,1.52694,1.52694,1.5273299999999999
2015-05-31 21:50:00,GBPUSD,1.52837,1.52728,1.52732,1.52819
2015-05-31 21:55:00,GBPUSD,1.52836,1.5279,1.52817,1.52826
2015-05-31 22:00:00,GBPUSD,1.52852,1.5282,1.52823,1.52849
2015-05-31 22:05:00,GBPUSD,1.5287,1.52814,1.52852,1.52814
2015-05-31 22:10:00,GBPUSD,1.52815,1.52773,1.52815,1.52775
2015-05-31 22:15:00,GBPUSD,1.52829,1.52775,1.52778,1.52805
2015-05-31 22:20:00,GBPUSD,1.5287,1.52806,1.52806,1.52867
2015-05-31 22:25:00,GBPUSD,1.52886,1.52863,1.5286799999999998,1.5287899999999999
2015-05-31 22:30:00,GBPUSD,1.52891,1.5287,1.52878,1.52891
2015-05-31 22:35:00,GBPUSD,1.52895,1.52863,1.5289,1.5286600000000001
2015-05-31 22:40:00,GBPUSD,1.52911,1.5284799999999998,1.5286600000000001,1.52903
2015-05-31 22:45:00,GBPUSD,1.5293,1.5287899999999999,1.52901,1.5290700000000002
2015-05-31 22:50:00,GBPUSD,1.52942,1.52898,1.52904,1.52935
2015-05-31 22:55:00,GBPUSD,1.52932,1.52905,1.52932,1.52926
2015-05-31 23:00:00,GBPUSD,1.52926,1.52896,1.52926,1.52902
2015-05-31 23:05:00,GBPUSD,1.52902,1.52882,1.52901,1.52891
2015-05-31 23:10:00,GBPUSD,1.52914,1.52877,1.52891,1.52899
2015-05-31 23:15:00,GBPUSD,1.52926,1.52895,1.52899,1.52924
2015-05-31 23:20:00,GBPUSD,1.5294,1.52918,1.52926,1.52921
2015-05-31 23:25:00,GBPUSD,1.5292299999999999,1.52896,1.52921,1.52918
2015-05-31 23:30:00,GBPUSD,1.52925,1.52885,1.52919,1.5291700000000001
2015-05-31 23:35:00,GBPUSD,1.52932,1.5291,1.52925,1.52919
2015-05-31 23:40:00,GBPUSD,1.52934,1.529,1.5292,1.52931
2015-05-31 23:45:00,GBPUSD,1.52936,1.52899,1.52929,1.52901
2015-05-31 23:50:00,GBPUSD,1.5291299999999999,1.52881,1.529,1.5290700000000002
2015-05-31 23:55:00,GBPUSD,1.52919,1.52886,1.52908,1.52892
2015-06-01 00:00:00,GBPUSD,1.52894,1.5286799999999998,1.52892,1.52882
2015-06-01 00:05:00,GBPUSD,1.52938,1.52881,1.52885,1.52921
2015-06-01 00:10:00,GBPUSD,1.52955,1.52918,1.52922,1.52946
2015-06-01 00:15:00,GBPUSD,1.53013,1.52946,1.52947,1.5298
2015-06-01 00:20:00,GBPUSD,1.5298399999999999,1.5294,1.5298,1.52949
2015-06-01 00:25:00,GBPUSD,1.52973,1.52947,1.52948,1.52952
2015-06-01 00:30:00,GBPUSD,1.53023,1.5295,1.52952,1.53013
2015-06-01 00:35:00,GBPUSD,1.53019,1.52976,1.5301200000000001,1.5298100000000001
2015-06-01 00:40:00,GBPUSD,1.5299200000000002,1.5295299999999998,1.5298100000000001,1.5295299999999998
2015-06-01 00:45:00,GBPUSD,1.5299,1.52957,1.52962,1.52957
2015-06-01 00:50:00,GBPUSD,1.5298399999999999,1.52948,1.52958,1.5297399999999999
2015-06-01 00:55:00,GBPUSD,1.52973,1.5293700000000001,1.52972,1.52938
2015-06-01 01:00:00,GBPUSD,1.52985,1.52938,1.52938,1.52983
2015-06-01 01:05:00,GBPUSD,1.53007,1.5293700000000001,1.5298399999999999,1.52988
2015-06-01 01:10:00,GBPUSD,1.52999,1.52954,1.52988,1.5296
2015-06-01 01:15:00,GBPUSD,1.53029,1.5296100000000001,1.5296100000000001,1.53003
2015-06-01 01:20:00,GBPUSD,1.53044,1.5299200000000002,1.53003,1.5299399999999999
2015-06-01 01:25:00,GBPUSD,1.52997,1.5297399999999999,1.5299399999999999,1.5298399999999999
2015-06-01 01:30:00,GBPUSD,1.5299399999999999,1.52948,1.52983,1.52948
2015-06-01 01:35:00,GBPUSD,1.52966,1.5293700000000001,1.5295,1.52956
2015-06-01 01:40:00,GBPUSD,1.5296299999999998,1.52949,1.52957,1.52957
2015-06-01 01:45:00,GBPUSD,1.5300200000000002,1.52947,1.52957,1.5297399999999999
2015-06-01 01:50:00,GBPUSD,1.52995,1.52968,1.52969,1.5299200000000002
2015-06-01 01:55:00,GBPUSD,1.52987,1.52942,1.52987,1.52946
2015-06-01 02:00:00,GBPUSD,1.52985,1.52893,1.52944,1.52909
2015-06-01 02:05:00,GBPUSD,1.52932,1.52867,1.52909,1.5292700000000001
2015-06-01 02:10:00,GBPUSD,1.52968,1.52915,1.5292700000000001,1.52915
2015-06-01 02:15:00,GBPUSD,1.52969,1.52911,1.5291700000000001,1.5296100000000001
2015-06-01 02:20:00,GBPUSD,1.52989,1.5295299999999998,1.5296,1.52969
2015-06-01 02:25:00,GBPUSD,1.5297100000000001,1.52895,1.52967,1.52895
2015-06-01 02:30:00,GBPUSD,1.5297100000000001,1.52886,1.52895,1.52944
2015-06-01 02:35:00,GBPUSD,1.5297100000000001,1.5289700000000002,1.52944,1.52906
2015-06-01 02:40:00,GBPUSD,1.52908,1.5279399999999999,1.5290700000000002,1.52809
2015-06-01 02:45:00,GBPUSD,1.52855,1.52785,1.52805,1.52806
2015-06-01 02:50:00,GBPUSD,1.52805,1.52722,1.52805,1.52725
2015-06-01 02:55:00,GBPUSD,1.52738,1.52637,1.5272700000000001,1.52735
2015-06-01 03:00:00,GBPUSD,1.5283799999999998,1.5273299999999999,1.52735,1.52806
2015-06-01 03:05:00,GBPUSD,1.52805,1.52732,1.52805,1.52788
2015-06-01 03:10:00,GBPUSD,1.52855,1.52738,1.52785,1.52755
2015-06-01 03:15:00,GBPUSD,1.5276399999999999,1.52695,1.5275,1.5271
2015-06-01 03:20:00,GBPUSD,1.5275,1.52639,1.52712,1.52659
2015-06-01 03:25:00,GBPUSD,1.5271299999999999,1.52609,1.52659,1.5267899999999999
2015-06-01 03:30:00,GBPUSD,1.52683,1.5261799999999999,1.5266,1.52662
2015-06-01 03:35:00,GBPUSD,1.52702,1.5262200000000001,1.52661,1.52633
2015-06-01 03:40:00,GBPUSD,1.52646,1.52597,1.52633,1.52637
2015-06-01 03:45:00,GBPUSD,1.52671,1.52601,1.5263799999999998,1.5266899999999999
2015-06-01 03:50:00,GBPUSD,1.52673,1.52603,1.5266899999999999,1.52609
2015-06-01 03:55:00,GBPUSD,1.52635,1.5253,1.52607,1.52558
2015-06-01 04:00:00,GBPUSD,1.5261,1.52554,1.52556,1.5260200000000002
2015-06-01 04:05:00,GBPUSD,1.52693,1.52579,1.526,1.52635
2015-06-01 04:10:00,GBPUSD,1.5267600000000001,1.5262200000000001,1.52633,1.52644
2015-06-01 04:15:00,GBPUSD,1.52701,1.52644,1.52644,1.5265799999999998
2015-06-01 04:20:00,GBPUSD,1.52702,1.52607,1.5265799999999998,1.5267600000000001
2015-06-01 04:25:00,GBPUSD,1.5273700000000001,1.52671,1.5267700000000002,1.5268700000000002
2015-06-01 04:30:00,GBPUSD,1.5265799999999998,1.52359,1.52645,1.52368
2015-06-01 04:35:00,GBPUSD,1.52378,1.52239,1.52369,1.52358
2015-06-01 04:40:00,GBPUSD,1.52365,1.5227600000000001,1.52356,1.52314
2015-06-01 04:45:00,GBPUSD,1.52409,1.52315,1.5232299999999999,1.52387
2015-06-01 04:50:00,GBPUSD,1.5242799999999999,1.52354,1.52387,1.5242799999999999
2015-06-01 04:55:00,GBPUSD,1.52426,1.5229,1.52426,1.5229
2015-06-01 05:00:00,GBPUSD,1.5228,1.52155,1.5228,1.522
2015-06-01 05:05:00,GBPUSD,1.5224600000000001,1.52195,1.52201,1.5223
2015-06-01 05:10:00,GBPUSD,1.5222799999999999,1.52129,1.5222799999999999,1.52158
2015-06-01 05:15:00,GBPUSD,1.52196,1.52138,1.5215,1.52159
2015-06-01 05:20:00,GBPUSD,1.52169,1.5205799999999998,1.5215100000000001,1.52129
2015-06-01 05:25:00,GBPUSD,1.5214,1.5203,1.52129,1.52122
2015-06-01 05:30:00,GBPUSD,1.52169,1.52104,1.5212299999999999,1.52125
2015-06-01 05:35:00,GBPUSD,1.52175,1.52116,1.52126,1.52141
2015-06-01 05:40:00,GBPUSD,1.52181,1.52104,1.5215,1.52176
2015-06-01 05:45:00,GBPUSD,1.52193,1.52155,1.52179,1.52158
2015-06-01 05:50:00,GBPUSD,1.5223,1.52157,1.52157,1.52196
2015-06-01 05:55:00,GBPUSD,1.52233,1.52187,1.52196,1.52226
2015-06-01 06:00:00,GBPUSD,1.52237,1.5215299999999998,1.5222799999999999,1.52162
2015-06-01 06:05:00,GBPUSD,1.52179,1.52101,1.52163,1.52115
2015-06-01 06:10:00,GBPUSD,1.52142,1.52071,1.52114,1.52071
2015-06-01 06:15:00,GBPUSD,1.52094,1.52063,1.52071,1.5208899999999999
2015-06-01 06:20:00,GBPUSD,1.52175,1.52075,1.5209,1.5217
2015-06-01 06:25:00,GBPUSD,1.52185,1.5208899999999999,1.5217200000000002,1.5211299999999999
2015-06-01 06:30:00,GBPUSD,1.52163,1.52105,1.5211299999999999,1.52139
2015-06-01 06:35:00,GBPUSD,1.52155,1.52055,1.52141,1.52065
2015-06-01 06:40:00,GBPUSD,1.52134,1.52055,1.52065,1.52098
2015-06-01 06:45:00,GBPUSD,1.52098,1.51979,1.52098,1.52027
2015-06-01 06:50:00,GBPUSD,1.5205899999999999,1.5197,1.52025,1.51987
2015-06-01 06:55:00,GBPUSD,1.52067,1.51987,1.51987,1.52067
2015-06-01 07:00:00,GBPUSD,1.52092,1.52054,1.52065,1.52061
2015-06-01 07:05:00,GBPUSD,1.52095,1.52036,1.52062,1.52073
2015-06-01 07:10:00,GBPUSD,1.52104,1.52025,1.52072,1.52025
2015-06-01 07:15:00,GBPUSD,1.52036,1.51986,1.52019,1.51989
2015-06-01 07:20:00,GBPUSD,1.52037,1.51978,1.51986,1.5201
2015-06-01 07:25:00,GBPUSD,1.52165,1.51996,1.5201,1.52129
2015-06-01 07:30:00,GBPUSD,1.52173,1.52102,1.5212700000000001,1.5216100000000001
2015-06-01 07:35:00,GBPUSD,1.5225899999999999,1.52163,1.52163,1.5225799999999998
2015-06-01 07:40:00,GBPUSD,1.5233,1.5223,1.5225899999999999,1.5227700000000002
2015-06-01 07:45:00,GBPUSD,1.52286,1.5216100000000001,1.5227899999999999,1.52177
2015-06-01 07:50:00,GBPUSD,1.5220200000000002,1.52126,1.52179,1.52152
2015-06-01 07:55:00,GBPUSD,1.52211,1.52141,1.5215299999999998,1.52189
2015-06-01 08:00:00,GBPUSD,1.52191,1.52016,1.52191,1.5204600000000001
2015-06-01 08:05:00,GBPUSD,1.52082,1.5200799999999999,1.5204600000000001,1.52025
2015-06-01 08:10:00,GBPUSD,1.5213,1.5201200000000001,1.52026,1.52119
2015-06-01 08:15:00,GBPUSD,1.52179,1.52091,1.52119,1.52165
2015-06-01 08:20:00,GBPUSD,1.52175,1.5212299999999999,1.52168,1.52159
2015-06-01 08:25:00,GBPUSD,1.52224,1.52157,1.52157,1.5220200000000002
2015-06-01 08:30:00,GBPUSD,1.5248899999999999,1.52241,1.52241,1.52376
2015-06-01 08:35:00,GBPUSD,1.52475,1.52349,1.52378,1.52475
2015-06-01 08:40:00,GBPUSD,1.52509,1.52435,1.52475,1.52467
2015-06-01 08:45:00,GBPUSD,1.5248899999999999,1.5241200000000001,1.52467,1.52439
2015-06-01 08:50:00,GBPUSD,1.5248,1.52431,1.52444,1.52441
2015-06-01 08:55:00,GBPUSD,1.52451,1.52349,1.52445,1.52375
2015-06-01 09:00:00,GBPUSD,1.52443,1.52362,1.52375,1.52443
2015-06-01 09:05:00,GBPUSD,1.52538,1.52436,1.52443,1.52521
2015-06-01 09:10:00,GBPUSD,1.5258,1.5252,1.52526,1.5252
2015-06-01 09:15:00,GBPUSD,1.5254,1.5246,1.5252,1.52526
2015-06-01 09:20:00,GBPUSD,1.5261200000000001,1.52502,1.52526,1.52599
2015-06-01 09:25:00,GBPUSD,1.52657,1.52601,1.52601,1.5263
2015-06-01 09:30:00,GBPUSD,1.52715,1.52625,1.52635,1.52643
2015-06-01 09:35:00,GBPUSD,1.5265,1.5260799999999999,1.52645,1.52617
2015-06-01 09:40:00,GBPUSD,1.52655,1.5257399999999999,1.5261799999999999,1.52644
2015-06-01 09:45:00,GBPUSD,1.5265600000000001,1.52597,1.52646,1.52637
2015-06-01 09:50:00,GBPUSD,1.5266,1.52606,1.52637,1.52606
2015-06-01 09:55:00,GBPUSD,1.52691,1.52605,1.52606,1.5266600000000001
2015-06-01 10:00:00,GBPUSD,1.5257399999999999,1.52234,1.52547,1.52255
2015-06-01 10:05:00,GBPUSD,1.5232299999999999,1.52223,1.5226,1.52281
2015-06-01 10:10:00,GBPUSD,1.52284,1.5211,1.52281,1.5212700000000001
2015-06-01 10:15:00,GBPUSD,1.5215299999999998,1.52095,1.52128,1.5215299999999998
2015-06-01 10:20:00,GBPUSD,1.52173,1.52102,1.52152,1.52116
2015-06-01 10:25:00,GBPUSD,1.52124,1.52007,1.52116,1.52041
2015-06-01 10:30:00,GBPUSD,1.52152,1.52037,1.5204,1.52145
2015-06-01 10:35:00,GBPUSD,1.52193,1.52148,1.52148,1.5218
2015-06-01 10:40:00,GBPUSD,1.52231,1.5215,1.52175,1.52191
2015-06-01 10:45:00,GBPUSD,1.52249,1.52181,1.5219200000000002,1.5222
2015-06-01 10:50:00,GBPUSD,1.52235,1.52163,1.5222,1.52225
2015-06-01 10:55:00,GBPUSD,1.52255,1.5206899999999999,1.52216,1.5206899999999999
2015-06-01 11:00:00,GBPUSD,1.5209700000000002,1.5183799999999998,1.52068,1.5192
2015-06-01 11:05:00,GBPUSD,1.51979,1.5186,1.5192299999999999,1.5186
2015-06-01 11:10:00,GBPUSD,1.51926,1.51825,1.5186,1.51886
2015-06-01 11:15:00,GBPUSD,1.51905,1.51835,1.51885,1.51878
2015-06-01 11:20:00,GBPUSD,1.519,1.51805,1.5187700000000002,1.5181200000000001
2015-06-01 11:25:00,GBPUSD,1.5183799999999998,1.51705,1.5181200000000001,1.51738
2015-06-01 11:30:00,GBPUSD,1.51835,1.5173299999999998,1.51742,1.51787
2015-06-01 11:35:00,GBPUSD,1.51794,1.51758,1.51791,1.51783
2015-06-01 11:40:00,GBPUSD,1.51845,1.5178200000000002,1.5178399999999999,1.51809
2015-06-01 11:45:00,GBPUSD,1.51873,1.5179200000000002,1.51809,1.51862
2015-06-01 11:50:00,GBPUSD,1.51861,1.51799,1.5186,1.51815
2015-06-01 11:55:00,GBPUSD,1.51863,1.51791,1.51815,1.51861
2015-06-01 12:00:00,GBPUSD,1.51924,1.51826,1.51862,1.51901
2015-06-01 12:05:00,GBPUSD,1.5190700000000001,1.5182200000000001,1.519,1.51905
2015-06-01 12:10:00,GBPUSD,1.5190700000000001,1.5181200000000001,1.5190700000000001,1.51814
2015-06-01 12:15:00,GBPUSD,1.51881,1.51803,1.5181,1.51803
2015-06-01 12:20:00,GBPUSD,1.51801,1.51741,1.51799,1.51779
2015-06-01 12:25:00,GBPUSD,1.51821,1.51765,1.51779,1.51809
2015-06-01 12:30:00,GBPUSD,1.51882,1.51809,1.51809,1.51868
2015-06-01 12:35:00,GBPUSD,1.51871,1.51756,1.51867,1.51759
2015-06-01 12:40:00,GBPUSD,1.5187,1.51737,1.51759,1.51865
2015-06-01 12:45:00,GBPUSD,1.5186899999999999,1.51847,1.51864,1.51863
2015-06-01 12:50:00,GBPUSD,1.51889,1.51853,1.51865,1.51889
2015-06-01 12:55:00,GBPUSD,1.5189,1.5182,1.51889,1.51862
2015-06-01 13:00:00,GBPUSD,1.51925,1.5185,1.51864,1.51924
2015-06-01 13:05:00,GBPUSD,1.5197200000000002,1.51912,1.51925,1.5197100000000001
2015-06-01 13:10:00,GBPUSD,1.51991,1.51931,1.5197,1.5195299999999998
2015-06-01 13:15:00,GBPUSD,1.52016,1.51949,1.51954,1.51987
2015-06-01 13:20:00,GBPUSD,1.52009,1.51948,1.51986,1.51966
2015-06-01 13:25:00,GBPUSD,1.51965,1.5192700000000001,1.51965,1.5195
2015-06-01 13:30:00,GBPUSD,1.52007,1.51948,1.5195100000000001,1.5199200000000002
2015-06-01 13:35:00,GBPUSD,1.52039,1.51978,1.5199200000000002,1.52037
2015-06-01 13:40:00,GBPUSD,1.5206,1.52017,1.52039,1.52044
2015-06-01 13:45:00,GBPUSD,1.52083,1.52031,1.5204799999999998,1.52034
2015-06-01 13:50:00,GBPUSD,1.5206899999999999,1.5203200000000001,1.5203799999999998,1.52057
2015-06-01 13:55:00,GBPUSD,1.5205899999999999,1.51969,1.5205799999999998,1.51979
2015-06-01 14:00:00,GBPUSD,1.52001,1.51947,1.51979,1.5195299999999998
2015-06-01 14:05:00,GBPUSD,1.51975,1.51938,1.5195299999999998,1.51955
2015-06-01 14:10:00,GBPUSD,1.5201200000000001,1.51955,1.51957,1.51979
2015-06-01 14:15:00,GBPUSD,1.5205899999999999,1.5197100000000001,1.51979,1.52044
2015-06-01 14:20:00,GBPUSD,1.5209,1.52027,1.52044,1.5206899999999999
2015-06-01 14:25:00,GBPUSD,1.5208700000000002,1.52061,1.52067,1.5207600000000001
2015-06-01 14:30:00,GBPUSD,1.5207899999999999,1.52027,1.5207700000000002,1.5204799999999998
2015-06-01 14:35:00,GBPUSD,1.52061,1.5201799999999999,1.5204799999999998,1.52042
2015-06-01 14:40:00,GBPUSD,1.52049,1.51966,1.52042,1.52011
2015-06-01 14:45:00,GBPUSD,1.52033,1.5201200000000001,1.5201200000000001,1.52021
2015-06-01 14:50:00,GBPUSD,1.52057,1.52019,1.52019,1.52045
2015-06-01 14:55:00,GBPUSD,1.52068,1.5202200000000001,1.52044,1.5202200000000001
2015-06-01 15:00:00,GBPUSD,1.5204600000000001,1.52,1.52017,1.52041
2015-06-01 15:05:00,GBPUSD,1.52072,1.5203,1.5204,1.52049
2015-06-01 15:10:00,GBPUSD,1.52049,1.5200200000000001,1.52047,1.52017
2015-06-01 15:15:00,GBPUSD,1.52017,1.5197,1.52017,1.52011
2015-06-01 15:20:00,GBPUSD,1.52029,1.5199799999999999,1.52014,1.5200799999999999
2015-06-01 15:25:00,GBPUSD,1.52044,1.52009,1.52009,1.52036
2015-06-01 15:30:00,GBPUSD,1.52041,1.51999,1.52036,1.52006
2015-06-01 15:35:00,GBPUSD,1.52009,1.5197200000000002,1.52007,1.5198
2015-06-01 15:40:00,GBPUSD,1.52004,1.51973,1.51979,1.5198
2015-06-01 15:45:00,GBPUSD,1.5198200000000002,1.51959,1.51979,1.51973
2015-06-01 15:50:00,GBPUSD,1.51979,1.5196,1.51973,1.51968
2015-06-01 15:55:00,GBPUSD,1.51968,1.5192,1.51966,1.51944
2015-06-01 16:00:00,GBPUSD,1.5197399999999999,1.51931,1.5194299999999998,1.5197
2015-06-01 16:05:00,GBPUSD,1.51986,1.51958,1.5197,1.5198200000000002
2015-06-01 16:10:00,GBPUSD,1.52003,1.51979,1.5198200000000002,1.51997
2015-06-01 16:15:00,GBPUSD,1.5204,1.5199799999999999,1.5199799999999999,1.5203799999999998
2015-06-01 16:20:00,GBPUSD,1.52054,1.52029,1.52039,1.52029
2015-06-01 16:25:00,GBPUSD,1.52042,1.51985,1.5203,1.52001
2015-06-01 16:30:00,GBPUSD,1.52023,1.51997,1.52001,1.5202
2015-06-01 16:35:00,GBPUSD,1.52053,1.52007,1.5202,1.52047
2015-06-01 16:40:00,GBPUSD,1.52053,1.5201799999999999,1.52047,1.52023
2015-06-01 16:45:00,GBPUSD,1.5202799999999999,1.5201,1.5202200000000001,1.52026
2015-06-01 16:50:00,GBPUSD,1.5204600000000001,1.52013,1.52025,1.52044
2015-06-01 16:55:00,GBPUSD,1.52045,1.5199,1.52045,1.5199
2015-06-01 17:00:00,GBPUSD,1.5201799999999999,1.51924,1.5199200000000002,1.52011
2015-06-01 17:05:00,GBPUSD,1.52013,1.51963,1.52013,1.51968
2015-06-01 17:10:00,GBPUSD,1.52013,1.5195,1.51968,1.5200200000000001
2015-06-01 17:15:00,GBPUSD,1.52005,1.5196100000000001,1.5200200000000001,1.51977
2015-06-01 17:20:00,GBPUSD,1.52,1.5196399999999999,1.51975,1.52
2015-06-01 17:25:00,GBPUSD,1.52,1.51979,1.51988,1.51999
2015-06-01 17:30:00,GBPUSD,1.5202,1.5199799999999999,1.52,1.5200200000000001
2015-06-01 17:35:00,GBPUSD,1.5200200000000001,1.51956,1.5200200000000001,1.51966
2015-06-01 17:40:00,GBPUSD,1.51997,1.51959,1.5196399999999999,1.51997
2015-06-01 17:45:00,GBPUSD,1.52013,1.51958,1.51997,1.5199799999999999
2015-06-01 17:50:00,GBPUSD,1.52003,1.5197100000000001,1.51996,1.5199200000000002
2015-06-01 17:55:00,GBPUSD,1.51995,1.5198200000000002,1.51985,1.5199
2015-06-01 18:00:00,GBPUSD,1.51991,1.5196399999999999,1.5199,1.51967
2015-06-01 18:05:00,GBPUSD,1.51985,1.51965,1.51967,1.51973
2015-06-01 18:10:00,GBPUSD,1.52004,1.5197100000000001,1.5197200000000002,1.51999
2015-06-01 18:15:00,GBPUSD,1.5201,1.51994,1.51999,1.52
2015-06-01 18:20:00,GBPUSD,1.52011,1.5199,1.52,1.52003
2015-06-01 18:25:00,GBPUSD,1.52004,1.5200200000000001,1.5200200000000001,1.52003
2015-06-01 18:30:00,GBPUSD,1.52007,1.51988,1.52005,1.5199200000000002
2015-06-01 18:35:00,GBPUSD,1.52043,1.51986,1.5199200000000002,1.5201200000000001
2015-06-01 18:40:00,GBPUSD,1.52031,1.51991,1.52013,1.52009
2015-06-01 18:45:00,GBPUSD,1.5201200000000001,1.52003,1.5201200000000001,1.5201200000000001
2015-06-01 18:50:00,GBPUSD,1.52033,1.5200799999999999,1.5201200000000001,1.5201
2015-06-01 18:55:00,GBPUSD,1.52029,1.5200799999999999,1.5201,1.52015
2015-06-01 19:00:00,GBPUSD,1.5201799999999999,1.51995,1.5201799999999999,1.5199799999999999
2015-06-01 19:05:00,GBPUSD,1.52006,1.51994,1.5199799999999999,1.5199799999999999
2015-06-01 19:10:00,GBPUSD,1.5201200000000001,1.51993,1.51997,1.52009
2015-06-01 19:15:00,GBPUSD,1.5201200000000001,1.52006,1.5200799999999999,1.52011
2015-06-01 19:20:00,GBPUSD,1.52023,1.52009,1.5201,1.5201200000000001
2015-06-01 19:25:00,GBPUSD,1.52021,1.5200799999999999,1.5201200000000001,1.5200799999999999
2015-06-01 19:30:00,GBPUSD,1.52017,1.51978,1.52009,1.51978
2015-06-01 19:35:00,GBPUSD,1.5199,1.51955,1.51979,1.5197
2015-06-01 19:40:00,GBPUSD,1.5199799999999999,1.5196,1.5197,1.5199799999999999
2015-06-01 19:45:00,GBPUSD,1.5201,1.51978,1.51999,1.51978
2015-06-01 19:50:00,GBPUSD,1.51975,1.51965,1.51973,1.51967
2015-06-01 19:55:00,GBPUSD,1.51997,1.5196100000000001,1.51966,1.51962
2015-06-01 20:00:00,GBPUSD,1.51991,1.51956,1.51963,1.51986
2015-06-01 20:05:00,GBPUSD,1.5199,1.51978,1.5198200000000002,1.51979
2015-06-01 20:10:00,GBPUSD,1.51991,1.5198200000000002,1.5198399999999999,1.51991
2015-06-01 20:15:00,GBPUSD,1.5201,1.51991,1.51991,1.51999
2015-06-01 20:20:00,GBPUSD,1.5201,1.51995,1.5199799999999999,1.52006
2015-06-01 20:25:00,GBPUSD,1.52036,1.52006,1.52006,1.52026
2015-06-01 20:30:00,GBPUSD,1.52041,1.52024,1.52026,1.52036
2015-06-01 20:35:00,GBPUSD,1.52067,1.52034,1.52036,1.52035
2015-06-01 20:40:00,GBPUSD,1.5204,1.5203,1.52035,1.5203799999999998
2015-06-01 20:45:00,GBPUSD,1.52044,1.52029,1.52037,1.52036
2015-06-01 20:50:00,GBPUSD,1.52072,1.5200799999999999,1.52036,1.52054
2015-06-01 20:55:00,GBPUSD,1.5205,1.52025,1.5204799999999998,1.52034
2015-06-01 21:00:00,GBPUSD,1.52037,1.52029,1.52034,1.52036
2015-06-01 21:05:00,GBPUSD,1.52036,1.52005,1.52036,1.52005
2015-06-01 21:10:00,GBPUSD,1.5202799999999999,1.52006,1.52006,1.5201799999999999
2015-06-01 21:15:00,GBPUSD,1.5202799999999999,1.52016,1.52017,1.52019
2015-06-01 21:20:00,GBPUSD,1.52041,1.52016,1.5201799999999999,1.52019
2015-06-01 21:25:00,GBPUSD,1.52034,1.5201799999999999,1.5201799999999999,1.52025
2015-06-01 21:30:00,GBPUSD,1.52041,1.52019,1.52025,1.52036
2015-06-01 21:35:00,GBPUSD,1.52043,1.52026,1.52036,1.52026
2015-06-01 21:40:00,GBPUSD,1.52029,1.52009,1.52026,1.52014
2015-06-01 21:45:00,GBPUSD,1.52014,1.5197100000000001,1.52013,1.51987
2015-06-01 21:50:00,GBPUSD,1.52007,1.5197200000000002,1.51988,1.52003
2015-06-01 21:55:00,GBPUSD,1.52017,1.51999,1.52004,1.52013
2015-06-01 22:00:00,GBPUSD,1.52024,1.5200200000000001,1.5201200000000001,1.52019
2015-06-01 22:05:00,GBPUSD,1.5203200000000001,1.51997,1.52016,1.5200200000000001
2015-06-01 22:10:00,GBPUSD,1.52009,1.51954,1.5200200000000001,1.51968
2015-06-01 22:15:00,GBPUSD,1.5202200000000001,1.5192700000000001,1.51969,1.5202200000000001
2015-06-01 22:20:00,GBPUSD,1.5205799999999998,1.5201799999999999,1.5202200000000001,1.5204
