,coin,high,low,open,close
2017-01-11 09:10:00,USDCAD,1.32387,1.32303,1.3230600000000001,1.32378
2017-01-11 09:15:00,USDCAD,1.32433,1.32362,1.32378,1.324
2017-01-11 09:20:00,USDCAD,1.3249,1.32381,1.3240100000000001,1.32467
2017-01-11 09:25:00,USDCAD,1.32524,1.32446,1.32465,1.32511
2017-01-11 09:30:00,USDCAD,1.3254299999999999,1.32479,1.3250899999999999,1.32501
2017-01-11 09:35:00,USDCAD,1.32526,1.3245200000000001,1.32497,1.32491
2017-01-11 09:40:00,USDCAD,1.3257,1.32416,1.32492,1.32435
2017-01-11 09:45:00,USDCAD,1.32511,1.3241399999999999,1.32435,1.32453
2017-01-11 09:50:00,USDCAD,1.32501,1.3244200000000002,1.32456,1.3244799999999999
2017-01-11 09:55:00,USDCAD,1.32546,1.32447,1.32451,1.32525
2017-01-11 10:00:00,USDCAD,1.32596,1.32518,1.32523,1.32569
2017-01-11 10:05:00,USDCAD,1.32595,1.32523,1.32575,1.32526
2017-01-11 10:10:00,USDCAD,1.3266799999999999,1.3252700000000002,1.3252700000000002,1.3266799999999999
2017-01-11 10:15:00,USDCAD,1.32849,1.32659,1.32669,1.32829
2017-01-11 10:20:00,USDCAD,1.3285200000000001,1.32721,1.32827,1.32807
2017-01-11 10:25:00,USDCAD,1.32893,1.32762,1.32808,1.32851
2017-01-11 10:30:00,USDCAD,1.3293700000000002,1.3285,1.3285,1.32859
2017-01-11 10:35:00,USDCAD,1.32886,1.32782,1.3286,1.32787
2017-01-11 10:40:00,USDCAD,1.3282200000000002,1.32734,1.32787,1.32734
2017-01-11 10:45:00,USDCAD,1.32756,1.32657,1.32736,1.32713
2017-01-11 10:50:00,USDCAD,1.32745,1.3267200000000001,1.32714,1.32679
2017-01-11 10:55:00,USDCAD,1.3268799999999998,1.32545,1.32679,1.3256299999999999
2017-01-11 11:00:00,USDCAD,1.32692,1.32562,1.3256299999999999,1.32647
2017-01-11 11:05:00,USDCAD,1.32653,1.32487,1.32649,1.3253
2017-01-11 11:10:00,USDCAD,1.3259100000000001,1.3252700000000002,1.32531,1.32548
2017-01-11 11:15:00,USDCAD,1.32564,1.32402,1.32559,1.32471
2017-01-11 11:20:00,USDCAD,1.3251700000000002,1.32345,1.32471,1.32368
2017-01-11 11:25:00,USDCAD,1.3237700000000001,1.32156,1.32365,1.32166
2017-01-11 11:30:00,USDCAD,1.3229899999999999,1.32067,1.32169,1.32236
2017-01-11 11:35:00,USDCAD,1.32237,1.32111,1.32233,1.32146
2017-01-11 11:40:00,USDCAD,1.32236,1.31929,1.32145,1.31929
2017-01-11 11:45:00,USDCAD,1.31949,1.31877,1.31928,1.3188799999999998
2017-01-11 11:50:00,USDCAD,1.32126,1.31835,1.3188799999999998,1.3211899999999999
2017-01-11 11:55:00,USDCAD,1.32194,1.32049,1.32122,1.3219
2017-01-11 12:00:00,USDCAD,1.32682,1.32142,1.32188,1.3266
2017-01-11 12:05:00,USDCAD,1.3273,1.32437,1.32655,1.3247799999999998
2017-01-11 12:10:00,USDCAD,1.32493,1.32253,1.32477,1.32281
2017-01-11 12:15:00,USDCAD,1.32318,1.32049,1.32283,1.32133
2017-01-11 12:20:00,USDCAD,1.32197,1.32008,1.3213,1.32189
2017-01-11 12:25:00,USDCAD,1.32305,1.32141,1.32188,1.32291
2017-01-11 12:30:00,USDCAD,1.32328,1.32199,1.32291,1.32228
2017-01-11 12:35:00,USDCAD,1.32235,1.32079,1.32228,1.32101
2017-01-11 12:40:00,USDCAD,1.3212,1.3194,1.32104,1.31972
2017-01-11 12:45:00,USDCAD,1.32013,1.31908,1.31974,1.31982
2017-01-11 12:50:00,USDCAD,1.3198299999999998,1.31833,1.31981,1.3184799999999999
2017-01-11 12:55:00,USDCAD,1.3188799999999998,1.3183200000000002,1.3185,1.31877
2017-01-11 13:00:00,USDCAD,1.31936,1.3169799999999998,1.31879,1.31731
2017-01-11 13:05:00,USDCAD,1.31736,1.3123799999999999,1.31732,1.31243
2017-01-11 13:10:00,USDCAD,1.31466,1.31188,1.31246,1.3133700000000001
2017-01-11 13:15:00,USDCAD,1.31426,1.31265,1.31335,1.31389
2017-01-11 13:20:00,USDCAD,1.31629,1.3127,1.31384,1.31577
2017-01-11 13:25:00,USDCAD,1.31579,1.31355,1.31579,1.3139100000000001
2017-01-11 13:30:00,USDCAD,1.31429,1.31245,1.3139299999999998,1.3141
2017-01-11 13:35:00,USDCAD,1.31536,1.31339,1.31413,1.31515
2017-01-11 13:40:00,USDCAD,1.31619,1.31494,1.3151700000000002,1.31554
2017-01-11 13:45:00,USDCAD,1.31602,1.31502,1.3155299999999999,1.3154700000000001
2017-01-11 13:50:00,USDCAD,1.31671,1.3148799999999998,1.31549,1.31647
2017-01-11 13:55:00,USDCAD,1.3167200000000001,1.3156,1.31646,1.31608
2017-01-11 14:00:00,USDCAD,1.31625,1.3150600000000001,1.31608,1.31538
2017-01-11 14:05:00,USDCAD,1.3164200000000001,1.3153700000000002,1.31538,1.31576
2017-01-11 14:10:00,USDCAD,1.31659,1.31569,1.31577,1.31649
2017-01-11 14:15:00,USDCAD,1.31752,1.31644,1.3165200000000001,1.31732
2017-01-11 14:20:00,USDCAD,1.31836,1.31723,1.31733,1.31836
2017-01-11 14:25:00,USDCAD,1.31837,1.31754,1.31834,1.31802
2017-01-11 14:30:00,USDCAD,1.31887,1.31798,1.31798,1.3181399999999999
2017-01-11 14:35:00,USDCAD,1.31938,1.31809,1.31815,1.3186
2017-01-11 14:40:00,USDCAD,1.31883,1.31776,1.3185799999999999,1.3181
2017-01-11 14:45:00,USDCAD,1.3182200000000002,1.31708,1.3181100000000001,1.31726
2017-01-11 14:50:00,USDCAD,1.31754,1.3168600000000001,1.31723,1.3169600000000001
2017-01-11 14:55:00,USDCAD,1.31742,1.31654,1.31695,1.31693
2017-01-11 15:00:00,USDCAD,1.31735,1.3165,1.3169,1.317
2017-01-11 15:05:00,USDCAD,1.31771,1.31697,1.317,1.31739
2017-01-11 15:10:00,USDCAD,1.31772,1.31738,1.31741,1.31765
2017-01-11 15:15:00,USDCAD,1.31847,1.3176,1.31765,1.3182
2017-01-11 15:20:00,USDCAD,1.31859,1.31754,1.31817,1.31778
2017-01-11 15:25:00,USDCAD,1.31816,1.31768,1.3178,1.31787
2017-01-11 15:30:00,USDCAD,1.31816,1.31771,1.31788,1.3179100000000001
2017-01-11 15:35:00,USDCAD,1.31834,1.31789,1.3179299999999998,1.3183200000000002
2017-01-11 15:40:00,USDCAD,1.31844,1.3176700000000001,1.31828,1.3181
2017-01-11 15:45:00,USDCAD,1.31818,1.31758,1.3181200000000002,1.31784
2017-01-11 15:50:00,USDCAD,1.31786,1.31759,1.31784,1.31766
2017-01-11 15:55:00,USDCAD,1.31772,1.3175,1.31766,1.31755
2017-01-11 16:00:00,USDCAD,1.31754,1.31715,1.31752,1.31739
2017-01-11 16:05:00,USDCAD,1.31756,1.31731,1.31739,1.31738
2017-01-11 16:10:00,USDCAD,1.31742,1.3172,1.31738,1.31742
2017-01-11 16:15:00,USDCAD,1.31765,1.3174299999999999,1.31744,1.31755
2017-01-11 16:20:00,USDCAD,1.3177,1.31751,1.3175299999999999,1.31766
2017-01-11 16:25:00,USDCAD,1.31786,1.31764,1.31768,1.31782
2017-01-11 16:30:00,USDCAD,1.3179100000000001,1.31765,1.31777,1.31781
2017-01-11 16:35:00,USDCAD,1.31803,1.31776,1.3178,1.31777
2017-01-11 16:40:00,USDCAD,1.3179,1.31738,1.31781,1.3175700000000001
2017-01-11 16:45:00,USDCAD,1.31806,1.31741,1.3175700000000001,1.31805
2017-01-11 16:50:00,USDCAD,1.31846,1.31803,1.3181,1.31828
2017-01-11 16:55:00,USDCAD,1.31839,1.31772,1.3183,1.31789
2017-01-11 17:00:00,USDCAD,1.31817,1.31754,1.31789,1.31755
2017-01-11 17:05:00,USDCAD,1.31766,1.31758,1.31758,1.31761
2017-01-11 17:10:00,USDCAD,1.31772,1.31761,1.31761,1.31764
2017-01-11 17:15:00,USDCAD,1.31806,1.31769,1.31772,1.31806
2017-01-11 17:20:00,USDCAD,1.31806,1.31806,1.31806,1.31806
2017-01-11 17:25:00,USDCAD,1.31805,1.3176,1.31786,1.31765
2017-01-11 17:30:00,USDCAD,1.31786,1.31771,1.31772,1.31786
2017-01-11 17:35:00,USDCAD,1.31835,1.3176,1.31786,1.3177
2017-01-11 17:40:00,USDCAD,1.3184200000000001,1.31766,1.31766,1.31799
2017-01-11 17:45:00,USDCAD,1.31831,1.31782,1.31799,1.31803
2017-01-11 17:50:00,USDCAD,1.3181200000000002,1.31766,1.31805,1.31799
2017-01-11 17:55:00,USDCAD,1.31802,1.31775,1.31802,1.31789
2017-01-11 18:00:00,USDCAD,1.318,1.3176,1.318,1.31765
2017-01-11 18:05:00,USDCAD,1.31772,1.3175,1.31765,1.31764
2017-01-11 18:10:00,USDCAD,1.31802,1.31764,1.31764,1.31798
2017-01-11 18:15:00,USDCAD,1.3180399999999999,1.3179,1.3180100000000001,1.31794
2017-01-11 18:20:00,USDCAD,1.31805,1.31769,1.3179299999999998,1.31794
2017-01-11 18:25:00,USDCAD,1.3180100000000001,1.31786,1.31796,1.31794
2017-01-11 18:30:00,USDCAD,1.31798,1.31691,1.31795,1.31692
2017-01-11 18:35:00,USDCAD,1.31728,1.31689,1.31689,1.31702
2017-01-11 18:40:00,USDCAD,1.31707,1.31621,1.31702,1.31621
2017-01-11 18:45:00,USDCAD,1.31636,1.3161399999999999,1.31623,1.3162200000000002
2017-01-11 18:50:00,USDCAD,1.31635,1.31598,1.3162200000000002,1.31616
2017-01-11 18:55:00,USDCAD,1.31643,1.31615,1.31615,1.31639
2017-01-11 19:00:00,USDCAD,1.3166200000000001,1.316,1.31639,1.3165200000000001
2017-01-11 19:05:00,USDCAD,1.3167799999999998,1.3157,1.31657,1.31582
2017-01-11 19:10:00,USDCAD,1.31634,1.3157,1.31585,1.3162
2017-01-11 19:15:00,USDCAD,1.31643,1.31582,1.31618,1.31608
2017-01-11 19:20:00,USDCAD,1.31631,1.3158299999999998,1.31609,1.3162200000000002
2017-01-11 19:25:00,USDCAD,1.31631,1.31588,1.3162200000000002,1.3162200000000002
2017-01-11 19:30:00,USDCAD,1.31661,1.3161100000000001,1.3162200000000002,1.31659
2017-01-11 19:35:00,USDCAD,1.3169600000000001,1.31657,1.31659,1.31663
2017-01-11 19:40:00,USDCAD,1.31693,1.31643,1.3166200000000001,1.31671
2017-01-11 19:45:00,USDCAD,1.317,1.31664,1.31671,1.3166799999999999
2017-01-11 19:50:00,USDCAD,1.31701,1.31659,1.31667,1.31674
2017-01-11 19:55:00,USDCAD,1.31689,1.31641,1.31669,1.31644
2017-01-11 20:00:00,USDCAD,1.31661,1.31602,1.31646,1.3161399999999999
2017-01-11 20:05:00,USDCAD,1.3164200000000001,1.3160399999999999,1.31616,1.31621
2017-01-11 20:10:00,USDCAD,1.31657,1.31599,1.3162200000000002,1.31647
2017-01-11 20:15:00,USDCAD,1.31701,1.3164,1.3165200000000001,1.3168600000000001
2017-01-11 20:20:00,USDCAD,1.31691,1.3165,1.31684,1.31663
2017-01-11 20:25:00,USDCAD,1.31674,1.31639,1.3166200000000001,1.31651
2017-01-11 20:30:00,USDCAD,1.31661,1.3158299999999998,1.3165,1.31607
2017-01-11 20:35:00,USDCAD,1.3162,1.31568,1.31606,1.31571
2017-01-11 20:40:00,USDCAD,1.31626,1.3157,1.31571,1.31616
2017-01-11 20:45:00,USDCAD,1.31635,1.31588,1.3162200000000002,1.3161399999999999
2017-01-11 20:50:00,USDCAD,1.3161399999999999,1.3157,1.3161399999999999,1.31589
2017-01-11 20:55:00,USDCAD,1.3161399999999999,1.3159,1.3159,1.31613
2017-01-11 21:00:00,USDCAD,1.31615,1.31571,1.31615,1.3160399999999999
2017-01-11 21:05:00,USDCAD,1.3162399999999999,1.3159100000000001,1.3160100000000001,1.31603
2017-01-11 21:10:00,USDCAD,1.31603,1.31518,1.31602,1.31536
2017-01-11 21:15:00,USDCAD,1.3156700000000001,1.31418,1.3153700000000002,1.31423
2017-01-11 21:20:00,USDCAD,1.31434,1.31403,1.3142200000000002,1.3140399999999999
2017-01-11 21:25:00,USDCAD,1.31456,1.3139299999999998,1.3140399999999999,1.31431
2017-01-11 21:30:00,USDCAD,1.31437,1.31377,1.3143200000000002,1.31379
2017-01-11 21:35:00,USDCAD,1.3139299999999998,1.3136,1.31379,1.31386
2017-01-11 21:40:00,USDCAD,1.31389,1.31358,1.31388,1.31365
2017-01-11 21:45:00,USDCAD,1.31382,1.31352,1.31366,1.3138
2017-01-11 21:50:00,USDCAD,1.31453,1.31374,1.3138,1.31445
2017-01-11 21:55:00,USDCAD,1.3148,1.31426,1.31447,1.31465
2017-01-11 22:00:00,USDCAD,1.3147,1.3141200000000002,1.31467,1.31413
2017-01-11 22:05:00,USDCAD,1.31456,1.3141200000000002,1.31413,1.31423
2017-01-11 22:10:00,USDCAD,1.31474,1.3142399999999999,1.31425,1.31471
2017-01-11 22:15:00,USDCAD,1.31479,1.31436,1.31472,1.31437
2017-01-11 22:20:00,USDCAD,1.31443,1.31416,1.31434,1.31434
2017-01-11 22:25:00,USDCAD,1.31439,1.31399,1.31435,1.31399
2017-01-11 22:30:00,USDCAD,1.31416,1.31389,1.3140399999999999,1.3139399999999999
2017-01-11 22:35:00,USDCAD,1.31402,1.31369,1.31398,1.3139100000000001
2017-01-11 22:40:00,USDCAD,1.31406,1.31379,1.3139100000000001,1.3139
2017-01-11 22:45:00,USDCAD,1.31406,1.31358,1.3139100000000001,1.31364
2017-01-11 22:50:00,USDCAD,1.3139299999999998,1.31322,1.31365,1.31323
2017-01-11 22:55:00,USDCAD,1.31328,1.31256,1.31322,1.31297
2017-01-11 23:00:00,USDCAD,1.31326,1.31294,1.31302,1.31314
2017-01-11 23:05:00,USDCAD,1.31326,1.31293,1.31312,1.31318
2017-01-11 23:10:00,USDCAD,1.31346,1.31311,1.31315,1.31341
2017-01-11 23:15:00,USDCAD,1.31384,1.3133299999999999,1.3133700000000001,1.31365
2017-01-11 23:20:00,USDCAD,1.31389,1.3136299999999999,1.31365,1.31376
2017-01-11 23:25:00,USDCAD,1.31384,1.31355,1.3138,1.3136700000000001
2017-01-11 23:30:00,USDCAD,1.3139299999999998,1.31362,1.31365,1.31385
2017-01-11 23:35:00,USDCAD,1.31397,1.31374,1.31386,1.31387
2017-01-11 23:40:00,USDCAD,1.314,1.31379,1.31387,1.31388
2017-01-11 23:45:00,USDCAD,1.3139100000000001,1.3138,1.31389,1.31387
2017-01-11 23:50:00,USDCAD,1.31389,1.3137,1.31387,1.31387
2017-01-11 23:55:00,USDCAD,1.3139299999999998,1.31378,1.31384,1.31384
2017-01-12 00:00:00,USDCAD,1.3139399999999999,1.31368,1.31386,1.31388
2017-01-12 00:05:00,USDCAD,1.31399,1.31372,1.3139,1.31387
2017-01-12 00:10:00,USDCAD,1.31397,1.31375,1.31388,1.3139100000000001
2017-01-12 00:15:00,USDCAD,1.31421,1.31384,1.3139,1.3141100000000001
2017-01-12 00:20:00,USDCAD,1.3142399999999999,1.31402,1.3141399999999999,1.31409
2017-01-12 00:25:00,USDCAD,1.3142399999999999,1.3140100000000001,1.31407,1.3142399999999999
2017-01-12 00:30:00,USDCAD,1.31429,1.31398,1.31413,1.31417
2017-01-12 00:35:00,USDCAD,1.31417,1.3139299999999998,1.31416,1.31408
2017-01-12 00:40:00,USDCAD,1.31419,1.3140100000000001,1.31407,1.31402
2017-01-12 00:45:00,USDCAD,1.31406,1.31388,1.31406,1.31397
2017-01-12 00:50:00,USDCAD,1.31399,1.31345,1.31399,1.31354
2017-01-12 00:55:00,USDCAD,1.31375,1.3131700000000002,1.31355,1.3131700000000002
2017-01-12 01:00:00,USDCAD,1.3135299999999999,1.31298,1.3131899999999999,1.31344
2017-01-12 01:05:00,USDCAD,1.3134299999999999,1.3130899999999999,1.3134299999999999,1.31315
2017-01-12 01:10:00,USDCAD,1.31332,1.313,1.31315,1.31314
2017-01-12 01:15:00,USDCAD,1.31323,1.3128600000000001,1.31315,1.31294
2017-01-12 01:20:00,USDCAD,1.31334,1.31292,1.3129600000000001,1.3133
2017-01-12 01:25:00,USDCAD,1.31331,1.31281,1.31331,1.31282
2017-01-12 01:30:00,USDCAD,1.3130899999999999,1.31276,1.31283,1.3130899999999999
2017-01-12 01:35:00,USDCAD,1.31314,1.31249,1.3130700000000002,1.31267
2017-01-12 01:40:00,USDCAD,1.3127799999999998,1.31256,1.31266,1.31261
2017-01-12 01:45:00,USDCAD,1.31265,1.31188,1.31261,1.31188
2017-01-12 01:50:00,USDCAD,1.31255,1.3118,1.31188,1.31237
2017-01-12 01:55:00,USDCAD,1.31266,1.312,1.31235,1.31209
2017-01-12 02:00:00,USDCAD,1.31289,1.3121,1.31215,1.31255
2017-01-12 02:05:00,USDCAD,1.31284,1.3123200000000002,1.31257,1.31261
2017-01-12 02:10:00,USDCAD,1.3127,1.3122200000000002,1.3126200000000001,1.31257
2017-01-12 02:15:00,USDCAD,1.31295,1.31236,1.31259,1.31295
2017-01-12 02:20:00,USDCAD,1.31304,1.3126,1.31295,1.31272
2017-01-12 02:25:00,USDCAD,1.31274,1.31208,1.31273,1.31218
2017-01-12 02:30:00,USDCAD,1.31274,1.31196,1.31221,1.31244
2017-01-12 02:35:00,USDCAD,1.31298,1.31241,1.31246,1.3124799999999999
2017-01-12 02:40:00,USDCAD,1.3124799999999999,1.31196,1.31244,1.31203
2017-01-12 02:45:00,USDCAD,1.31202,1.3118,1.3120100000000001,1.31198
2017-01-12 02:50:00,USDCAD,1.31196,1.31131,1.31196,1.3114299999999999
2017-01-12 02:55:00,USDCAD,1.3118,1.31136,1.31146,1.31136
2017-01-12 03:00:00,USDCAD,1.3119100000000001,1.31113,1.31131,1.31176
2017-01-12 03:05:00,USDCAD,1.31175,1.31077,1.31175,1.31077
2017-01-12 03:10:00,USDCAD,1.3109899999999999,1.30925,1.31079,1.30975
2017-01-12 03:15:00,USDCAD,1.3099299999999998,1.3090600000000001,1.30976,1.30962
2017-01-12 03:20:00,USDCAD,1.30974,1.30922,1.30962,1.30922
2017-01-12 03:25:00,USDCAD,1.30935,1.30388,1.30921,1.30605
2017-01-12 03:30:00,USDCAD,1.3065,1.3056299999999998,1.30605,1.30611
2017-01-12 03:35:00,USDCAD,1.30661,1.30579,1.30609,1.30599
2017-01-12 03:40:00,USDCAD,1.3061399999999999,1.3048799999999998,1.306,1.30495
2017-01-12 03:45:00,USDCAD,1.30565,1.30454,1.30497,1.3052700000000002
2017-01-12 03:50:00,USDCAD,1.30617,1.30529,1.30529,1.30597
2017-01-12 03:55:00,USDCAD,1.3067600000000001,1.3059100000000001,1.30596,1.3067
2017-01-12 04:00:00,USDCAD,1.30752,1.30644,1.3066799999999998,1.30749
2017-01-12 04:05:00,USDCAD,1.30748,1.30624,1.30748,1.3065200000000001
2017-01-12 04:10:00,USDCAD,1.30671,1.30634,1.30656,1.30665
2017-01-12 04:15:00,USDCAD,1.30671,1.30613,1.30665,1.30633
2017-01-12 04:20:00,USDCAD,1.30656,1.30598,1.30634,1.30613
2017-01-12 04:25:00,USDCAD,1.30631,1.3057,1.30613,1.30585
2017-01-12 04:30:00,USDCAD,1.30587,1.3043,1.30587,1.30459
2017-01-12 04:35:00,USDCAD,1.30566,1.30463,1.30463,1.30536
2017-01-12 04:40:00,USDCAD,1.30559,1.3045200000000001,1.30534,1.30456
2017-01-12 04:45:00,USDCAD,1.3045799999999999,1.30291,1.30457,1.3033
2017-01-12 04:50:00,USDCAD,1.30455,1.30332,1.30332,1.30375
2017-01-12 04:55:00,USDCAD,1.3046200000000001,1.30372,1.30374,1.30445
2017-01-12 05:00:00,USDCAD,1.30574,1.30441,1.30446,1.30541
2017-01-12 05:05:00,USDCAD,1.30679,1.30528,1.30539,1.30673
2017-01-12 05:10:00,USDCAD,1.30692,1.30644,1.30672,1.3065799999999999
2017-01-12 05:15:00,USDCAD,1.30677,1.30596,1.30657,1.30608
2017-01-12 05:20:00,USDCAD,1.30633,1.3054,1.30609,1.30552
2017-01-12 05:25:00,USDCAD,1.30551,1.30471,1.30551,1.30535
2017-01-12 05:30:00,USDCAD,1.30621,1.3053700000000001,1.3053700000000001,1.3057299999999998
2017-01-12 05:35:00,USDCAD,1.30627,1.30558,1.3057299999999998,1.3057299999999998
2017-01-12 05:40:00,USDCAD,1.3060200000000002,1.30535,1.30571,1.3060200000000002
2017-01-12 05:45:00,USDCAD,1.30636,1.30501,1.3060399999999999,1.30575
2017-01-12 05:50:00,USDCAD,1.30608,1.30561,1.30575,1.30606
2017-01-12 05:55:00,USDCAD,1.30609,1.3046799999999998,1.3060399999999999,1.3049899999999999
2017-01-12 06:00:00,USDCAD,1.30549,1.30484,1.30501,1.30529
2017-01-12 06:05:00,USDCAD,1.30571,1.30502,1.3053,1.30555
2017-01-12 06:10:00,USDCAD,1.3058100000000001,1.30548,1.30554,1.30569
2017-01-12 06:15:00,USDCAD,1.3058,1.30425,1.3057,1.30449
2017-01-12 06:20:00,USDCAD,1.30481,1.30416,1.30447,1.30434
2017-01-12 06:25:00,USDCAD,1.3047,1.30421,1.30434,1.3043
2017-01-12 06:30:00,USDCAD,1.30535,1.3043200000000001,1.3043200000000001,1.30534
2017-01-12 06:35:00,USDCAD,1.30559,1.30524,1.30535,1.30559
2017-01-12 06:40:00,USDCAD,1.3058299999999998,1.30532,1.30561,1.3057299999999998
2017-01-12 06:45:00,USDCAD,1.30575,1.30497,1.30571,1.30513
2017-01-12 06:50:00,USDCAD,1.30605,1.30498,1.30515,1.30605
2017-01-12 06:55:00,USDCAD,1.30631,1.30575,1.30606,1.3062
2017-01-12 07:00:00,USDCAD,1.3065200000000001,1.30585,1.3061200000000002,1.30589
2017-01-12 07:05:00,USDCAD,1.3066799999999998,1.30551,1.30589,1.3066799999999998
2017-01-12 07:10:00,USDCAD,1.30673,1.30635,1.30666,1.30666
2017-01-12 07:15:00,USDCAD,1.30673,1.30503,1.30664,1.3050700000000002
2017-01-12 07:20:00,USDCAD,1.3053,1.3049,1.3050700000000002,1.3049600000000001
2017-01-12 07:25:00,USDCAD,1.30536,1.3048899999999999,1.30498,1.30529
2017-01-12 07:30:00,USDCAD,1.30534,1.30437,1.30528,1.30466
2017-01-12 07:35:00,USDCAD,1.3048799999999998,1.30456,1.30469,1.3048799999999998
2017-01-12 07:40:00,USDCAD,1.30576,1.3048899999999999,1.3049,1.30518
2017-01-12 07:45:00,USDCAD,1.30588,1.30512,1.30514,1.30546
2017-01-12 07:50:00,USDCAD,1.30584,1.30487,1.30548,1.30542
2017-01-12 07:55:00,USDCAD,1.30672,1.30505,1.30541,1.3066
2017-01-12 08:00:00,USDCAD,1.3066200000000001,1.30593,1.3065799999999999,1.3063200000000001
2017-01-12 08:05:00,USDCAD,1.30681,1.3058100000000001,1.30635,1.3061200000000002
2017-01-12 08:10:00,USDCAD,1.30629,1.3057299999999998,1.30613,1.30575
2017-01-12 08:15:00,USDCAD,1.30715,1.30568,1.30577,1.30711
2017-01-12 08:20:00,USDCAD,1.30826,1.3068799999999998,1.30718,1.30809
2017-01-12 08:25:00,USDCAD,1.30833,1.30765,1.30811,1.30777
2017-01-12 08:30:00,USDCAD,1.3084799999999999,1.30758,1.30774,1.30834
2017-01-12 08:35:00,USDCAD,1.30841,1.30769,1.3083,1.30797
2017-01-12 08:40:00,USDCAD,1.30879,1.30768,1.30796,1.30845
2017-01-12 08:45:00,USDCAD,1.30865,1.3081200000000002,1.30843,1.30847
2017-01-12 08:50:00,USDCAD,1.30885,1.3083,1.30846,1.30885
2017-01-12 08:55:00,USDCAD,1.30913,1.3086200000000001,1.30884,1.3091
2017-01-12 09:00:00,USDCAD,1.30913,1.30869,1.3091,1.3090600000000001
