,coin,high,low,open,close
2015-10-13 20:25:00,USDCHF,0.95775,0.9577,0.9577200000000001,0.95773
2015-10-13 20:30:00,USDCHF,0.9578700000000001,0.9575600000000001,0.9577399999999999,0.9578399999999999
2015-10-13 20:35:00,USDCHF,0.9579200000000001,0.9578,0.95785,0.95785
2015-10-13 20:40:00,USDCHF,0.9580700000000001,0.9578,0.9578399999999999,0.95806
2015-10-13 20:45:00,USDCHF,0.95804,0.95783,0.95804,0.95788
2015-10-13 20:50:00,USDCHF,0.95791,0.95781,0.95786,0.95783
2015-10-13 20:55:00,USDCHF,0.95791,0.95755,0.95788,0.95762
2015-10-13 21:00:00,USDCHF,0.9577100000000001,0.95757,0.95762,0.9576899999999999
2015-10-13 21:05:00,USDCHF,0.9577,0.9573299999999999,0.9577,0.9573299999999999
2015-10-13 21:10:00,USDCHF,0.95736,0.95705,0.9573299999999999,0.9571700000000001
2015-10-13 21:15:00,USDCHF,0.9574799999999999,0.95719,0.95719,0.95742
2015-10-13 21:20:00,USDCHF,0.95745,0.9573200000000001,0.95742,0.9573799999999999
2015-10-13 21:25:00,USDCHF,0.95757,0.95734,0.9574,0.95747
2015-10-13 21:30:00,USDCHF,0.9581200000000001,0.9574,0.95745,0.9581200000000001
2015-10-13 21:35:00,USDCHF,0.9581299999999999,0.9580299999999999,0.95809,0.9580299999999999
2015-10-13 21:40:00,USDCHF,0.9580799999999999,0.9578200000000001,0.95805,0.958
2015-10-13 21:45:00,USDCHF,0.9581799999999999,0.95799,0.95801,0.9580200000000001
2015-10-13 21:50:00,USDCHF,0.9580299999999999,0.95791,0.9580299999999999,0.9580200000000001
2015-10-13 21:55:00,USDCHF,0.95804,0.9576,0.95804,0.9576
2015-10-13 22:00:00,USDCHF,0.9576,0.9575299999999999,0.95757,0.9575799999999999
2015-10-13 22:05:00,USDCHF,0.95762,0.95754,0.9575799999999999,0.95762
2015-10-13 22:10:00,USDCHF,0.9578,0.9576600000000001,0.9576600000000001,0.9576899999999999
2015-10-13 22:15:00,USDCHF,0.9577100000000001,0.95765,0.9577,0.95765
2015-10-13 22:20:00,USDCHF,0.95768,0.9576399999999999,0.95765,0.9576399999999999
2015-10-13 22:25:00,USDCHF,0.9576899999999999,0.95726,0.95765,0.95726
2015-10-13 22:30:00,USDCHF,0.95744,0.95709,0.9572799999999999,0.95721
2015-10-13 22:35:00,USDCHF,0.9576,0.9571799999999999,0.9571799999999999,0.95747
2015-10-13 22:40:00,USDCHF,0.95763,0.95747,0.95747,0.95752
2015-10-13 22:45:00,USDCHF,0.9575600000000001,0.9574600000000001,0.9575,0.9574799999999999
2015-10-13 22:50:00,USDCHF,0.9581,0.9574799999999999,0.95749,0.95794
2015-10-13 22:55:00,USDCHF,0.9582200000000001,0.95791,0.95794,0.95791
2015-10-13 23:00:00,USDCHF,0.95804,0.95791,0.9579200000000001,0.95795
2015-10-13 23:05:00,USDCHF,0.9581200000000001,0.95794,0.95799,0.95805
2015-10-13 23:10:00,USDCHF,0.9581,0.9578200000000001,0.95805,0.9578399999999999
2015-10-13 23:15:00,USDCHF,0.9580299999999999,0.95785,0.95785,0.95799
2015-10-13 23:20:00,USDCHF,0.95799,0.9577899999999999,0.95799,0.9578899999999999
2015-10-13 23:25:00,USDCHF,0.9578899999999999,0.9577,0.9578899999999999,0.95773
2015-10-13 23:30:00,USDCHF,0.95773,0.9576899999999999,0.95773,0.9576899999999999
2015-10-13 23:35:00,USDCHF,0.9577200000000001,0.95768,0.95768,0.9577200000000001
2015-10-13 23:40:00,USDCHF,0.95788,0.9576899999999999,0.9577,0.9578399999999999
2015-10-13 23:45:00,USDCHF,0.95788,0.95781,0.95783,0.95785
2015-10-13 23:50:00,USDCHF,0.9579,0.9577899999999999,0.95783,0.9578399999999999
2015-10-13 23:55:00,USDCHF,0.95786,0.95775,0.95781,0.95775
2015-10-14 00:00:00,USDCHF,0.95793,0.95773,0.9577399999999999,0.9578399999999999
2015-10-14 00:05:00,USDCHF,0.9578700000000001,0.95783,0.95786,0.9578399999999999
2015-10-14 00:10:00,USDCHF,0.95794,0.95783,0.95783,0.95786
2015-10-14 00:15:00,USDCHF,0.95788,0.9578200000000001,0.9578700000000001,0.9578200000000001
2015-10-14 00:20:00,USDCHF,0.95793,0.95775,0.95783,0.95793
2015-10-14 00:25:00,USDCHF,0.9579200000000001,0.9578200000000001,0.9579200000000001,0.9578200000000001
2015-10-14 00:30:00,USDCHF,0.95795,0.9578200000000001,0.95783,0.95791
2015-10-14 00:35:00,USDCHF,0.95793,0.9577,0.9579,0.9577600000000001
2015-10-14 00:40:00,USDCHF,0.9577600000000001,0.95736,0.9577600000000001,0.9575299999999999
2015-10-14 00:45:00,USDCHF,0.95754,0.9574299999999999,0.95754,0.9574799999999999
2015-10-14 00:50:00,USDCHF,0.95747,0.9574299999999999,0.9574600000000001,0.95747
2015-10-14 00:55:00,USDCHF,0.95773,0.95744,0.9574600000000001,0.9576600000000001
2015-10-14 01:00:00,USDCHF,0.9576899999999999,0.9574600000000001,0.95767,0.95768
2015-10-14 01:05:00,USDCHF,0.9578899999999999,0.9576399999999999,0.9576399999999999,0.95773
2015-10-14 01:10:00,USDCHF,0.95773,0.95765,0.9577100000000001,0.95767
2015-10-14 01:15:00,USDCHF,0.95768,0.95752,0.95768,0.95752
2015-10-14 01:20:00,USDCHF,0.9575299999999999,0.95741,0.9575299999999999,0.9574600000000001
2015-10-14 01:25:00,USDCHF,0.9574600000000001,0.95726,0.9574600000000001,0.95736
2015-10-14 01:30:00,USDCHF,0.9577,0.9573200000000001,0.95734,0.9577
2015-10-14 01:35:00,USDCHF,0.95773,0.95768,0.9577100000000001,0.9577
2015-10-14 01:40:00,USDCHF,0.95805,0.9577,0.9577,0.9580299999999999
2015-10-14 01:45:00,USDCHF,0.95819,0.9580299999999999,0.95804,0.9580700000000001
2015-10-14 01:50:00,USDCHF,0.9580700000000001,0.95781,0.95806,0.95785
2015-10-14 01:55:00,USDCHF,0.95788,0.95749,0.95786,0.9575600000000001
2015-10-14 02:00:00,USDCHF,0.95795,0.9575600000000001,0.9575600000000001,0.9577700000000001
2015-10-14 02:05:00,USDCHF,0.95781,0.95729,0.9577600000000001,0.95747
2015-10-14 02:10:00,USDCHF,0.95749,0.95724,0.95747,0.95724
2015-10-14 02:15:00,USDCHF,0.9573200000000001,0.95695,0.95725,0.95695
2015-10-14 02:20:00,USDCHF,0.95735,0.95691,0.95696,0.95724
2015-10-14 02:25:00,USDCHF,0.9573200000000001,0.95706,0.9572200000000001,0.95726
2015-10-14 02:30:00,USDCHF,0.9573200000000001,0.9569799999999999,0.9572700000000001,0.95706
2015-10-14 02:35:00,USDCHF,0.95726,0.95696,0.95706,0.95725
2015-10-14 02:40:00,USDCHF,0.9573200000000001,0.9568700000000001,0.9572799999999999,0.9572299999999999
2015-10-14 02:45:00,USDCHF,0.9573,0.95715,0.95721,0.9572200000000001
2015-10-14 02:50:00,USDCHF,0.9572299999999999,0.95685,0.9572200000000001,0.9571
2015-10-14 02:55:00,USDCHF,0.9571,0.95654,0.9571,0.9567399999999999
2015-10-14 03:00:00,USDCHF,0.9568200000000001,0.9555799999999999,0.95676,0.9557200000000001
2015-10-14 03:05:00,USDCHF,0.9557899999999999,0.95504,0.95573,0.95534
2015-10-14 03:10:00,USDCHF,0.95575,0.9553299999999999,0.95534,0.9556399999999999
2015-10-14 03:15:00,USDCHF,0.9562,0.9554299999999999,0.95563,0.95588
2015-10-14 03:20:00,USDCHF,0.9559200000000001,0.95549,0.95588,0.95549
2015-10-14 03:25:00,USDCHF,0.95565,0.95531,0.9555100000000001,0.95531
2015-10-14 03:30:00,USDCHF,0.9554799999999999,0.9550200000000001,0.9553299999999999,0.9550799999999999
2015-10-14 03:35:00,USDCHF,0.9553299999999999,0.95491,0.9550799999999999,0.95509
2015-10-14 03:40:00,USDCHF,0.95594,0.95509,0.95509,0.9558399999999999
2015-10-14 03:45:00,USDCHF,0.95642,0.9556,0.95585,0.95624
2015-10-14 03:50:00,USDCHF,0.95631,0.95594,0.9562299999999999,0.95609
2015-10-14 03:55:00,USDCHF,0.9562799999999999,0.9558700000000001,0.95609,0.95619
2015-10-14 04:00:00,USDCHF,0.9570299999999999,0.95585,0.9561700000000001,0.9570200000000001
2015-10-14 04:05:00,USDCHF,0.95706,0.95634,0.9570200000000001,0.95685
2015-10-14 04:10:00,USDCHF,0.95693,0.9562700000000001,0.95686,0.9564
2015-10-14 04:15:00,USDCHF,0.95652,0.95616,0.95641,0.9562
2015-10-14 04:20:00,USDCHF,0.9565100000000001,0.9561700000000001,0.9561799999999999,0.95641
2015-10-14 04:25:00,USDCHF,0.9567200000000001,0.9564299999999999,0.9564299999999999,0.95667
2015-10-14 04:30:00,USDCHF,0.9566899999999999,0.95621,0.95668,0.9565100000000001
2015-10-14 04:35:00,USDCHF,0.95663,0.95631,0.9565299999999999,0.95634
2015-10-14 04:40:00,USDCHF,0.95694,0.9562799999999999,0.95636,0.95639
2015-10-14 04:45:00,USDCHF,0.9567399999999999,0.95636,0.9564,0.95663
2015-10-14 04:50:00,USDCHF,0.95662,0.9560700000000001,0.9566100000000001,0.95631
2015-10-14 04:55:00,USDCHF,0.9566899999999999,0.95631,0.9563200000000001,0.95663
2015-10-14 05:00:00,USDCHF,0.9569,0.95663,0.95665,0.9567700000000001
2015-10-14 05:05:00,USDCHF,0.95691,0.95629,0.95676,0.9563799999999999
2015-10-14 05:10:00,USDCHF,0.9564,0.9561,0.95636,0.95626
2015-10-14 05:15:00,USDCHF,0.95635,0.95606,0.9562700000000001,0.9561
2015-10-14 05:20:00,USDCHF,0.95649,0.9561,0.9561200000000001,0.9564
2015-10-14 05:25:00,USDCHF,0.95637,0.95601,0.95637,0.9560200000000001
2015-10-14 05:30:00,USDCHF,0.95601,0.9557100000000001,0.95601,0.95595
2015-10-14 05:35:00,USDCHF,0.95625,0.95588,0.95596,0.9560200000000001
2015-10-14 05:40:00,USDCHF,0.95611,0.95588,0.9560200000000001,0.9560700000000001
2015-10-14 05:45:00,USDCHF,0.9565600000000001,0.9558700000000001,0.95605,0.9565299999999999
2015-10-14 05:50:00,USDCHF,0.9567100000000001,0.95645,0.95652,0.95654
2015-10-14 05:55:00,USDCHF,0.9565600000000001,0.9562700000000001,0.95654,0.9564
2015-10-14 06:00:00,USDCHF,0.9566399999999999,0.95621,0.95641,0.9564
2015-10-14 06:05:00,USDCHF,0.95642,0.9562200000000001,0.95639,0.9564
2015-10-14 06:10:00,USDCHF,0.95649,0.9561700000000001,0.95641,0.95619
2015-10-14 06:15:00,USDCHF,0.95626,0.9559200000000001,0.95619,0.9559700000000001
2015-10-14 06:20:00,USDCHF,0.9562799999999999,0.9559700000000001,0.9559799999999999,0.9561799999999999
2015-10-14 06:25:00,USDCHF,0.9564,0.9560700000000001,0.9562,0.95635
2015-10-14 06:30:00,USDCHF,0.9563200000000001,0.95567,0.9563200000000001,0.9560200000000001
2015-10-14 06:35:00,USDCHF,0.9561299999999999,0.95588,0.95601,0.9560700000000001
2015-10-14 06:40:00,USDCHF,0.95647,0.9560799999999999,0.9561,0.9563
2015-10-14 06:45:00,USDCHF,0.95629,0.95594,0.95629,0.95609
2015-10-14 06:50:00,USDCHF,0.95611,0.95578,0.9561,0.95578
2015-10-14 06:55:00,USDCHF,0.95583,0.9557100000000001,0.9557700000000001,0.95578
2015-10-14 07:00:00,USDCHF,0.95581,0.9553,0.9557899999999999,0.9553
2015-10-14 07:05:00,USDCHF,0.95535,0.95525,0.95531,0.9552700000000001
2015-10-14 07:10:00,USDCHF,0.9557899999999999,0.9552200000000001,0.95525,0.9557100000000001
2015-10-14 07:15:00,USDCHF,0.95693,0.95575,0.95575,0.95639
2015-10-14 07:20:00,USDCHF,0.95647,0.9563299999999999,0.95636,0.95634
2015-10-14 07:25:00,USDCHF,0.95639,0.95619,0.9563299999999999,0.95634
2015-10-14 07:30:00,USDCHF,0.9566,0.9561700000000001,0.95635,0.95629
2015-10-14 07:35:00,USDCHF,0.95636,0.9557,0.9562799999999999,0.95573
2015-10-14 07:40:00,USDCHF,0.95575,0.9554,0.9557200000000001,0.95554
2015-10-14 07:45:00,USDCHF,0.9556,0.95525,0.95555,0.95534
2015-10-14 07:50:00,USDCHF,0.95541,0.95499,0.95536,0.9553299999999999
2015-10-14 07:55:00,USDCHF,0.9556,0.9552799999999999,0.95536,0.9556
2015-10-14 08:00:00,USDCHF,0.9557399999999999,0.95542,0.9555899999999999,0.9556
2015-10-14 08:05:00,USDCHF,0.95588,0.95525,0.9556,0.9558700000000001
2015-10-14 08:10:00,USDCHF,0.95589,0.95526,0.95586,0.95534
2015-10-14 08:15:00,USDCHF,0.95568,0.9553,0.95535,0.95567
2015-10-14 08:20:00,USDCHF,0.95567,0.9552,0.95565,0.9552
2015-10-14 08:25:00,USDCHF,0.95554,0.9549700000000001,0.9552,0.9549700000000001
2015-10-14 08:30:00,USDCHF,0.9544299999999999,0.95257,0.9526899999999999,0.95393
2015-10-14 08:35:00,USDCHF,0.95391,0.9522299999999999,0.95391,0.9533799999999999
2015-10-14 08:40:00,USDCHF,0.95368,0.9526,0.95337,0.9529299999999999
2015-10-14 08:45:00,USDCHF,0.95291,0.95231,0.95291,0.95258
2015-10-14 08:50:00,USDCHF,0.9525600000000001,0.9521,0.9525600000000001,0.95235
2015-10-14 08:55:00,USDCHF,0.95311,0.9523,0.9523299999999999,0.95262
2015-10-14 09:00:00,USDCHF,0.9529,0.9525,0.95262,0.95289
2015-10-14 09:05:00,USDCHF,0.95294,0.95221,0.9528700000000001,0.95231
2015-10-14 09:10:00,USDCHF,0.9526600000000001,0.95216,0.95231,0.9525
2015-10-14 09:15:00,USDCHF,0.95296,0.9524299999999999,0.9525100000000001,0.9526700000000001
2015-10-14 09:20:00,USDCHF,0.95339,0.95247,0.9526700000000001,0.9532
2015-10-14 09:25:00,USDCHF,0.9536399999999999,0.95304,0.95325,0.9533799999999999
2015-10-14 09:30:00,USDCHF,0.95362,0.95301,0.95339,0.95316
2015-10-14 09:35:00,USDCHF,0.9535100000000001,0.95281,0.9531799999999999,0.9532200000000001
2015-10-14 09:40:00,USDCHF,0.95409,0.95325,0.95325,0.9540799999999999
2015-10-14 09:45:00,USDCHF,0.95554,0.9540700000000001,0.95416,0.9551200000000001
2015-10-14 09:50:00,USDCHF,0.9555299999999999,0.95496,0.9551200000000001,0.9551799999999999
2015-10-14 09:55:00,USDCHF,0.9556899999999999,0.955,0.95521,0.9550799999999999
2015-10-14 10:00:00,USDCHF,0.95542,0.9545899999999999,0.95509,0.9546899999999999
2015-10-14 10:05:00,USDCHF,0.95494,0.9541,0.95468,0.9541299999999999
2015-10-14 10:10:00,USDCHF,0.95434,0.9538700000000001,0.95415,0.95425
2015-10-14 10:15:00,USDCHF,0.95424,0.9535799999999999,0.95424,0.9536899999999999
2015-10-14 10:20:00,USDCHF,0.95375,0.9530700000000001,0.9537100000000001,0.95342
2015-10-14 10:25:00,USDCHF,0.95365,0.9528700000000001,0.9534,0.95309
2015-10-14 10:30:00,USDCHF,0.95324,0.95278,0.95306,0.9532299999999999
2015-10-14 10:35:00,USDCHF,0.9534,0.9528200000000001,0.9532299999999999,0.95285
2015-10-14 10:40:00,USDCHF,0.95299,0.95265,0.9528399999999999,0.9529799999999999
2015-10-14 10:45:00,USDCHF,0.9529700000000001,0.9521,0.9529700000000001,0.9521200000000001
2015-10-14 10:50:00,USDCHF,0.9526899999999999,0.9521200000000001,0.9521299999999999,0.95265
2015-10-14 10:55:00,USDCHF,0.9527200000000001,0.9522700000000001,0.95263,0.95258
2015-10-14 11:00:00,USDCHF,0.9527700000000001,0.9524,0.95257,0.9527700000000001
2015-10-14 11:05:00,USDCHF,0.9527899999999999,0.9522700000000001,0.9527700000000001,0.95239
2015-10-14 11:10:00,USDCHF,0.95276,0.95225,0.9524,0.95265
2015-10-14 11:15:00,USDCHF,0.95275,0.95185,0.9526700000000001,0.95221
2015-10-14 11:20:00,USDCHF,0.9525399999999999,0.95185,0.95221,0.9519799999999999
2015-10-14 11:25:00,USDCHF,0.9523299999999999,0.95162,0.95196,0.95221
2015-10-14 11:30:00,USDCHF,0.95221,0.95168,0.95221,0.9516899999999999
2015-10-14 11:35:00,USDCHF,0.9522,0.9516399999999999,0.95173,0.9522
2015-10-14 11:40:00,USDCHF,0.95283,0.9521299999999999,0.9522,0.95265
2015-10-14 11:45:00,USDCHF,0.9526600000000001,0.95175,0.9526600000000001,0.95175
2015-10-14 11:50:00,USDCHF,0.9521799999999999,0.9517200000000001,0.95176,0.95188
2015-10-14 11:55:00,USDCHF,0.9519799999999999,0.95155,0.9519,0.9517700000000001
2015-10-14 12:00:00,USDCHF,0.95178,0.9510299999999999,0.95178,0.9510799999999999
2015-10-14 12:05:00,USDCHF,0.95115,0.95086,0.9511,0.95105
2015-10-14 12:10:00,USDCHF,0.95132,0.95096,0.9510700000000001,0.9512700000000001
2015-10-14 12:15:00,USDCHF,0.9513,0.9504,0.9512799999999999,0.95055
2015-10-14 12:20:00,USDCHF,0.9511200000000001,0.9505100000000001,0.95057,0.95111
2015-10-14 12:25:00,USDCHF,0.9513,0.95096,0.95111,0.9512200000000001
2015-10-14 12:30:00,USDCHF,0.9514,0.9507700000000001,0.95126,0.95084
2015-10-14 12:35:00,USDCHF,0.95111,0.95083,0.95083,0.9510200000000001
2015-10-14 12:40:00,USDCHF,0.95158,0.9510200000000001,0.95105,0.9515399999999999
2015-10-14 12:45:00,USDCHF,0.95183,0.95152,0.95152,0.9516700000000001
2015-10-14 12:50:00,USDCHF,0.95237,0.9516,0.95163,0.952
2015-10-14 12:55:00,USDCHF,0.95209,0.95129,0.9520299999999999,0.95137
2015-10-14 13:00:00,USDCHF,0.9516,0.95137,0.95137,0.95144
2015-10-14 13:05:00,USDCHF,0.9514799999999999,0.95106,0.95142,0.9512700000000001
2015-10-14 13:10:00,USDCHF,0.9515299999999999,0.9511200000000001,0.95129,0.9515299999999999
2015-10-14 13:15:00,USDCHF,0.95158,0.9512200000000001,0.95155,0.95129
2015-10-14 13:20:00,USDCHF,0.95134,0.9511,0.9512700000000001,0.9511299999999999
2015-10-14 13:25:00,USDCHF,0.95131,0.9508700000000001,0.95111,0.9511799999999999
2015-10-14 13:30:00,USDCHF,0.9513299999999999,0.9510299999999999,0.9511700000000001,0.95129
2015-10-14 13:35:00,USDCHF,0.9513799999999999,0.95125,0.95129,0.95136
2015-10-14 13:40:00,USDCHF,0.95149,0.95132,0.95134,0.9514100000000001
2015-10-14 13:45:00,USDCHF,0.9515399999999999,0.95116,0.95142,0.9512700000000001
2015-10-14 13:50:00,USDCHF,0.95125,0.9507700000000001,0.95125,0.95083
2015-10-14 13:55:00,USDCHF,0.95106,0.9507700000000001,0.95083,0.95099
2015-10-14 14:00:00,USDCHF,0.9514799999999999,0.9509299999999999,0.95101,0.95094
2015-10-14 14:05:00,USDCHF,0.95101,0.9494799999999999,0.95094,0.9495600000000001
2015-10-14 14:10:00,USDCHF,0.94985,0.9491200000000001,0.9495600000000001,0.9492200000000001
2015-10-14 14:15:00,USDCHF,0.9495100000000001,0.94919,0.9492299999999999,0.9493299999999999
2015-10-14 14:20:00,USDCHF,0.94955,0.94921,0.94931,0.9494100000000001
2015-10-14 14:25:00,USDCHF,0.9495,0.94875,0.9494100000000001,0.9487700000000001
2015-10-14 14:30:00,USDCHF,0.94981,0.9486700000000001,0.9487700000000001,0.94981
2015-10-14 14:35:00,USDCHF,0.9498,0.94878,0.9497899999999999,0.94926
2015-10-14 14:40:00,USDCHF,0.94925,0.94881,0.94924,0.94883
2015-10-14 14:45:00,USDCHF,0.9489,0.94857,0.94881,0.94883
2015-10-14 14:50:00,USDCHF,0.94885,0.9487,0.94884,0.9487700000000001
2015-10-14 14:55:00,USDCHF,0.9490299999999999,0.94878,0.94881,0.94888
2015-10-14 15:00:00,USDCHF,0.94925,0.94883,0.9489,0.94906
2015-10-14 15:05:00,USDCHF,0.9491299999999999,0.9489200000000001,0.94905,0.94909
2015-10-14 15:10:00,USDCHF,0.9490700000000001,0.94883,0.9490700000000001,0.94883
2015-10-14 15:15:00,USDCHF,0.94896,0.94847,0.9488700000000001,0.94847
2015-10-14 15:20:00,USDCHF,0.9486600000000001,0.9484,0.94847,0.94863
2015-10-14 15:25:00,USDCHF,0.9487,0.9483799999999999,0.94865,0.94868
2015-10-14 15:30:00,USDCHF,0.94957,0.94863,0.9486700000000001,0.9493299999999999
2015-10-14 15:35:00,USDCHF,0.94965,0.9493,0.94932,0.9495600000000001
2015-10-14 15:40:00,USDCHF,0.9497,0.94924,0.9495600000000001,0.9497
2015-10-14 15:45:00,USDCHF,0.9500200000000001,0.9492299999999999,0.94968,0.9494799999999999
2015-10-14 15:50:00,USDCHF,0.9496100000000001,0.94937,0.9494600000000001,0.9494799999999999
2015-10-14 15:55:00,USDCHF,0.9494799999999999,0.94926,0.9494799999999999,0.94934
2015-10-14 16:00:00,USDCHF,0.94971,0.94939,0.94942,0.94968
2015-10-14 16:05:00,USDCHF,0.9497700000000001,0.9495600000000001,0.94968,0.94965
2015-10-14 16:10:00,USDCHF,0.9496899999999999,0.94957,0.94965,0.9496100000000001
2015-10-14 16:15:00,USDCHF,0.9496100000000001,0.94934,0.9496100000000001,0.94942
2015-10-14 16:20:00,USDCHF,0.94945,0.94939,0.9494,0.94939
2015-10-14 16:25:00,USDCHF,0.9494299999999999,0.94939,0.94939,0.94942
2015-10-14 16:30:00,USDCHF,0.94958,0.9492799999999999,0.9494299999999999,0.94947
2015-10-14 16:35:00,USDCHF,0.9499799999999999,0.94952,0.94952,0.94988
2015-10-14 16:40:00,USDCHF,0.9498700000000001,0.94929,0.9498700000000001,0.94947
2015-10-14 16:45:00,USDCHF,0.94958,0.9493,0.94947,0.94952
2015-10-14 16:50:00,USDCHF,0.94975,0.94937,0.9495299999999999,0.9494299999999999
2015-10-14 16:55:00,USDCHF,0.9496700000000001,0.94895,0.94942,0.94904
2015-10-14 17:00:00,USDCHF,0.9495899999999999,0.94904,0.9491700000000001,0.9492700000000001
2015-10-14 17:05:00,USDCHF,0.9495899999999999,0.9491700000000001,0.9492700000000001,0.9492200000000001
2015-10-14 17:10:00,USDCHF,0.9492299999999999,0.9491700000000001,0.94921,0.9492299999999999
2015-10-14 17:15:00,USDCHF,0.9496399999999999,0.94921,0.9492299999999999,0.94925
2015-10-14 17:20:00,USDCHF,0.94963,0.9491799999999999,0.9491799999999999,0.94921
2015-10-14 17:25:00,USDCHF,0.94931,0.94915,0.9492,0.9493
2015-10-14 17:30:00,USDCHF,0.9493299999999999,0.9492700000000001,0.9493,0.94929
2015-10-14 17:35:00,USDCHF,0.9494100000000001,0.9492299999999999,0.94931,0.9494
2015-10-14 17:40:00,USDCHF,0.9493799999999999,0.94932,0.9493799999999999,0.94934
2015-10-14 17:45:00,USDCHF,0.94935,0.94914,0.94934,0.94915
2015-10-14 17:50:00,USDCHF,0.94919,0.94914,0.94916,0.94916
2015-10-14 17:55:00,USDCHF,0.9492700000000001,0.9490799999999999,0.94916,0.9491
2015-10-14 18:00:00,USDCHF,0.9491299999999999,0.9487,0.9491299999999999,0.9488200000000001
2015-10-14 18:05:00,USDCHF,0.94894,0.9487899999999999,0.94884,0.94886
2015-10-14 18:10:00,USDCHF,0.9491799999999999,0.94885,0.94885,0.9491299999999999
2015-10-14 18:15:00,USDCHF,0.9494799999999999,0.9491,0.9491200000000001,0.9492700000000001
2015-10-14 18:20:00,USDCHF,0.94936,0.9492799999999999,0.94929,0.94931
2015-10-14 18:25:00,USDCHF,0.94935,0.9492799999999999,0.94935,0.9492799999999999
2015-10-14 18:30:00,USDCHF,0.94937,0.94929,0.9493,0.94931
2015-10-14 18:35:00,USDCHF,0.9493799999999999,0.9492799999999999,0.94935,0.9492799999999999
2015-10-14 18:40:00,USDCHF,0.9493,0.9492299999999999,0.9492799999999999,0.9493
2015-10-14 18:45:00,USDCHF,0.94934,0.9492799999999999,0.9492799999999999,0.94932
2015-10-14 18:50:00,USDCHF,0.9493799999999999,0.94934,0.94934,0.94934
2015-10-14 18:55:00,USDCHF,0.94942,0.94931,0.94936,0.9493799999999999
2015-10-14 19:00:00,USDCHF,0.9495399999999999,0.9493799999999999,0.9493799999999999,0.94952
2015-10-14 19:05:00,USDCHF,0.9495600000000001,0.94945,0.94947,0.9495600000000001
2015-10-14 19:10:00,USDCHF,0.9495899999999999,0.94949,0.9495899999999999,0.9495399999999999
2015-10-14 19:15:00,USDCHF,0.9495399999999999,0.94937,0.9495399999999999,0.9494600000000001
2015-10-14 19:20:00,USDCHF,0.9495,0.94944,0.9494799999999999,0.9494600000000001
2015-10-14 19:25:00,USDCHF,0.9496399999999999,0.94944,0.94944,0.94962
2015-10-14 19:30:00,USDCHF,0.94965,0.9496100000000001,0.9496100000000001,0.94963
2015-10-14 19:35:00,USDCHF,0.9496399999999999,0.9495600000000001,0.9496399999999999,0.9495899999999999
2015-10-14 19:40:00,USDCHF,0.9497399999999999,0.94963,0.94965,0.9497399999999999
2015-10-14 19:45:00,USDCHF,0.9497399999999999,0.94962,0.94963,0.9496399999999999
2015-10-14 19:50:00,USDCHF,0.94965,0.9495299999999999,0.94965,0.94962
2015-10-14 19:55:00,USDCHF,0.9496399999999999,0.9495399999999999,0.9495600000000001,0.94963
2015-10-14 20:00:00,USDCHF,0.94962,0.94916,0.94962,0.9492799999999999
2015-10-14 20:05:00,USDCHF,0.94936,0.94925,0.9493,0.94935
2015-10-14 20:10:00,USDCHF,0.94957,0.9493,0.94935,0.9495600000000001
2015-10-14 20:15:00,USDCHF,0.94971,0.9495,0.94958,0.94963
2015-10-14 20:20:00,USDCHF,0.94991,0.94955,0.9496399999999999,0.94991
2015-10-14 20:25:00,USDCHF,0.94991,0.94935,0.94991,0.94935
2015-10-14 20:30:00,USDCHF,0.9500200000000001,0.94936,0.94942,0.94989
2015-10-14 20:35:00,USDCHF,0.9500799999999999,0.94962,0.9499,0.94962
2015-10-14 20:40:00,USDCHF,0.9497,0.9495,0.9496,0.94962
2015-10-14 20:45:00,USDCHF,0.94962,0.9493,0.9496100000000001,0.9493299999999999
2015-10-14 20:50:00,USDCHF,0.9494,0.94924,0.94934,0.94924
2015-10-14 20:55:00,USDCHF,0.94944,0.94914,0.94925,0.94931
2015-10-14 21:00:00,USDCHF,0.94985,0.9493299999999999,0.9493299999999999,0.94978
2015-10-14 21:05:00,USDCHF,0.9499,0.94973,0.9497700000000001,0.9498
2015-10-14 21:10:00,USDCHF,0.94978,0.94955,0.94978,0.9495600000000001
2015-10-14 21:15:00,USDCHF,0.9495899999999999,0.9495,0.94955,0.9495100000000001
2015-10-14 21:20:00,USDCHF,0.94983,0.9495100000000001,0.9495100000000001,0.94955
2015-10-14 21:25:00,USDCHF,0.94971,0.9495100000000001,0.94955,0.94957
2015-10-14 21:30:00,USDCHF,0.9498200000000001,0.94935,0.94957,0.9498200000000001
2015-10-14 21:35:00,USDCHF,0.9499799999999999,0.94978,0.94983,0.94978
2015-10-14 21:40:00,USDCHF,0.9499,0.9497700000000001,0.94978,0.9498200000000001
2015-10-14 21:45:00,USDCHF,0.94989,0.94971,0.94983,0.94971
2015-10-14 21:50:00,USDCHF,0.9498,0.9497200000000001,0.9497200000000001,0.9497899999999999
2015-10-14 21:55:00,USDCHF,0.94986,0.94963,0.94983,0.9496700000000001
2015-10-14 22:00:00,USDCHF,0.94971,0.94947,0.9496700000000001,0.9496399999999999
2015-10-14 22:05:00,USDCHF,0.94968,0.94952,0.9496600000000001,0.94963
2015-10-14 22:10:00,USDCHF,0.94963,0.9495399999999999,0.9496100000000001,0.94963
