,coin,high,low,open,close
2015-01-27 20:40:00,EURJPY,134.012,133.956,133.976,133.99
2015-01-27 20:45:00,EURJPY,134.009,133.948,133.989,133.953
2015-01-27 20:50:00,EURJPY,133.969,133.921,133.95,133.93
2015-01-27 20:55:00,EURJPY,133.978,133.904,133.932,133.904
2015-01-27 21:00:00,EURJPY,133.933,133.885,133.904,133.917
2015-01-27 21:05:00,EURJPY,133.963,133.883,133.915,133.943
2015-01-27 21:10:00,EURJPY,133.942,133.863,133.942,133.877
2015-01-27 21:15:00,EURJPY,133.878,133.844,133.87,133.846
2015-01-27 21:20:00,EURJPY,133.851,133.812,133.844,133.817
2015-01-27 21:25:00,EURJPY,133.856,133.817,133.817,133.853
2015-01-27 21:30:00,EURJPY,133.873,133.805,133.855,133.841
2015-01-27 21:35:00,EURJPY,133.87,133.817,133.841,133.87
2015-01-27 21:40:00,EURJPY,133.924,133.856,133.868,133.886
2015-01-27 21:45:00,EURJPY,133.936,133.867,133.886,133.924
2015-01-27 21:50:00,EURJPY,133.924,133.896,133.924,133.899
2015-01-27 21:55:00,EURJPY,133.921,133.862,133.901,133.895
2015-01-27 22:00:00,EURJPY,133.893,133.797,133.893,133.819
2015-01-27 22:05:00,EURJPY,133.837,133.799,133.819,133.825
2015-01-27 22:10:00,EURJPY,133.873,133.815,133.823,133.864
2015-01-27 22:15:00,EURJPY,133.875,133.833,133.863,133.843
2015-01-27 22:20:00,EURJPY,133.865,133.805,133.843,133.865
2015-01-27 22:25:00,EURJPY,133.89,133.857,133.863,133.879
2015-01-27 22:30:00,EURJPY,133.994,133.879,133.879,133.982
2015-01-27 22:35:00,EURJPY,133.986,133.918,133.986,133.954
2015-01-27 22:40:00,EURJPY,134.056,133.944,133.954,134.055
2015-01-27 22:45:00,EURJPY,134.055,133.978,134.054,133.986
2015-01-27 22:50:00,EURJPY,134.014,133.956,133.986,133.993
2015-01-27 22:55:00,EURJPY,134.026,133.959,133.994,133.973
2015-01-27 23:00:00,EURJPY,134.006,133.965,133.975,134.006
2015-01-27 23:05:00,EURJPY,134.026,133.981,134.014,134.008
2015-01-27 23:10:00,EURJPY,134.044,133.97,134.009,133.977
2015-01-27 23:15:00,EURJPY,133.985,133.935,133.977,133.949
2015-01-27 23:20:00,EURJPY,133.958,133.903,133.952,133.933
2015-01-27 23:25:00,EURJPY,133.932,133.89,133.932,133.925
2015-01-27 23:30:00,EURJPY,133.941,133.899,133.926,133.914
2015-01-27 23:35:00,EURJPY,133.934,133.89,133.913,133.927
2015-01-27 23:40:00,EURJPY,133.953,133.926,133.927,133.939
2015-01-27 23:45:00,EURJPY,133.939,133.876,133.939,133.9
2015-01-27 23:50:00,EURJPY,133.906,133.846,133.898,133.886
2015-01-27 23:55:00,EURJPY,133.902,133.855,133.886,133.888
2015-01-28 00:00:00,EURJPY,133.931,133.884,133.89,133.911
2015-01-28 00:05:00,EURJPY,133.946,133.894,133.909,133.942
2015-01-28 00:10:00,EURJPY,133.941,133.885,133.94,133.902
2015-01-28 00:15:00,EURJPY,133.949,133.894,133.902,133.914
2015-01-28 00:20:00,EURJPY,133.974,133.919,133.927,133.932
2015-01-28 00:25:00,EURJPY,133.976,133.922,133.932,133.939
2015-01-28 00:30:00,EURJPY,133.986,133.939,133.946,133.965
2015-01-28 00:35:00,EURJPY,133.983,133.944,133.964,133.961
2015-01-28 00:40:00,EURJPY,133.981,133.949,133.96,133.968
2015-01-28 00:45:00,EURJPY,134.029,133.968,133.97,134.001
2015-01-28 00:50:00,EURJPY,134.02,133.959,134.003,133.967
2015-01-28 00:55:00,EURJPY,134.158,133.966,133.966,134.09
2015-01-28 01:00:00,EURJPY,134.09,133.994,134.09,134.059
2015-01-28 01:05:00,EURJPY,134.071,133.98,134.057,134.017
2015-01-28 01:10:00,EURJPY,134.16,133.977,134.017,134.159
2015-01-28 01:15:00,EURJPY,134.191,134.047,134.158,134.133
2015-01-28 01:20:00,EURJPY,134.201,134.096,134.135,134.097
2015-01-28 01:25:00,EURJPY,134.139,134.063,134.095,134.092
2015-01-28 01:30:00,EURJPY,134.174,134.086,134.092,134.096
2015-01-28 01:35:00,EURJPY,134.156,134.091,134.098,134.154
2015-01-28 01:40:00,EURJPY,134.153,134.087,134.152,134.112
2015-01-28 01:45:00,EURJPY,134.132,134.059,134.115,134.086
2015-01-28 01:50:00,EURJPY,134.097,134.047,134.086,134.096
2015-01-28 01:55:00,EURJPY,134.184,134.081,134.096,134.145
2015-01-28 02:00:00,EURJPY,134.212,134.141,134.145,134.141
2015-01-28 02:05:00,EURJPY,134.165,134.129,134.142,134.139
2015-01-28 02:10:00,EURJPY,134.176,134.137,134.141,134.169
2015-01-28 02:15:00,EURJPY,134.207,134.159,134.169,134.162
2015-01-28 02:20:00,EURJPY,134.175,134.139,134.157,134.141
2015-01-28 02:25:00,EURJPY,134.212,134.138,134.141,134.14
2015-01-28 02:30:00,EURJPY,134.309,134.14,134.141,134.264
2015-01-28 02:35:00,EURJPY,134.357,134.257,134.263,134.277
2015-01-28 02:40:00,EURJPY,134.294,134.25,134.281,134.259
2015-01-28 02:45:00,EURJPY,134.259,134.093,134.259,134.14
2015-01-28 02:50:00,EURJPY,134.143,134.001,134.141,134.032
2015-01-28 02:55:00,EURJPY,134.049,133.938,134.034,134.025
2015-01-28 03:00:00,EURJPY,134.028,133.906,134.026,133.987
2015-01-28 03:05:00,EURJPY,133.989,133.884,133.989,133.921
2015-01-28 03:10:00,EURJPY,133.964,133.848,133.928,133.93
2015-01-28 03:15:00,EURJPY,133.937,133.766,133.928,133.785
2015-01-28 03:20:00,EURJPY,133.806,133.697,133.787,133.791
2015-01-28 03:25:00,EURJPY,133.853,133.74,133.791,133.786
2015-01-28 03:30:00,EURJPY,133.955,133.78,133.786,133.845
2015-01-28 03:35:00,EURJPY,133.95,133.824,133.844,133.882
2015-01-28 03:40:00,EURJPY,133.924,133.666,133.88,133.704
2015-01-28 03:45:00,EURJPY,133.757,133.595,133.706,133.647
2015-01-28 03:50:00,EURJPY,133.702,133.537,133.646,133.542
2015-01-28 03:55:00,EURJPY,133.61,133.513,133.546,133.531
2015-01-28 04:00:00,EURJPY,133.665,133.526,133.531,133.628
2015-01-28 04:05:00,EURJPY,133.645,133.559,133.629,133.632
2015-01-28 04:10:00,EURJPY,133.638,133.414,133.631,133.432
2015-01-28 04:15:00,EURJPY,133.493,133.4,133.431,133.465
2015-01-28 04:20:00,EURJPY,133.51,133.44,133.461,133.488
2015-01-28 04:25:00,EURJPY,133.582,133.485,133.488,133.562
2015-01-28 04:30:00,EURJPY,133.625,133.551,133.56,133.618
2015-01-28 04:35:00,EURJPY,133.658,133.6,133.62,133.658
2015-01-28 04:40:00,EURJPY,133.733,133.652,133.658,133.679
2015-01-28 04:45:00,EURJPY,133.793,133.663,133.676,133.766
2015-01-28 04:50:00,EURJPY,133.924,133.766,133.768,133.793
2015-01-28 04:55:00,EURJPY,133.871,133.76,133.791,133.859
2015-01-28 05:00:00,EURJPY,133.903,133.838,133.86,133.878
2015-01-28 05:05:00,EURJPY,133.907,133.787,133.877,133.789
2015-01-28 05:10:00,EURJPY,133.874,133.761,133.791,133.846
2015-01-28 05:15:00,EURJPY,133.858,133.789,133.844,133.853
2015-01-28 05:20:00,EURJPY,133.854,133.768,133.853,133.783
2015-01-28 05:25:00,EURJPY,133.792,133.727,133.782,133.751
2015-01-28 05:30:00,EURJPY,133.768,133.664,133.751,133.67
2015-01-28 05:35:00,EURJPY,133.746,133.655,133.668,133.746
2015-01-28 05:40:00,EURJPY,133.764,133.678,133.746,133.687
2015-01-28 05:45:00,EURJPY,133.715,133.556,133.687,133.613
2015-01-28 05:50:00,EURJPY,133.686,133.599,133.611,133.682
2015-01-28 05:55:00,EURJPY,133.784,133.672,133.682,133.753
2015-01-28 06:00:00,EURJPY,133.777,133.682,133.751,133.701
2015-01-28 06:05:00,EURJPY,133.786,133.694,133.699,133.773
2015-01-28 06:10:00,EURJPY,133.801,133.754,133.776,133.779
2015-01-28 06:15:00,EURJPY,133.818,133.746,133.78,133.792
2015-01-28 06:20:00,EURJPY,133.799,133.738,133.792,133.761
2015-01-28 06:25:00,EURJPY,133.802,133.732,133.761,133.782
2015-01-28 06:30:00,EURJPY,133.833,133.729,133.783,133.745
2015-01-28 06:35:00,EURJPY,133.805,133.722,133.742,133.8
2015-01-28 06:40:00,EURJPY,133.838,133.777,133.798,133.827
2015-01-28 06:45:00,EURJPY,133.913,133.789,133.825,133.913
2015-01-28 06:50:00,EURJPY,133.966,133.905,133.915,133.961
2015-01-28 06:55:00,EURJPY,133.961,133.795,133.961,133.8
2015-01-28 07:00:00,EURJPY,133.854,133.722,133.797,133.783
2015-01-28 07:05:00,EURJPY,133.839,133.734,133.783,133.833
2015-01-28 07:10:00,EURJPY,133.87,133.812,133.832,133.827
2015-01-28 07:15:00,EURJPY,133.84,133.745,133.827,133.786
2015-01-28 07:20:00,EURJPY,133.795,133.752,133.787,133.792
2015-01-28 07:25:00,EURJPY,133.821,133.782,133.793,133.818
2015-01-28 07:30:00,EURJPY,133.911,133.825,133.825,133.882
2015-01-28 07:35:00,EURJPY,133.889,133.849,133.882,133.867
2015-01-28 07:40:00,EURJPY,133.919,133.838,133.869,133.882
2015-01-28 07:45:00,EURJPY,133.924,133.855,133.885,133.888
2015-01-28 07:50:00,EURJPY,133.913,133.865,133.889,133.874
2015-01-28 07:55:00,EURJPY,133.891,133.804,133.876,133.809
2015-01-28 08:00:00,EURJPY,133.826,133.703,133.811,133.714
2015-01-28 08:05:00,EURJPY,133.737,133.643,133.715,133.715
2015-01-28 08:10:00,EURJPY,133.729,133.661,133.715,133.692
2015-01-28 08:15:00,EURJPY,133.752,133.687,133.695,133.735
2015-01-28 08:20:00,EURJPY,133.824,133.73,133.734,133.768
2015-01-28 08:25:00,EURJPY,133.784,133.712,133.766,133.732
2015-01-28 08:30:00,EURJPY,133.741,133.667,133.732,133.706
2015-01-28 08:35:00,EURJPY,133.724,133.676,133.708,133.7
2015-01-28 08:40:00,EURJPY,133.71,133.632,133.692,133.632
2015-01-28 08:45:00,EURJPY,133.7,133.633,133.633,133.653
2015-01-28 08:50:00,EURJPY,133.691,133.631,133.655,133.633
2015-01-28 08:55:00,EURJPY,133.68,133.614,133.63,133.671
2015-01-28 09:00:00,EURJPY,133.682,133.636,133.671,133.653
2015-01-28 09:05:00,EURJPY,133.674,133.642,133.654,133.67
2015-01-28 09:10:00,EURJPY,133.76,133.666,133.67,133.744
2015-01-28 09:15:00,EURJPY,133.758,133.648,133.746,133.65
2015-01-28 09:20:00,EURJPY,133.674,133.609,133.65,133.634
2015-01-28 09:25:00,EURJPY,133.647,133.603,133.634,133.647
2015-01-28 09:30:00,EURJPY,133.651,133.56,133.646,133.607
2015-01-28 09:35:00,EURJPY,133.607,133.52,133.607,133.555
2015-01-28 09:40:00,EURJPY,133.599,133.514,133.555,133.517
2015-01-28 09:45:00,EURJPY,133.53,133.366,133.519,133.374
2015-01-28 09:50:00,EURJPY,133.384,133.32,133.379,133.377
2015-01-28 09:55:00,EURJPY,133.389,133.28,133.377,133.315
2015-01-28 10:00:00,EURJPY,133.33,133.293,133.313,133.3
2015-01-28 10:05:00,EURJPY,133.348,133.244,133.301,133.307
2015-01-28 10:10:00,EURJPY,133.331,133.277,133.306,133.298
2015-01-28 10:15:00,EURJPY,133.331,133.24,133.298,133.3
2015-01-28 10:20:00,EURJPY,133.303,133.241,133.3,133.275
2015-01-28 10:25:00,EURJPY,133.283,133.221,133.276,133.252
2015-01-28 10:30:00,EURJPY,133.361,133.229,133.254,133.313
2015-01-28 10:35:00,EURJPY,133.417,133.3,133.314,133.406
2015-01-28 10:40:00,EURJPY,133.406,133.315,133.406,133.383
2015-01-28 10:45:00,EURJPY,133.406,133.366,133.38,133.37
2015-01-28 10:50:00,EURJPY,133.451,133.356,133.369,133.449
2015-01-28 10:55:00,EURJPY,133.561,133.412,133.447,133.498
2015-01-28 11:00:00,EURJPY,133.584,133.473,133.502,133.579
2015-01-28 11:05:00,EURJPY,133.601,133.541,133.577,133.574
2015-01-28 11:10:00,EURJPY,133.577,133.406,133.575,133.429
2015-01-28 11:15:00,EURJPY,133.476,133.399,133.436,133.476
2015-01-28 11:20:00,EURJPY,133.518,133.469,133.476,133.495
2015-01-28 11:25:00,EURJPY,133.541,133.462,133.495,133.511
2015-01-28 11:30:00,EURJPY,133.54,133.466,133.512,133.473
2015-01-28 11:35:00,EURJPY,133.507,133.466,133.472,133.477
2015-01-28 11:40:00,EURJPY,133.524,133.452,133.478,133.521
2015-01-28 11:45:00,EURJPY,133.595,133.518,133.522,133.574
2015-01-28 11:50:00,EURJPY,133.591,133.55,133.576,133.56
2015-01-28 11:55:00,EURJPY,133.566,133.509,133.558,133.53
2015-01-28 12:00:00,EURJPY,133.584,133.518,133.53,133.57
2015-01-28 12:05:00,EURJPY,133.6,133.55,133.572,133.552
2015-01-28 12:10:00,EURJPY,133.678,133.55,133.55,133.666
2015-01-28 12:15:00,EURJPY,133.815,133.666,133.666,133.815
2015-01-28 12:20:00,EURJPY,133.837,133.74,133.815,133.779
2015-01-28 12:25:00,EURJPY,133.794,133.734,133.782,133.764
2015-01-28 12:30:00,EURJPY,133.814,133.761,133.765,133.784
2015-01-28 12:35:00,EURJPY,133.793,133.749,133.782,133.783
2015-01-28 12:40:00,EURJPY,133.797,133.759,133.785,133.771
2015-01-28 12:45:00,EURJPY,133.795,133.766,133.77,133.775
2015-01-28 12:50:00,EURJPY,133.806,133.77,133.774,133.806
2015-01-28 12:55:00,EURJPY,133.815,133.743,133.805,133.751
2015-01-28 13:00:00,EURJPY,133.771,133.579,133.75,133.58
2015-01-28 13:05:00,EURJPY,133.578,133.525,133.578,133.533
2015-01-28 13:10:00,EURJPY,133.542,133.483,133.532,133.512
2015-01-28 13:15:00,EURJPY,133.55,133.497,133.505,133.514
2015-01-28 13:20:00,EURJPY,133.563,133.51,133.514,133.518
2015-01-28 13:25:00,EURJPY,133.531,133.452,133.517,133.465
2015-01-28 13:30:00,EURJPY,133.55,133.456,133.465,133.546
2015-01-28 13:35:00,EURJPY,133.568,133.493,133.549,133.52
2015-01-28 13:40:00,EURJPY,133.582,133.469,133.509,133.558
2015-01-28 13:45:00,EURJPY,133.643,133.552,133.559,133.603
2015-01-28 13:50:00,EURJPY,133.622,133.498,133.596,133.512
2015-01-28 13:55:00,EURJPY,133.697,133.492,133.502,133.511
2015-01-28 14:00:00,EURJPY,133.783,133.321,133.489,133.42
2015-01-28 14:05:00,EURJPY,133.659,133.285,133.427,133.602
2015-01-28 14:10:00,EURJPY,133.608,133.423,133.608,133.605
2015-01-28 14:15:00,EURJPY,133.611,133.378,133.605,133.411
2015-01-28 14:20:00,EURJPY,133.478,133.299,133.404,133.324
2015-01-28 14:25:00,EURJPY,133.391,133.176,133.319,133.193
2015-01-28 14:30:00,EURJPY,133.226,133.055,133.195,133.189
2015-01-28 14:35:00,EURJPY,133.267,133.154,133.187,133.261
2015-01-28 14:40:00,EURJPY,133.294,133.166,133.26,133.253
2015-01-28 14:45:00,EURJPY,133.275,133.119,133.252,133.166
2015-01-28 14:50:00,EURJPY,133.166,133.047,133.166,133.087
2015-01-28 14:55:00,EURJPY,133.148,133.074,133.09,133.091
2015-01-28 15:00:00,EURJPY,133.209,133.077,133.091,133.111
2015-01-28 15:05:00,EURJPY,133.161,132.997,133.111,133.014
2015-01-28 15:10:00,EURJPY,133.055,132.983,133.019,133.014
2015-01-28 15:15:00,EURJPY,133.061,132.914,133.021,132.93
2015-01-28 15:20:00,EURJPY,132.938,132.763,132.93,132.766
2015-01-28 15:25:00,EURJPY,132.782,132.639,132.766,132.707
2015-01-28 15:30:00,EURJPY,132.778,132.628,132.708,132.636
2015-01-28 15:35:00,EURJPY,132.717,132.619,132.638,132.703
2015-01-28 15:40:00,EURJPY,132.704,132.544,132.702,132.604
2015-01-28 15:45:00,EURJPY,132.621,132.448,132.601,132.575
2015-01-28 15:50:00,EURJPY,132.588,132.503,132.574,132.56
2015-01-28 15:55:00,EURJPY,132.677,132.526,132.565,132.603
2015-01-28 16:00:00,EURJPY,132.638,132.504,132.605,132.536
2015-01-28 16:05:00,EURJPY,132.598,132.524,132.53,132.556
2015-01-28 16:10:00,EURJPY,132.57,132.509,132.556,132.52
2015-01-28 16:15:00,EURJPY,132.544,132.465,132.518,132.523
2015-01-28 16:20:00,EURJPY,132.697,132.511,132.522,132.665
2015-01-28 16:25:00,EURJPY,132.663,132.511,132.663,132.52
2015-01-28 16:30:00,EURJPY,132.577,132.495,132.52,132.577
2015-01-28 16:35:00,EURJPY,132.6,132.573,132.577,132.583
2015-01-28 16:40:00,EURJPY,132.604,132.556,132.583,132.556
2015-01-28 16:45:00,EURJPY,132.616,132.546,132.546,132.597
2015-01-28 16:50:00,EURJPY,132.667,132.598,132.598,132.667
2015-01-28 16:55:00,EURJPY,132.705,132.636,132.668,132.645
2015-01-28 17:00:00,EURJPY,132.711,132.637,132.655,132.65
2015-01-28 17:05:00,EURJPY,132.743,132.613,132.652,132.724
2015-01-28 17:10:00,EURJPY,132.728,132.66,132.724,132.677
2015-01-28 17:15:00,EURJPY,132.68,132.543,132.678,132.561
2015-01-28 17:20:00,EURJPY,132.591,132.489,132.567,132.502
2015-01-28 17:25:00,EURJPY,132.521,132.407,132.502,132.427
2015-01-28 17:30:00,EURJPY,132.496,132.391,132.425,132.46
2015-01-28 17:35:00,EURJPY,132.469,132.399,132.46,132.425
2015-01-28 17:40:00,EURJPY,132.428,132.39,132.422,132.394
2015-01-28 17:45:00,EURJPY,132.48,132.386,132.393,132.47
2015-01-28 17:50:00,EURJPY,132.493,132.427,132.471,132.482
2015-01-28 17:55:00,EURJPY,132.484,132.451,132.482,132.481
2015-01-28 18:00:00,EURJPY,132.525,132.457,132.483,132.462
2015-01-28 18:05:00,EURJPY,132.474,132.422,132.463,132.462
2015-01-28 18:10:00,EURJPY,132.531,132.463,132.463,132.494
2015-01-28 18:15:00,EURJPY,132.606,132.492,132.494,132.604
2015-01-28 18:20:00,EURJPY,132.635,132.562,132.603,132.621
2015-01-28 18:25:00,EURJPY,132.636,132.585,132.621,132.603
2015-01-28 18:30:00,EURJPY,132.66,132.578,132.603,132.64
2015-01-28 18:35:00,EURJPY,132.645,132.586,132.64,132.609
2015-01-28 18:40:00,EURJPY,132.625,132.588,132.608,132.607
2015-01-28 18:45:00,EURJPY,132.646,132.561,132.604,132.606
2015-01-28 18:50:00,EURJPY,132.631,132.574,132.606,132.623
2015-01-28 18:55:00,EURJPY,132.716,132.592,132.623,132.676
2015-01-28 19:00:00,EURJPY,132.793,132.674,132.674,132.779
2015-01-28 19:05:00,EURJPY,132.845,132.753,132.786,132.833
2015-01-28 19:10:00,EURJPY,132.863,132.746,132.831,132.853
2015-01-28 19:15:00,EURJPY,132.896,132.81,132.851,132.864
2015-01-28 19:20:00,EURJPY,132.888,132.804,132.863,132.809
2015-01-28 19:25:00,EURJPY,132.871,132.802,132.808,132.84
2015-01-28 19:30:00,EURJPY,132.927,132.842,132.842,132.926
2015-01-28 19:35:00,EURJPY,132.927,132.848,132.925,132.889
2015-01-28 19:40:00,EURJPY,132.925,132.871,132.887,132.924
2015-01-28 19:45:00,EURJPY,133.021,132.922,132.924,132.986
2015-01-28 19:50:00,EURJPY,132.985,132.885,132.984,132.921
2015-01-28 19:55:00,EURJPY,132.964,132.894,132.93,132.894
2015-01-28 20:00:00,EURJPY,132.929,132.859,132.894,132.922
2015-01-28 20:05:00,EURJPY,132.96,132.891,132.926,132.908
2015-01-28 20:10:00,EURJPY,132.922,132.825,132.907,132.849
2015-01-28 20:15:00,EURJPY,132.854,132.767,132.851,132.815
2015-01-28 20:20:00,EURJPY,132.816,132.787,132.815,132.809
2015-01-28 20:25:00,EURJPY,132.849,132.809,132.81,132.841
2015-01-28 20:30:00,EURJPY,132.861,132.756,132.84,132.759
2015-01-28 20:35:00,EURJPY,132.804,132.736,132.759,132.756
2015-01-28 20:40:00,EURJPY,132.806,132.748,132.756,132.782
2015-01-28 20:45:00,EURJPY,132.823,132.763,132.782,132.815
2015-01-28 20:50:00,EURJPY,132.837,132.806,132.814,132.807
2015-01-28 20:55:00,EURJPY,132.922,132.812,132.812,132.921
2015-01-28 21:00:00,EURJPY,133.057,132.935,132.935,132.992
2015-01-28 21:05:00,EURJPY,133.029,132.98,132.996,132.987
2015-01-28 21:10:00,EURJPY,133.219,132.982,132.986,133.169
2015-01-28 21:15:00,EURJPY,133.231,133.141,133.167,133.203
2015-01-28 21:20:00,EURJPY,133.302,133.206,133.206,133.25
2015-01-28 21:25:00,EURJPY,133.257,133.202,133.25,133.22
2015-01-28 21:30:00,EURJPY,133.254,133.161,133.223,133.167
2015-01-28 21:35:00,EURJPY,133.195,133.144,133.168,133.177
2015-01-28 21:40:00,EURJPY,133.216,133.158,133.178,133.204
2015-01-28 21:45:00,EURJPY,133.203,133.144,133.203,133.151
2015-01-28 21:50:00,EURJPY,133.151,133.097,133.151,133.143
2015-01-28 21:55:00,EURJPY,133.209,133.133,133.148,133.139
2015-01-28 22:00:00,EURJPY,133.156,133.097,133.137,133.11
2015-01-28 22:05:00,EURJPY,133.113,133.046,133.111,133.073
2015-01-28 22:10:00,EURJPY,133.091,133.011,133.073,133.013
2015-01-28 22:15:00,EURJPY,133.089,133.015,133.015,133.055
2015-01-28 22:20:00,EURJPY,133.059,133.041,133.056,133.05
2015-01-28 22:25:00,EURJPY,133.055,132.956,133.05,132.96
2015-01-28 22:30:00,EURJPY,133.002,132.955,132.955,132.961
2015-01-28 22:35:00,EURJPY,132.969,132.94,132.961,132.948
2015-01-28 22:40:00,EURJPY,133.002,132.947,132.949,132.999
2015-01-28 22:45:00,EURJPY,133.053,132.997,133.001,133.031
2015-01-28 22:50:00,EURJPY,133.05,133.028,133.033,133.036
2015-01-28 22:55:00,EURJPY,133.036,132.963,133.036,132.988
2015-01-28 23:00:00,EURJPY,133.001,132.971,132.988,132.991
2015-01-28 23:05:00,EURJPY,132.99,132.951,132.99,132.96
2015-01-28 23:10:00,EURJPY,132.961,132.904,132.96,132.944
2015-01-28 23:15:00,EURJPY,132.946,132.854,132.943,132.897
2015-01-28 23:20:00,EURJPY,132.913,132.878,132.898,132.897
2015-01-28 23:25:00,EURJPY,132.904,132.867,132.898,132.871
2015-01-28 23:30:00,EURJPY,132.896,132.838,132.873,132.843
2015-01-28 23:35:00,EURJPY,132.871,132.829,132.844,132.869
2015-01-28 23:40:00,EURJPY,132.916,132.868,132.87,132.908
2015-01-28 23:45:00,EURJPY,132.907,132.873,132.907,132.901
2015-01-28 23:50:00,EURJPY,132.902,132.885,132.902,132.898
2015-01-28 23:55:00,EURJPY,132.896,132.843,132.896,132.847
2015-01-29 00:00:00,EURJPY,132.869,132.829,132.847,132.836
2015-01-29 00:05:00,EURJPY,132.849,132.832,132.837,132.833
2015-01-29 00:10:00,EURJPY,132.837,132.751,132.834,132.77
2015-01-29 00:15:00,EURJPY,132.784,132.694,132.772,132.717
2015-01-29 00:20:00,EURJPY,132.717,132.654,132.717,132.659
2015-01-29 00:25:00,EURJPY,132.719,132.631,132.66,132.703
2015-01-29 00:30:00,EURJPY,132.739,132.684,132.705,132.691
2015-01-29 00:35:00,EURJPY,132.728,132.678,132.693,132.689
2015-01-29 00:40:00,EURJPY,132.695,132.608,132.695,132.613
2015-01-29 00:45:00,EURJPY,132.625,132.553,132.616,132.589
2015-01-29 00:50:00,EURJPY,132.597,132.563,132.589,132.588
2015-01-29 00:55:00,EURJPY,132.633,132.576,132.589,132.607
2015-01-29 01:00:00,EURJPY,132.635,132.563,132.608,132.62
2015-01-29 01:05:00,EURJPY,132.717,132.609,132.625,132.706
2015-01-29 01:10:00,EURJPY,132.721,132.665,132.701,132.707
2015-01-29 01:15:00,EURJPY,132.709,132.618,132.708,132.645
2015-01-29 01:20:00,EURJPY,132.725,132.65,132.65,132.721
2015-01-29 01:25:00,EURJPY,132.804,132.715,132.721,132.728
2015-01-29 01:30:00,EURJPY,132.789,132.697,132.726,132.763
2015-01-29 01:35:00,EURJPY,132.873,132.761,132.761,132.846
2015-01-29 01:40:00,EURJPY,132.858,132.776,132.844,132.815
2015-01-29 01:45:00,EURJPY,132.821,132.764,132.815,132.764
2015-01-29 01:50:00,EURJPY,132.833,132.765,132.765,132.826
2015-01-29 01:55:00,EURJPY,132.824,132.787,132.824,132.806
2015-01-29 02:00:00,EURJPY,132.905,132.792,132.808,132.816
2015-01-29 02:05:00,EURJPY,132.889,132.815,132.815,132.86
2015-01-29 02:10:00,EURJPY,133.081,132.855,132.862,133.03
2015-01-29 02:15:00,EURJPY,133.138,132.993,133.03,133.086
2015-01-29 02:20:00,EURJPY,133.132,133.039,133.086,133.039
2015-01-29 02:25:00,EURJPY,133.04,132.946,133.039,132.955
2015-01-29 02:30:00,EURJPY,132.982,132.789,132.953,132.795
2015-01-29 02:35:00,EURJPY,132.927,132.795,132.796,132.901
2015-01-29 02:40:00,EURJPY,132.961,132.895,132.901,132.928
2015-01-29 02:45:00,EURJPY,132.943,132.838,132.935,132.853
2015-01-29 02:50:00,EURJPY,132.928,132.85,132.86,132.889
2015-01-29 02:55:00,EURJPY,132.924,132.871,132.894,132.872
2015-01-29 03:00:00,EURJPY,132.899,132.775,132.868,132.891
2015-01-29 03:05:00,EURJPY,133.007,132.888,132.89,132.937
2015-01-29 03:10:00,EURJPY,132.94,132.811,132.935,132.825
2015-01-29 03:15:00,EURJPY,132.958,132.765,132.821,132.95
2015-01-29 03:20:00,EURJPY,133.031,132.948,132.948,133.031
2015-01-29 03:25:00,EURJPY,133.081,132.944,133.031,132.945
2015-01-29 03:30:00,EURJPY,132.953,132.794,132.944,132.827
2015-01-29 03:35:00,EURJPY,132.893,132.821,132.827,132.882
2015-01-29 03:40:00,EURJPY,132.973,132.849,132.882,132.944
2015-01-29 03:45:00,EURJPY,133.048,132.933,132.944,133.04
2015-01-29 03:50:00,EURJPY,133.107,133.04,133.04,133.056
2015-01-29 03:55:00,EURJPY,133.065,132.909,133.053,132.93
2015-01-29 04:00:00,EURJPY,133.034,132.887,132.93,133.019
2015-01-29 04:05:00,EURJPY,133.029,132.975,133.02,133.006
2015-01-29 04:10:00,EURJPY,133.031,132.972,133.005,133.015
2015-01-29 04:15:00,EURJPY,133.048,132.946,133.017,133.031
2015-01-29 04:20:00,EURJPY,133.119,132.999,133.033,133.083
2015-01-29 04:25:00,EURJPY,133.233,133.058,133.083,133.163
2015-01-29 04:30:00,EURJPY,133.217,133.146,133.163,133.157
2015-01-29 04:35:00,EURJPY,133.181,133.119,133.155,133.143
2015-01-29 04:40:00,EURJPY,133.232,133.143,133.143,133.22
2015-01-29 04:45:00,EURJPY,133.394,133.215,133.217,133.362
2015-01-29 04:50:00,EURJPY,133.411,133.31,133.368,133.331
2015-01-29 04:55:00,EURJPY,133.355,133.257,133.331,133.336
2015-01-29 05:00:00,EURJPY,133.353,133.211,133.329,133.237
2015-01-29 05:05:00,EURJPY,133.263,133.2,133.237,133.26
2015-01-29 05:10:00,EURJPY,133.255,133.149,133.254,133.157
2015-01-29 05:15:00,EURJPY,133.249,133.156,133.158,133.211
2015-01-29 05:20:00,EURJPY,133.264,133.196,133.211,133.213
2015-01-29 05:25:00,EURJPY,133.238,133.106,133.213,133.173
2015-01-29 05:30:00,EURJPY,133.184,133.101,133.175,133.182
2015-01-29 05:35:00,EURJPY,133.253,133.158,133.181,133.185
2015-01-29 05:40:00,EURJPY,133.208,133.145,133.184,133.196
2015-01-29 05:45:00,EURJPY,133.267,133.181,133.2,133.209
2015-01-29 05:50:00,EURJPY,133.296,133.18,133.21,133.29
