,coin,high,low,open,close
2017-02-23 06:15:00,EURJPY,119.38,119.274,119.276,119.358
2017-02-23 06:20:00,EURJPY,119.366,119.321,119.358,119.33
2017-02-23 06:25:00,EURJPY,119.365,119.311,119.329,119.362
2017-02-23 06:30:00,EURJPY,119.383,119.347,119.363,119.361
2017-02-23 06:35:00,EURJPY,119.377,119.325,119.363,119.337
2017-02-23 06:40:00,EURJPY,119.377,119.33,119.34,119.369
2017-02-23 06:45:00,EURJPY,119.385,119.357,119.367,119.379
2017-02-23 06:50:00,EURJPY,119.397,119.349,119.38,119.356
2017-02-23 06:55:00,EURJPY,119.366,119.337,119.351,119.352
2017-02-23 07:00:00,EURJPY,119.507,119.346,119.349,119.499
2017-02-23 07:05:00,EURJPY,119.511,119.429,119.497,119.465
2017-02-23 07:10:00,EURJPY,119.545,119.449,119.466,119.463
2017-02-23 07:15:00,EURJPY,119.461,119.37,119.461,119.411
2017-02-23 07:20:00,EURJPY,119.435,119.351,119.412,119.365
2017-02-23 07:25:00,EURJPY,119.361,119.25,119.354,119.257
2017-02-23 07:30:00,EURJPY,119.322,119.25,119.256,119.288
2017-02-23 07:35:00,EURJPY,119.29,119.207,119.287,119.211
2017-02-23 07:40:00,EURJPY,119.212,119.166,119.21,119.19
2017-02-23 07:45:00,EURJPY,119.207,119.152,119.191,119.193
2017-02-23 07:50:00,EURJPY,119.224,119.157,119.195,119.208
2017-02-23 07:55:00,EURJPY,119.222,119.172,119.206,119.194
2017-02-23 08:00:00,EURJPY,119.307,119.192,119.196,119.266
2017-02-23 08:05:00,EURJPY,119.283,119.231,119.265,119.252
2017-02-23 08:10:00,EURJPY,119.297,119.247,119.253,119.296
2017-02-23 08:15:00,EURJPY,119.324,119.226,119.298,119.247
2017-02-23 08:20:00,EURJPY,119.264,119.199,119.245,119.256
2017-02-23 08:25:00,EURJPY,119.303,119.192,119.257,119.243
2017-02-23 08:30:00,EURJPY,119.273,119.155,119.188,119.198
2017-02-23 08:35:00,EURJPY,119.22,119.172,119.196,119.214
2017-02-23 08:40:00,EURJPY,119.283,119.186,119.212,119.253
2017-02-23 08:45:00,EURJPY,119.283,119.238,119.252,119.243
2017-02-23 08:50:00,EURJPY,119.263,119.217,119.24,119.244
2017-02-23 08:55:00,EURJPY,119.268,119.204,119.244,119.228
2017-02-23 09:00:00,EURJPY,119.284,119.201,119.227,119.28
2017-02-23 09:05:00,EURJPY,119.313,119.255,119.282,119.291
2017-02-23 09:10:00,EURJPY,119.299,119.257,119.295,119.281
2017-02-23 09:15:00,EURJPY,119.294,119.247,119.282,119.284
2017-02-23 09:20:00,EURJPY,119.306,119.268,119.285,119.268
2017-02-23 09:25:00,EURJPY,119.293,119.262,119.269,119.266
2017-02-23 09:30:00,EURJPY,119.32,119.248,119.267,119.313
2017-02-23 09:35:00,EURJPY,119.326,119.264,119.314,119.305
2017-02-23 09:40:00,EURJPY,119.31,119.262,119.306,119.274
2017-02-23 09:45:00,EURJPY,119.305,119.251,119.281,119.297
2017-02-23 09:50:00,EURJPY,119.424,119.296,119.296,119.417
2017-02-23 09:55:00,EURJPY,119.417,119.321,119.417,119.336
2017-02-23 10:00:00,EURJPY,119.367,119.311,119.338,119.329
2017-02-23 10:05:00,EURJPY,119.39,119.317,119.328,119.331
2017-02-23 10:10:00,EURJPY,119.364,119.308,119.33,119.359
2017-02-23 10:15:00,EURJPY,119.359,119.294,119.357,119.318
2017-02-23 10:20:00,EURJPY,119.337,119.293,119.319,119.303
2017-02-23 10:25:00,EURJPY,119.348,119.294,119.302,119.334
2017-02-23 10:30:00,EURJPY,119.35,119.326,119.332,119.34
2017-02-23 10:35:00,EURJPY,119.348,119.319,119.34,119.321
2017-02-23 10:40:00,EURJPY,119.337,119.295,119.323,119.312
2017-02-23 10:45:00,EURJPY,119.339,119.293,119.309,119.319
2017-02-23 10:50:00,EURJPY,119.32,119.288,119.32,119.296
2017-02-23 10:55:00,EURJPY,119.305,119.244,119.299,119.274
2017-02-23 11:00:00,EURJPY,119.291,119.2,119.267,119.22
2017-02-23 11:05:00,EURJPY,119.269,119.2,119.222,119.21
2017-02-23 11:10:00,EURJPY,119.227,119.195,119.211,119.198
2017-02-23 11:15:00,EURJPY,119.251,119.181,119.2,119.238
2017-02-23 11:20:00,EURJPY,119.251,119.207,119.237,119.239
2017-02-23 11:25:00,EURJPY,119.242,119.193,119.239,119.2
2017-02-23 11:30:00,EURJPY,119.241,119.197,119.2,119.24
2017-02-23 11:35:00,EURJPY,119.256,119.214,119.238,119.254
2017-02-23 11:40:00,EURJPY,119.297,119.247,119.255,119.292
2017-02-23 11:45:00,EURJPY,119.307,119.276,119.29,119.3
2017-02-23 11:50:00,EURJPY,119.305,119.275,119.299,119.289
2017-02-23 11:55:00,EURJPY,119.311,119.271,119.29,119.279
2017-02-23 12:00:00,EURJPY,119.293,119.274,119.28,119.283
2017-02-23 12:05:00,EURJPY,119.314,119.276,119.285,119.309
2017-02-23 12:10:00,EURJPY,119.313,119.27,119.31,119.293
2017-02-23 12:15:00,EURJPY,119.305,119.268,119.292,119.29
2017-02-23 12:20:00,EURJPY,119.3,119.269,119.289,119.279
2017-02-23 12:25:00,EURJPY,119.285,119.245,119.28,119.252
2017-02-23 12:30:00,EURJPY,119.269,119.228,119.252,119.238
2017-02-23 12:35:00,EURJPY,119.243,119.215,119.237,119.236
2017-02-23 12:40:00,EURJPY,119.244,119.208,119.236,119.224
2017-02-23 12:45:00,EURJPY,119.235,119.209,119.226,119.212
2017-02-23 12:50:00,EURJPY,119.212,119.156,119.209,119.156
2017-02-23 12:55:00,EURJPY,119.163,119.085,119.153,119.103
2017-02-23 13:00:00,EURJPY,119.13,119.1,119.113,119.1
2017-02-23 13:05:00,EURJPY,119.107,119.088,119.1,119.102
2017-02-23 13:10:00,EURJPY,119.124,119.063,119.101,119.064
2017-02-23 13:15:00,EURJPY,119.076,119.041,119.062,119.07
2017-02-23 13:20:00,EURJPY,119.105,119.065,119.073,119.095
2017-02-23 13:25:00,EURJPY,119.115,119.079,119.094,119.099
2017-02-23 13:30:00,EURJPY,119.129,119.094,119.098,119.122
2017-02-23 13:35:00,EURJPY,119.126,119.11,119.121,119.126
2017-02-23 13:40:00,EURJPY,119.154,119.128,119.128,119.145
2017-02-23 13:45:00,EURJPY,119.18,119.14,119.146,119.164
2017-02-23 13:50:00,EURJPY,119.218,119.163,119.163,119.198
2017-02-23 13:55:00,EURJPY,119.226,119.198,119.2,119.216
2017-02-23 14:00:00,EURJPY,119.23,119.195,119.216,119.223
2017-02-23 14:05:00,EURJPY,119.226,119.205,119.224,119.208
2017-02-23 14:10:00,EURJPY,119.212,119.19,119.21,119.191
2017-02-23 14:15:00,EURJPY,119.215,119.184,119.192,119.187
2017-02-23 14:20:00,EURJPY,119.187,119.171,119.185,119.18
2017-02-23 14:25:00,EURJPY,119.182,119.162,119.179,119.165
2017-02-23 14:30:00,EURJPY,119.179,119.159,119.167,119.17
2017-02-23 14:35:00,EURJPY,119.199,119.167,119.171,119.182
2017-02-23 14:40:00,EURJPY,119.181,119.142,119.181,119.156
2017-02-23 14:45:00,EURJPY,119.177,119.153,119.158,119.173
2017-02-23 14:50:00,EURJPY,119.195,119.172,119.172,119.192
2017-02-23 14:55:00,EURJPY,119.225,119.19,119.191,119.196
2017-02-23 15:00:00,EURJPY,119.213,119.192,119.195,119.198
2017-02-23 15:05:00,EURJPY,119.211,119.187,119.199,119.206
2017-02-23 15:10:00,EURJPY,119.24,119.203,119.205,119.24
2017-02-23 15:15:00,EURJPY,119.246,119.228,119.239,119.231
2017-02-23 15:20:00,EURJPY,119.246,119.219,119.232,119.219
2017-02-23 15:25:00,EURJPY,119.224,119.203,119.218,119.209
2017-02-23 15:30:00,EURJPY,119.252,119.201,119.21,119.231
2017-02-23 15:35:00,EURJPY,119.238,119.216,119.23,119.231
2017-02-23 15:40:00,EURJPY,119.27,119.23,119.232,119.266
2017-02-23 15:45:00,EURJPY,119.283,119.263,119.267,119.268
2017-02-23 15:50:00,EURJPY,119.271,119.23,119.27,119.247
2017-02-23 15:55:00,EURJPY,119.303,119.243,119.248,119.301
2017-02-23 16:00:00,EURJPY,119.303,119.267,119.303,119.29
2017-02-23 16:05:00,EURJPY,119.304,119.257,119.287,119.261
2017-02-23 16:10:00,EURJPY,119.277,119.247,119.261,119.276
2017-02-23 16:15:00,EURJPY,119.28,119.257,119.277,119.268
2017-02-23 16:20:00,EURJPY,119.269,119.231,119.265,119.234
2017-02-23 16:25:00,EURJPY,119.233,119.207,119.232,119.221
2017-02-23 16:30:00,EURJPY,119.23,119.209,119.219,119.225
2017-02-23 16:35:00,EURJPY,119.232,119.213,119.227,119.226
2017-02-23 16:40:00,EURJPY,119.227,119.184,119.225,119.191
2017-02-23 16:45:00,EURJPY,119.204,119.172,119.19,119.189
2017-02-23 16:50:00,EURJPY,119.215,119.168,119.187,119.19
2017-02-23 16:55:00,EURJPY,119.189,119.128,119.189,119.134
2017-02-23 17:00:00,EURJPY,119.16,119.104,119.134,119.148
2017-02-23 17:05:00,EURJPY,119.185,119.136,119.159,119.175
2017-02-23 17:10:00,EURJPY,119.182,119.166,119.173,119.18
2017-02-23 17:15:00,EURJPY,119.192,119.165,119.18,119.192
2017-02-23 17:20:00,EURJPY,119.261,119.18,119.195,119.247
2017-02-23 17:25:00,EURJPY,119.254,119.191,119.247,119.233
2017-02-23 17:30:00,EURJPY,119.255,119.221,119.235,119.255
2017-02-23 17:35:00,EURJPY,119.247,119.197,119.247,119.237
2017-02-23 17:40:00,EURJPY,119.253,119.205,119.241,119.22
2017-02-23 17:45:00,EURJPY,119.282,119.209,119.22,119.23
2017-02-23 17:50:00,EURJPY,119.261,119.212,119.23,119.233
2017-02-23 17:55:00,EURJPY,119.275,119.233,119.233,119.238
2017-02-23 18:00:00,EURJPY,119.303,119.243,119.247,119.295
2017-02-23 18:05:00,EURJPY,119.301,119.27,119.292,119.296
2017-02-23 18:10:00,EURJPY,119.325,119.29,119.296,119.295
2017-02-23 18:15:00,EURJPY,119.313,119.287,119.293,119.31
2017-02-23 18:20:00,EURJPY,119.335,119.3,119.307,119.335
2017-02-23 18:25:00,EURJPY,119.34,119.31,119.333,119.333
2017-02-23 18:30:00,EURJPY,119.34,119.279,119.334,119.292
2017-02-23 18:35:00,EURJPY,119.311,119.281,119.292,119.305
2017-02-23 18:40:00,EURJPY,119.311,119.253,119.304,119.273
2017-02-23 18:45:00,EURJPY,119.292,119.265,119.271,119.29
2017-02-23 18:50:00,EURJPY,119.331,119.288,119.289,119.313
2017-02-23 18:55:00,EURJPY,119.316,119.249,119.316,119.278
2017-02-23 19:00:00,EURJPY,119.284,119.236,119.279,119.279
2017-02-23 19:05:00,EURJPY,119.341,119.265,119.28,119.302
2017-02-23 19:10:00,EURJPY,119.312,119.265,119.302,119.278
2017-02-23 19:15:00,EURJPY,119.282,119.238,119.277,119.243
2017-02-23 19:20:00,EURJPY,119.286,119.242,119.244,119.263
2017-02-23 19:25:00,EURJPY,119.276,119.249,119.265,119.266
2017-02-23 19:30:00,EURJPY,119.329,119.266,119.266,119.328
2017-02-23 19:35:00,EURJPY,119.339,119.281,119.328,119.295
2017-02-23 19:40:00,EURJPY,119.332,119.266,119.296,119.273
2017-02-23 19:45:00,EURJPY,119.293,119.262,119.273,119.29
2017-02-23 19:50:00,EURJPY,119.334,119.286,119.289,119.334
2017-02-23 19:55:00,EURJPY,119.351,119.318,119.327,119.323
2017-02-23 20:00:00,EURJPY,119.342,119.305,119.322,119.307
2017-02-23 20:05:00,EURJPY,119.321,119.28,119.308,119.292
2017-02-23 20:10:00,EURJPY,119.318,119.289,119.292,119.314
2017-02-23 20:15:00,EURJPY,119.394,119.303,119.318,119.387
2017-02-23 20:20:00,EURJPY,119.423,119.378,119.389,119.416
2017-02-23 20:25:00,EURJPY,119.44,119.409,119.416,119.419
2017-02-23 20:30:00,EURJPY,119.427,119.373,119.421,119.379
2017-02-23 20:35:00,EURJPY,119.395,119.367,119.38,119.389
2017-02-23 20:40:00,EURJPY,119.391,119.34,119.388,119.343
2017-02-23 20:45:00,EURJPY,119.364,119.337,119.341,119.363
2017-02-23 20:50:00,EURJPY,119.373,119.343,119.363,119.353
2017-02-23 20:55:00,EURJPY,119.356,119.328,119.352,119.347
2017-02-23 21:00:00,EURJPY,119.347,119.315,119.347,119.325
2017-02-23 21:05:00,EURJPY,119.338,119.313,119.328,119.314
2017-02-23 21:10:00,EURJPY,119.338,119.29,119.314,119.292
2017-02-23 21:15:00,EURJPY,119.306,119.264,119.295,119.289
2017-02-23 21:20:00,EURJPY,119.304,119.275,119.289,119.288
2017-02-23 21:25:00,EURJPY,119.29,119.267,119.287,119.288
2017-02-23 21:30:00,EURJPY,119.309,119.276,119.29,119.301
2017-02-23 21:35:00,EURJPY,119.325,119.293,119.302,119.319
2017-02-23 21:40:00,EURJPY,119.336,119.306,119.321,119.318
2017-02-23 21:45:00,EURJPY,119.338,119.316,119.318,119.327
2017-02-23 21:50:00,EURJPY,119.34,119.319,119.327,119.331
2017-02-23 21:55:00,EURJPY,119.338,119.315,119.332,119.316
2017-02-23 22:00:00,EURJPY,119.321,119.304,119.316,119.319
2017-02-23 22:05:00,EURJPY,119.338,119.313,119.32,119.338
2017-02-23 22:10:00,EURJPY,119.335,119.316,119.335,119.32
2017-02-23 22:15:00,EURJPY,119.345,119.315,119.32,119.34
2017-02-23 22:20:00,EURJPY,119.398,119.338,119.338,119.373
2017-02-23 22:25:00,EURJPY,119.374,119.331,119.374,119.337
2017-02-23 22:30:00,EURJPY,119.342,119.32,119.335,119.32
2017-02-23 22:35:00,EURJPY,119.327,119.283,119.317,119.298
2017-02-23 22:40:00,EURJPY,119.33,119.289,119.297,119.324
2017-02-23 22:45:00,EURJPY,119.345,119.31,119.325,119.337
2017-02-23 22:50:00,EURJPY,119.34,119.318,119.337,119.328
2017-02-23 22:55:00,EURJPY,119.331,119.274,119.326,119.274
2017-02-23 23:00:00,EURJPY,119.299,119.257,119.276,119.29
2017-02-23 23:05:00,EURJPY,119.301,119.275,119.29,119.292
2017-02-23 23:10:00,EURJPY,119.329,119.282,119.292,119.323
2017-02-23 23:15:00,EURJPY,119.338,119.311,119.324,119.312
2017-02-23 23:20:00,EURJPY,119.329,119.308,119.315,119.314
2017-02-23 23:25:00,EURJPY,119.327,119.29,119.314,119.321
2017-02-23 23:30:00,EURJPY,119.333,119.31,119.32,119.324
2017-02-23 23:35:00,EURJPY,119.326,119.301,119.323,119.307
2017-02-23 23:40:00,EURJPY,119.321,119.302,119.309,119.319
2017-02-23 23:45:00,EURJPY,119.338,119.318,119.32,119.318
2017-02-23 23:50:00,EURJPY,119.337,119.311,119.318,119.322
2017-02-23 23:55:00,EURJPY,119.351,119.316,119.323,119.351
2017-02-24 00:00:00,EURJPY,119.367,119.337,119.351,119.364
2017-02-24 00:05:00,EURJPY,119.377,119.36,119.367,119.371
2017-02-24 00:10:00,EURJPY,119.425,119.37,119.372,119.41
2017-02-24 00:15:00,EURJPY,119.429,119.399,119.412,119.407
2017-02-24 00:20:00,EURJPY,119.433,119.387,119.408,119.398
2017-02-24 00:25:00,EURJPY,119.412,119.387,119.397,119.387
2017-02-24 00:30:00,EURJPY,119.407,119.389,119.389,119.402
2017-02-24 00:35:00,EURJPY,119.426,119.396,119.403,119.426
2017-02-24 00:40:00,EURJPY,119.43,119.385,119.426,119.4
2017-02-24 00:45:00,EURJPY,119.405,119.378,119.401,119.391
2017-02-24 00:50:00,EURJPY,119.397,119.374,119.388,119.393
2017-02-24 00:55:00,EURJPY,119.401,119.363,119.394,119.372
2017-02-24 01:00:00,EURJPY,119.39,119.352,119.371,119.353
2017-02-24 01:05:00,EURJPY,119.385,119.347,119.353,119.385
2017-02-24 01:10:00,EURJPY,119.395,119.355,119.383,119.382
2017-02-24 01:15:00,EURJPY,119.395,119.37,119.382,119.394
2017-02-24 01:20:00,EURJPY,119.407,119.351,119.394,119.374
2017-02-24 01:25:00,EURJPY,119.389,119.356,119.377,119.388
2017-02-24 01:30:00,EURJPY,119.399,119.378,119.389,119.382
2017-02-24 01:35:00,EURJPY,119.386,119.364,119.384,119.378
2017-02-24 01:40:00,EURJPY,119.384,119.313,119.378,119.351
2017-02-24 01:45:00,EURJPY,119.424,119.345,119.35,119.424
2017-02-24 01:50:00,EURJPY,119.433,119.398,119.426,119.412
2017-02-24 01:55:00,EURJPY,119.447,119.403,119.413,119.443
2017-02-24 02:00:00,EURJPY,119.491,119.42,119.442,119.489
2017-02-24 02:05:00,EURJPY,119.489,119.443,119.488,119.45
2017-02-24 02:10:00,EURJPY,119.495,119.451,119.453,119.469
2017-02-24 02:15:00,EURJPY,119.502,119.469,119.469,119.493
2017-02-24 02:20:00,EURJPY,119.497,119.46,119.494,119.485
2017-02-24 02:25:00,EURJPY,119.503,119.443,119.485,119.455
2017-02-24 02:30:00,EURJPY,119.471,119.409,119.458,119.417
2017-02-24 02:35:00,EURJPY,119.419,119.387,119.415,119.398
2017-02-24 02:40:00,EURJPY,119.45,119.377,119.397,119.429
2017-02-24 02:45:00,EURJPY,119.458,119.412,119.429,119.438
2017-02-24 02:50:00,EURJPY,119.456,119.407,119.439,119.443
2017-02-24 02:55:00,EURJPY,119.463,119.417,119.443,119.438
2017-02-24 03:00:00,EURJPY,119.457,119.368,119.437,119.369
2017-02-24 03:05:00,EURJPY,119.404,119.35,119.371,119.404
2017-02-24 03:10:00,EURJPY,119.451,119.381,119.403,119.413
2017-02-24 03:15:00,EURJPY,119.472,119.389,119.412,119.469
2017-02-24 03:20:00,EURJPY,119.472,119.408,119.469,119.451
2017-02-24 03:25:00,EURJPY,119.454,119.368,119.449,119.438
2017-02-24 03:30:00,EURJPY,119.471,119.424,119.439,119.43
2017-02-24 03:35:00,EURJPY,119.437,119.389,119.432,119.395
2017-02-24 03:40:00,EURJPY,119.405,119.367,119.393,119.368
2017-02-24 03:45:00,EURJPY,119.367,119.274,119.367,119.288
2017-02-24 03:50:00,EURJPY,119.289,119.202,119.289,119.205
2017-02-24 03:55:00,EURJPY,119.212,119.086,119.201,119.118
2017-02-24 04:00:00,EURJPY,119.132,119.084,119.117,119.124
2017-02-24 04:05:00,EURJPY,119.122,119.038,119.122,119.055
2017-02-24 04:10:00,EURJPY,119.123,119.033,119.053,119.106
2017-02-24 04:15:00,EURJPY,119.113,119.054,119.106,119.096
2017-02-24 04:20:00,EURJPY,119.127,119.073,119.098,119.107
2017-02-24 04:25:00,EURJPY,119.123,119.085,119.108,119.089
2017-02-24 04:30:00,EURJPY,119.097,119.032,119.09,119.04
2017-02-24 04:35:00,EURJPY,119.112,119.034,119.041,119.052
2017-02-24 04:40:00,EURJPY,119.112,119.044,119.053,119.069
2017-02-24 04:45:00,EURJPY,119.149,119.032,119.07,119.144
2017-02-24 04:50:00,EURJPY,119.195,119.132,119.147,119.17
2017-02-24 04:55:00,EURJPY,119.178,119.136,119.174,119.16
2017-02-24 05:00:00,EURJPY,119.165,119.114,119.16,119.142
2017-02-24 05:05:00,EURJPY,119.173,119.131,119.141,119.173
2017-02-24 05:10:00,EURJPY,119.21,119.164,119.171,119.182
2017-02-24 05:15:00,EURJPY,119.191,119.09,119.178,119.095
2017-02-24 05:20:00,EURJPY,119.103,119.063,119.094,119.092
2017-02-24 05:25:00,EURJPY,119.094,119.001,119.093,119.004
2017-02-24 05:30:00,EURJPY,119.037,118.989,119.008,118.994
2017-02-24 05:35:00,EURJPY,119.0,118.94,118.993,118.981
2017-02-24 05:40:00,EURJPY,119.003,118.956,118.981,118.996
2017-02-24 05:45:00,EURJPY,118.997,118.891,118.997,118.92
2017-02-24 05:50:00,EURJPY,118.974,118.919,118.919,118.974
2017-02-24 05:55:00,EURJPY,119.036,118.953,118.973,119.022
2017-02-24 06:00:00,EURJPY,119.046,119.008,119.022,119.028
2017-02-24 06:05:00,EURJPY,119.042,118.978,119.029,119.007
2017-02-24 06:10:00,EURJPY,119.05,118.982,119.008,119.046
2017-02-24 06:15:00,EURJPY,119.08,119.032,119.044,119.053
2017-02-24 06:20:00,EURJPY,119.061,118.975,119.053,119.011
2017-02-24 06:25:00,EURJPY,119.024,118.988,119.01,119.02
2017-02-24 06:30:00,EURJPY,119.047,118.999,119.021,119.04
2017-02-24 06:35:00,EURJPY,119.042,119.0,119.042,119.009
2017-02-24 06:40:00,EURJPY,119.082,119.002,119.008,119.059
2017-02-24 06:45:00,EURJPY,119.062,119.001,119.058,119.015
2017-02-24 06:50:00,EURJPY,119.1,118.995,119.016,119.097
2017-02-24 06:55:00,EURJPY,119.187,119.073,119.097,119.164
2017-02-24 07:00:00,EURJPY,119.181,119.117,119.167,119.128
2017-02-24 07:05:00,EURJPY,119.195,119.121,119.128,119.157
2017-02-24 07:10:00,EURJPY,119.189,119.154,119.155,119.171
2017-02-24 07:15:00,EURJPY,119.193,119.131,119.171,119.148
2017-02-24 07:20:00,EURJPY,119.177,119.14,119.148,119.152
2017-02-24 07:25:00,EURJPY,119.159,119.068,119.154,119.07
2017-02-24 07:30:00,EURJPY,119.152,119.052,119.071,119.115
2017-02-24 07:35:00,EURJPY,119.124,119.064,119.116,119.073
2017-02-24 07:40:00,EURJPY,119.099,119.059,119.073,119.066
2017-02-24 07:45:00,EURJPY,119.114,119.038,119.065,119.112
2017-02-24 07:50:00,EURJPY,119.141,119.084,119.114,119.141
2017-02-24 07:55:00,EURJPY,119.147,119.048,119.14,119.086
2017-02-24 08:00:00,EURJPY,119.101,119.054,119.09,119.058
2017-02-24 08:05:00,EURJPY,119.075,119.04,119.057,119.063
2017-02-24 08:10:00,EURJPY,119.071,119.028,119.064,119.038
2017-02-24 08:15:00,EURJPY,119.065,118.98,119.039,118.994
2017-02-24 08:20:00,EURJPY,119.004,118.958,118.993,119.004
2017-02-24 08:25:00,EURJPY,119.018,118.982,119.004,119.018
2017-02-24 08:30:00,EURJPY,119.053,118.975,119.017,118.987
2017-02-24 08:35:00,EURJPY,118.999,118.961,118.989,118.973
2017-02-24 08:40:00,EURJPY,118.978,118.88,118.974,118.882
2017-02-24 08:45:00,EURJPY,118.909,118.878,118.883,118.893
2017-02-24 08:50:00,EURJPY,118.934,118.885,118.892,118.933
2017-02-24 08:55:00,EURJPY,118.989,118.915,118.934,118.971
2017-02-24 09:00:00,EURJPY,119.01,118.956,118.97,118.961
2017-02-24 09:05:00,EURJPY,118.961,118.848,118.961,118.849
2017-02-24 09:10:00,EURJPY,118.884,118.811,118.851,118.878
2017-02-24 09:15:00,EURJPY,118.91,118.84,118.88,118.886
2017-02-24 09:20:00,EURJPY,118.888,118.809,118.884,118.819
2017-02-24 09:25:00,EURJPY,118.822,118.778,118.818,118.803
2017-02-24 09:30:00,EURJPY,118.826,118.774,118.805,118.799
2017-02-24 09:35:00,EURJPY,118.858,118.794,118.8,118.854
2017-02-24 09:40:00,EURJPY,118.876,118.834,118.854,118.857
2017-02-24 09:45:00,EURJPY,118.895,118.81,118.859,118.83
2017-02-24 09:50:00,EURJPY,118.862,118.818,118.829,118.837
2017-02-24 09:55:00,EURJPY,118.878,118.819,118.837,118.858
2017-02-24 10:00:00,EURJPY,118.874,118.795,118.857,118.838
2017-02-24 10:05:00,EURJPY,118.873,118.817,118.84,118.858
2017-02-24 10:10:00,EURJPY,118.861,118.823,118.859,118.844
2017-02-24 10:15:00,EURJPY,118.845,118.76,118.843,118.8
2017-02-24 10:20:00,EURJPY,118.844,118.799,118.803,118.844
2017-02-24 10:25:00,EURJPY,118.854,118.817,118.845,118.846
2017-02-24 10:30:00,EURJPY,118.88,118.825,118.846,118.87
2017-02-24 10:35:00,EURJPY,118.877,118.86,118.873,118.876
2017-02-24 10:40:00,EURJPY,118.882,118.846,118.878,118.869
2017-02-24 10:45:00,EURJPY,118.878,118.771,118.871,118.787
2017-02-24 10:50:00,EURJPY,118.862,118.786,118.788,118.795
2017-02-24 10:55:00,EURJPY,118.809,118.714,118.795,118.722
2017-02-24 11:00:00,EURJPY,118.787,118.706,118.724,118.749
2017-02-24 11:05:00,EURJPY,118.846,118.745,118.749,118.844
2017-02-24 11:10:00,EURJPY,118.885,118.824,118.844,118.84
2017-02-24 11:15:00,EURJPY,118.841,118.765,118.841,118.784
2017-02-24 11:20:00,EURJPY,118.796,118.729,118.786,118.73
2017-02-24 11:25:00,EURJPY,118.795,118.724,118.731,118.785
2017-02-24 11:30:00,EURJPY,118.796,118.736,118.785,118.767
2017-02-24 11:35:00,EURJPY,118.77,118.726,118.767,118.76
2017-02-24 11:40:00,EURJPY,118.788,118.747,118.758,118.774
2017-02-24 11:45:00,EURJPY,118.803,118.764,118.773,118.799
2017-02-24 11:50:00,EURJPY,118.818,118.781,118.797,118.782
2017-02-24 11:55:00,EURJPY,118.797,118.761,118.782,118.776
2017-02-24 12:00:00,EURJPY,118.824,118.751,118.775,118.804
2017-02-24 12:05:00,EURJPY,118.811,118.769,118.802,118.769
2017-02-24 12:10:00,EURJPY,118.777,118.724,118.772,118.732
2017-02-24 12:15:00,EURJPY,118.777,118.73,118.732,118.753
2017-02-24 12:20:00,EURJPY,118.79,118.721,118.749,118.744
2017-02-24 12:25:00,EURJPY,118.78,118.727,118.741,118.739
2017-02-24 12:30:00,EURJPY,118.757,118.725,118.74,118.749
2017-02-24 12:35:00,EURJPY,118.76,118.723,118.749,118.723
2017-02-24 12:40:00,EURJPY,118.721,118.667,118.72,118.672
2017-02-24 12:45:00,EURJPY,118.674,118.625,118.674,118.651
2017-02-24 12:50:00,EURJPY,118.665,118.621,118.65,118.621
2017-02-24 12:55:00,EURJPY,118.634,118.539,118.618,118.581
2017-02-24 13:00:00,EURJPY,118.608,118.562,118.58,118.601
2017-02-24 13:05:00,EURJPY,118.631,118.55,118.602,118.567
2017-02-24 13:10:00,EURJPY,118.624,118.569,118.57,118.617
2017-02-24 13:15:00,EURJPY,118.619,118.572,118.615,118.593
2017-02-24 13:20:00,EURJPY,118.614,118.585,118.592,118.587
2017-02-24 13:25:00,EURJPY,118.589,118.56,118.587,118.581
2017-02-24 13:30:00,EURJPY,118.586,118.511,118.584,118.513
2017-02-24 13:35:00,EURJPY,118.56,118.514,118.514,118.526
2017-02-24 13:40:00,EURJPY,118.566,118.524,118.526,118.565
2017-02-24 13:45:00,EURJPY,118.583,118.527,118.566,118.539
2017-02-24 13:50:00,EURJPY,118.565,118.532,118.539,118.549
2017-02-24 13:55:00,EURJPY,118.556,118.51,118.547,118.51
2017-02-24 14:00:00,EURJPY,118.529,118.51,118.51,118.511
2017-02-24 14:05:00,EURJPY,118.535,118.51,118.512,118.512
2017-02-24 14:10:00,EURJPY,118.512,118.411,118.511,118.433
2017-02-24 14:15:00,EURJPY,118.453,118.412,118.432,118.425
2017-02-24 14:20:00,EURJPY,118.43,118.377,118.424,118.397
2017-02-24 14:25:00,EURJPY,118.441,118.381,118.396,118.433
2017-02-24 14:30:00,EURJPY,118.467,118.427,118.433,118.453
2017-02-24 14:35:00,EURJPY,118.464,118.419,118.453,118.421
2017-02-24 14:40:00,EURJPY,118.422,118.379,118.42,118.383
2017-02-24 14:45:00,EURJPY,118.383,118.277,118.383,118.28
2017-02-24 14:50:00,EURJPY,118.311,118.271,118.276,118.311
2017-02-24 14:55:00,EURJPY,118.321,118.273,118.31,118.292
2017-02-24 15:00:00,EURJPY,118.328,118.271,118.294,118.318
2017-02-24 15:05:00,EURJPY,118.368,118.318,118.318,118.365
2017-02-24 15:10:00,EURJPY,118.375,118.259,118.37,118.275
2017-02-24 15:15:00,EURJPY,118.283,118.244,118.276,118.244
2017-02-24 15:20:00,EURJPY,118.27,118.235,118.246,118.27
2017-02-24 15:25:00,EURJPY,118.287,118.246,118.272,118.261
