,coin,high,low,open,close
2015-01-28 17:05:00,USDCHF,0.90546,0.9048799999999999,0.9048799999999999,0.9049
2015-01-28 17:10:00,USDCHF,0.90522,0.90456,0.9048799999999999,0.9048799999999999
2015-01-28 17:15:00,USDCHF,0.90497,0.90449,0.90476,0.90465
2015-01-28 17:20:00,USDCHF,0.90489,0.9046,0.90461,0.90486
2015-01-28 17:25:00,USDCHF,0.9049200000000001,0.9044399999999999,0.90486,0.9049200000000001
2015-01-28 17:30:00,USDCHF,0.90512,0.9049200000000001,0.9049200000000001,0.90512
2015-01-28 17:35:00,USDCHF,0.9053899999999999,0.9048,0.90512,0.90536
2015-01-28 17:40:00,USDCHF,0.90536,0.9053,0.90535,0.90535
2015-01-28 17:45:00,USDCHF,0.90538,0.9047700000000001,0.9047799999999999,0.90536
2015-01-28 17:50:00,USDCHF,0.9054200000000001,0.90502,0.9053700000000001,0.9053700000000001
2015-01-28 17:55:00,USDCHF,0.9054399999999999,0.90475,0.9053399999999999,0.90538
2015-01-28 18:00:00,USDCHF,0.90561,0.9053899999999999,0.9054200000000001,0.90561
2015-01-28 18:05:00,USDCHF,0.9056299999999999,0.90561,0.90561,0.9056299999999999
2015-01-28 18:10:00,USDCHF,0.9056299999999999,0.9056200000000001,0.9056299999999999,0.9056200000000001
2015-01-28 18:15:00,USDCHF,0.9057,0.90546,0.90546,0.90564
2015-01-28 18:20:00,USDCHF,0.9062600000000001,0.9053700000000001,0.90565,0.90617
2015-01-28 18:25:00,USDCHF,0.90617,0.90599,0.9061299999999999,0.90612
2015-01-28 18:30:00,USDCHF,0.90625,0.90601,0.90609,0.9061299999999999
2015-01-28 18:35:00,USDCHF,0.9064399999999999,0.90596,0.9061600000000001,0.90596
2015-01-28 18:40:00,USDCHF,0.9067799999999999,0.90591,0.90591,0.9063399999999999
2015-01-28 18:45:00,USDCHF,0.9066799999999999,0.9061100000000001,0.9063399999999999,0.9066799999999999
2015-01-28 18:50:00,USDCHF,0.9072,0.90665,0.90669,0.9069200000000001
2015-01-28 18:55:00,USDCHF,0.90707,0.9069200000000001,0.9069200000000001,0.90707
2015-01-28 19:00:00,USDCHF,0.9071,0.9067299999999999,0.90707,0.9071
2015-01-28 19:05:00,USDCHF,0.9071299999999999,0.9065,0.9071299999999999,0.907
2015-01-28 19:10:00,USDCHF,0.9070299999999999,0.90609,0.9070299999999999,0.9067799999999999
2015-01-28 19:15:00,USDCHF,0.9069799999999999,0.9067200000000001,0.9067799999999999,0.9069799999999999
2015-01-28 19:20:00,USDCHF,0.90699,0.9069200000000001,0.90699,0.90695
2015-01-28 19:25:00,USDCHF,0.9069799999999999,0.9069299999999999,0.90696,0.90697
2015-01-28 19:30:00,USDCHF,0.90696,0.9065,0.90694,0.90656
2015-01-28 19:35:00,USDCHF,0.9066,0.90635,0.9065,0.90635
2015-01-28 19:40:00,USDCHF,0.9061600000000001,0.90571,0.9061600000000001,0.90571
2015-01-28 19:45:00,USDCHF,0.90636,0.9055799999999999,0.90569,0.90609
2015-01-28 19:50:00,USDCHF,0.9071100000000001,0.90641,0.90641,0.9069799999999999
2015-01-28 19:55:00,USDCHF,0.90801,0.90656,0.9067799999999999,0.90733
2015-01-28 20:00:00,USDCHF,0.9081899999999999,0.90714,0.9073899999999999,0.90814
2015-01-28 20:05:00,USDCHF,0.90979,0.90804,0.90815,0.9092899999999999
2015-01-28 20:10:00,USDCHF,0.9096799999999999,0.9093,0.9093,0.9094899999999999
2015-01-28 20:15:00,USDCHF,0.9096,0.90941,0.90948,0.90946
2015-01-28 20:20:00,USDCHF,0.9099,0.9094399999999999,0.90945,0.9099
2015-01-28 20:25:00,USDCHF,0.9108,0.9099,0.9099,0.9103899999999999
2015-01-28 20:30:00,USDCHF,0.9104200000000001,0.91009,0.9104,0.9102399999999999
2015-01-28 20:35:00,USDCHF,0.9106799999999999,0.9102399999999999,0.9102399999999999,0.91028
2015-01-28 20:40:00,USDCHF,0.91028,0.90907,0.91028,0.9092
2015-01-28 20:45:00,USDCHF,0.90956,0.9091,0.9092,0.9091
2015-01-28 20:50:00,USDCHF,0.9093100000000001,0.909,0.9091,0.90905
2015-01-28 20:55:00,USDCHF,0.90927,0.9088200000000001,0.9088200000000001,0.9092100000000001
2015-01-28 21:00:00,USDCHF,0.9092,0.90901,0.9091899999999999,0.9091799999999999
2015-01-28 21:05:00,USDCHF,0.9097,0.9091799999999999,0.9091799999999999,0.90964
2015-01-28 21:10:00,USDCHF,0.90966,0.90955,0.90965,0.9095700000000001
2015-01-28 21:15:00,USDCHF,0.90959,0.9090600000000001,0.90955,0.90907
2015-01-28 21:20:00,USDCHF,0.9105700000000001,0.9090600000000001,0.90907,0.9104899999999999
2015-01-28 21:25:00,USDCHF,0.9109700000000001,0.91048,0.9105,0.9109200000000001
2015-01-28 21:30:00,USDCHF,0.91148,0.9109200000000001,0.9109200000000001,0.9111
2015-01-28 21:35:00,USDCHF,0.9111100000000001,0.9104700000000001,0.9111100000000001,0.91054
2015-01-28 21:40:00,USDCHF,0.9106200000000001,0.91048,0.91053,0.9105700000000001
2015-01-28 21:45:00,USDCHF,0.9106200000000001,0.9105200000000001,0.91056,0.91054
2015-01-28 21:50:00,USDCHF,0.91058,0.9103899999999999,0.91041,0.91046
2015-01-28 21:55:00,USDCHF,0.9104899999999999,0.91033,0.91035,0.9103899999999999
2015-01-28 22:00:00,USDCHF,0.91041,0.9103600000000001,0.9104,0.91038
2015-01-28 22:05:00,USDCHF,0.91048,0.9103600000000001,0.9103700000000001,0.91041
2015-01-28 22:10:00,USDCHF,0.9104899999999999,0.9103899999999999,0.9104200000000001,0.91048
2015-01-28 22:15:00,USDCHF,0.91066,0.91027,0.9104899999999999,0.91027
2015-01-28 22:20:00,USDCHF,0.91048,0.9102299999999999,0.91028,0.9104399999999999
2015-01-28 22:25:00,USDCHF,0.91158,0.91043,0.91045,0.91133
2015-01-28 22:30:00,USDCHF,0.9114200000000001,0.9112399999999999,0.91132,0.9112399999999999
2015-01-28 22:35:00,USDCHF,0.9112600000000001,0.91114,0.91125,0.9112299999999999
2015-01-28 22:40:00,USDCHF,0.91132,0.91112,0.9111600000000001,0.9111299999999999
2015-01-28 22:45:00,USDCHF,0.9112100000000001,0.91109,0.9111100000000001,0.9111
2015-01-28 22:50:00,USDCHF,0.9111100000000001,0.9110799999999999,0.9111,0.9111
2015-01-28 22:55:00,USDCHF,0.9111299999999999,0.91109,0.9111100000000001,0.9111
2015-01-28 23:00:00,USDCHF,0.91101,0.9103899999999999,0.91101,0.9104399999999999
2015-01-28 23:05:00,USDCHF,0.91064,0.9101600000000001,0.91041,0.9101600000000001
2015-01-28 23:10:00,USDCHF,0.91017,0.90981,0.90981,0.91017
2015-01-28 23:15:00,USDCHF,0.9104,0.9099799999999999,0.9099799999999999,0.9103
2015-01-28 23:20:00,USDCHF,0.9106700000000001,0.9102,0.91035,0.9102
2015-01-28 23:25:00,USDCHF,0.9107,0.9098299999999999,0.9102100000000001,0.90986
2015-01-28 23:30:00,USDCHF,0.91,0.9093899999999999,0.9099700000000001,0.90999
2015-01-28 23:35:00,USDCHF,0.9101100000000001,0.9096,0.91001,0.9101100000000001
2015-01-28 23:40:00,USDCHF,0.91048,0.90994,0.91012,0.90994
2015-01-28 23:45:00,USDCHF,0.91128,0.9100600000000001,0.9100600000000001,0.91106
2015-01-28 23:50:00,USDCHF,0.9114200000000001,0.91091,0.911,0.91128
2015-01-28 23:55:00,USDCHF,0.91133,0.9109700000000001,0.9113,0.9109700000000001
2015-01-29 00:00:00,USDCHF,0.9112600000000001,0.9109200000000001,0.91099,0.9111299999999999
2015-01-29 00:05:00,USDCHF,0.91114,0.9109200000000001,0.91109,0.91114
2015-01-29 00:10:00,USDCHF,0.9112299999999999,0.9106299999999999,0.91114,0.91064
2015-01-29 00:15:00,USDCHF,0.9107700000000001,0.9102399999999999,0.91028,0.9102399999999999
2015-01-29 00:20:00,USDCHF,0.91106,0.91028,0.9104399999999999,0.91055
2015-01-29 00:25:00,USDCHF,0.91127,0.9108799999999999,0.9108799999999999,0.9112600000000001
2015-01-29 00:30:00,USDCHF,0.91135,0.9111,0.91125,0.9111799999999999
2015-01-29 00:35:00,USDCHF,0.9112399999999999,0.91059,0.91105,0.9112399999999999
2015-01-29 00:40:00,USDCHF,0.9112399999999999,0.9107700000000001,0.91102,0.91105
2015-01-29 00:45:00,USDCHF,0.91159,0.91105,0.91105,0.9113899999999999
2015-01-29 00:50:00,USDCHF,0.91138,0.91099,0.91138,0.9111
2015-01-29 00:55:00,USDCHF,0.91125,0.911,0.91109,0.911
2015-01-29 01:00:00,USDCHF,0.91102,0.90979,0.911,0.91028
2015-01-29 01:05:00,USDCHF,0.9105200000000001,0.90989,0.91028,0.9101600000000001
2015-01-29 01:10:00,USDCHF,0.9104,0.91017,0.91032,0.91022
2015-01-29 01:15:00,USDCHF,0.9103899999999999,0.9102,0.9102299999999999,0.91032
2015-01-29 01:20:00,USDCHF,0.9103700000000001,0.9101799999999999,0.9103100000000001,0.9103100000000001
2015-01-29 01:25:00,USDCHF,0.9104899999999999,0.91015,0.9103100000000001,0.9102
2015-01-29 01:30:00,USDCHF,0.91041,0.90956,0.9101899999999999,0.90966
2015-01-29 01:35:00,USDCHF,0.90991,0.90927,0.90964,0.9093399999999999
2015-01-29 01:40:00,USDCHF,0.9097700000000001,0.9093600000000001,0.9093600000000001,0.9096
2015-01-29 01:45:00,USDCHF,0.9097299999999999,0.9093200000000001,0.9096,0.90959
2015-01-29 01:50:00,USDCHF,0.9096200000000001,0.9093700000000001,0.9096,0.90961
2015-01-29 01:55:00,USDCHF,0.90953,0.90941,0.90953,0.9094200000000001
2015-01-29 02:00:00,USDCHF,0.9094700000000001,0.90885,0.9094200000000001,0.9088799999999999
2015-01-29 02:05:00,USDCHF,0.9094399999999999,0.90871,0.90895,0.9088700000000001
2015-01-29 02:10:00,USDCHF,0.9088700000000001,0.9081600000000001,0.9088700000000001,0.9081799999999999
2015-01-29 02:15:00,USDCHF,0.9086299999999999,0.9079200000000001,0.90814,0.90851
2015-01-29 02:20:00,USDCHF,0.9088200000000001,0.9084700000000001,0.9085,0.90866
2015-01-29 02:25:00,USDCHF,0.90946,0.90845,0.90865,0.90946
2015-01-29 02:30:00,USDCHF,0.90965,0.909,0.90946,0.90923
2015-01-29 02:35:00,USDCHF,0.9093899999999999,0.9086799999999999,0.90933,0.9088
2015-01-29 02:40:00,USDCHF,0.90969,0.9084700000000001,0.90881,0.9095
2015-01-29 02:45:00,USDCHF,0.9099799999999999,0.9093,0.90951,0.9098299999999999
2015-01-29 02:50:00,USDCHF,0.9100799999999999,0.90976,0.90981,0.90999
2015-01-29 02:55:00,USDCHF,0.91079,0.9100600000000001,0.9100600000000001,0.91079
2015-01-29 03:00:00,USDCHF,0.9108799999999999,0.91001,0.9107700000000001,0.91054
2015-01-29 03:05:00,USDCHF,0.91056,0.9093100000000001,0.91053,0.90945
2015-01-29 03:10:00,USDCHF,0.9107700000000001,0.9090799999999999,0.9093899999999999,0.91002
2015-01-29 03:15:00,USDCHF,0.91056,0.9087,0.91001,0.91032
2015-01-29 03:20:00,USDCHF,0.9103399999999999,0.9086700000000001,0.9103399999999999,0.90884
2015-01-29 03:25:00,USDCHF,0.9101100000000001,0.9088799999999999,0.9088799999999999,0.90999
2015-01-29 03:30:00,USDCHF,0.91059,0.90985,0.90999,0.9102
2015-01-29 03:35:00,USDCHF,0.9102399999999999,0.90941,0.9101799999999999,0.9095
2015-01-29 03:40:00,USDCHF,0.9094899999999999,0.9083,0.9094899999999999,0.9089299999999999
2015-01-29 03:45:00,USDCHF,0.9093700000000001,0.90864,0.9089700000000001,0.9093200000000001
2015-01-29 03:50:00,USDCHF,0.9109299999999999,0.90923,0.9092899999999999,0.9104899999999999
2015-01-29 03:55:00,USDCHF,0.911,0.9098299999999999,0.91059,0.9103600000000001
2015-01-29 04:00:00,USDCHF,0.9118700000000001,0.91025,0.9104700000000001,0.91185
2015-01-29 04:05:00,USDCHF,0.9130299999999999,0.91184,0.91184,0.9121600000000001
2015-01-29 04:10:00,USDCHF,0.9123899999999999,0.91148,0.91215,0.9123100000000001
2015-01-29 04:15:00,USDCHF,0.91315,0.91228,0.9122899999999999,0.9126200000000001
2015-01-29 04:20:00,USDCHF,0.91274,0.9121299999999999,0.91261,0.91254
2015-01-29 04:25:00,USDCHF,0.9133,0.91215,0.91255,0.9126299999999999
2015-01-29 04:30:00,USDCHF,0.91414,0.9125700000000001,0.91265,0.91261
2015-01-29 04:35:00,USDCHF,0.91394,0.91261,0.91261,0.9136200000000001
2015-01-29 04:40:00,USDCHF,0.9141799999999999,0.9136,0.91365,0.9137299999999999
2015-01-29 04:45:00,USDCHF,0.91461,0.9137299999999999,0.91376,0.9144399999999999
2015-01-29 04:50:00,USDCHF,0.91451,0.91386,0.9144399999999999,0.91399
2015-01-29 04:55:00,USDCHF,0.9141299999999999,0.9118799999999999,0.91399,0.91238
2015-01-29 05:00:00,USDCHF,0.9143,0.91175,0.9123399999999999,0.9143
2015-01-29 05:05:00,USDCHF,0.9152399999999999,0.91428,0.91428,0.9151
2015-01-29 05:10:00,USDCHF,0.91569,0.91374,0.9151,0.91555
2015-01-29 05:15:00,USDCHF,0.91695,0.91556,0.91556,0.9161100000000001
2015-01-29 05:20:00,USDCHF,0.9167,0.9157799999999999,0.91612,0.91625
2015-01-29 05:25:00,USDCHF,0.9185399999999999,0.91625,0.91625,0.91833
2015-01-29 05:30:00,USDCHF,0.9193100000000001,0.91761,0.9182100000000001,0.91761
2015-01-29 05:35:00,USDCHF,0.9186200000000001,0.91753,0.9176799999999999,0.91856
2015-01-29 05:40:00,USDCHF,0.9190799999999999,0.91833,0.91856,0.91864
2015-01-29 05:45:00,USDCHF,0.9188,0.91827,0.91864,0.9186700000000001
2015-01-29 05:50:00,USDCHF,0.9205899999999999,0.91865,0.91871,0.92058
2015-01-29 05:55:00,USDCHF,0.9223899999999999,0.92015,0.92064,0.92104
2015-01-29 06:00:00,USDCHF,0.9237700000000001,0.9208700000000001,0.92104,0.92368
2015-01-29 06:05:00,USDCHF,0.9239799999999999,0.92076,0.9236700000000001,0.9212299999999999
2015-01-29 06:10:00,USDCHF,0.9214200000000001,0.91775,0.9211600000000001,0.9186799999999999
2015-01-29 06:15:00,USDCHF,0.9191600000000001,0.91764,0.91866,0.91764
2015-01-29 06:20:00,USDCHF,0.9209200000000001,0.91717,0.91764,0.9174700000000001
2015-01-29 06:25:00,USDCHF,0.9190200000000001,0.91745,0.91745,0.9180299999999999
2015-01-29 06:30:00,USDCHF,0.9184399999999999,0.91607,0.91812,0.9163899999999999
2015-01-29 06:35:00,USDCHF,0.91675,0.91625,0.9163899999999999,0.9164200000000001
2015-01-29 06:40:00,USDCHF,0.91699,0.91622,0.9164200000000001,0.9164200000000001
2015-01-29 06:45:00,USDCHF,0.9173100000000001,0.91571,0.9164200000000001,0.9158
2015-01-29 06:50:00,USDCHF,0.91638,0.9153899999999999,0.9157799999999999,0.9159299999999999
2015-01-29 06:55:00,USDCHF,0.9167299999999999,0.91515,0.91594,0.9167299999999999
2015-01-29 07:00:00,USDCHF,0.91784,0.9163399999999999,0.9167299999999999,0.91761
2015-01-29 07:05:00,USDCHF,0.91786,0.91694,0.9176200000000001,0.91756
2015-01-29 07:10:00,USDCHF,0.9178200000000001,0.91756,0.91756,0.9178200000000001
2015-01-29 07:15:00,USDCHF,0.9193100000000001,0.91774,0.91781,0.91886
2015-01-29 07:20:00,USDCHF,0.91995,0.9185399999999999,0.91884,0.91924
2015-01-29 07:25:00,USDCHF,0.92056,0.9189799999999999,0.9192100000000001,0.9201600000000001
2015-01-29 07:30:00,USDCHF,0.92032,0.91991,0.92015,0.92007
2015-01-29 07:35:00,USDCHF,0.9201799999999999,0.9197700000000001,0.92007,0.91981
2015-01-29 07:40:00,USDCHF,0.9204,0.9197700000000001,0.91979,0.92037
2015-01-29 07:45:00,USDCHF,0.9207799999999999,0.9196799999999999,0.92038,0.9199
2015-01-29 07:50:00,USDCHF,0.9199200000000001,0.9175399999999999,0.9199,0.91779
2015-01-29 07:55:00,USDCHF,0.91924,0.9178299999999999,0.9178299999999999,0.9189799999999999
2015-01-29 08:00:00,USDCHF,0.9196,0.91885,0.91917,0.91925
2015-01-29 08:05:00,USDCHF,0.91945,0.9178,0.9192299999999999,0.9178
2015-01-29 08:10:00,USDCHF,0.91848,0.91659,0.9178,0.91659
2015-01-29 08:15:00,USDCHF,0.91994,0.9156700000000001,0.91659,0.9173100000000001
2015-01-29 08:20:00,USDCHF,0.9194,0.9172399999999999,0.9173100000000001,0.9177299999999999
2015-01-29 08:25:00,USDCHF,0.9183100000000001,0.9169,0.91771,0.9181
2015-01-29 08:30:00,USDCHF,0.9194,0.9179,0.9181,0.91846
2015-01-29 08:35:00,USDCHF,0.92063,0.91827,0.91846,0.9183100000000001
2015-01-29 08:40:00,USDCHF,0.919,0.9167200000000001,0.9183100000000001,0.91807
2015-01-29 08:45:00,USDCHF,0.9184100000000001,0.9168700000000001,0.9179200000000001,0.91719
2015-01-29 08:50:00,USDCHF,0.91796,0.91691,0.9171799999999999,0.91746
2015-01-29 08:55:00,USDCHF,0.9177,0.9168200000000001,0.9174399999999999,0.9170299999999999
2015-01-29 09:00:00,USDCHF,0.9172,0.9163,0.91701,0.9170200000000001
2015-01-29 09:05:00,USDCHF,0.9181799999999999,0.9167799999999999,0.9170299999999999,0.91779
2015-01-29 09:10:00,USDCHF,0.9186700000000001,0.91779,0.91779,0.91843
2015-01-29 09:15:00,USDCHF,0.9194100000000001,0.91781,0.9184399999999999,0.9194100000000001
2015-01-29 09:20:00,USDCHF,0.92027,0.91915,0.9194200000000001,0.92
2015-01-29 09:25:00,USDCHF,0.92043,0.91986,0.92,0.9201799999999999
2015-01-29 09:30:00,USDCHF,0.92064,0.91991,0.9201799999999999,0.9199200000000001
2015-01-29 09:35:00,USDCHF,0.92009,0.91846,0.91991,0.9187299999999999
2015-01-29 09:40:00,USDCHF,0.9201799999999999,0.91859,0.91871,0.9199
2015-01-29 09:45:00,USDCHF,0.92086,0.91969,0.9199200000000001,0.92051
2015-01-29 09:50:00,USDCHF,0.9207299999999999,0.91976,0.92048,0.92001
2015-01-29 09:55:00,USDCHF,0.92058,0.9195399999999999,0.9200200000000001,0.91979
2015-01-29 10:00:00,USDCHF,0.9213100000000001,0.91895,0.9197799999999999,0.9201299999999999
2015-01-29 10:05:00,USDCHF,0.92048,0.91965,0.92012,0.91969
2015-01-29 10:10:00,USDCHF,0.92104,0.9196,0.91969,0.92017
2015-01-29 10:15:00,USDCHF,0.92058,0.92014,0.9201799999999999,0.92027
2015-01-29 10:20:00,USDCHF,0.9208200000000001,0.91933,0.92025,0.91945
2015-01-29 10:25:00,USDCHF,0.92015,0.9192,0.91946,0.91991
2015-01-29 10:30:00,USDCHF,0.92006,0.91851,0.92004,0.9189799999999999
2015-01-29 10:35:00,USDCHF,0.9192799999999999,0.9174899999999999,0.91901,0.91886
2015-01-29 10:40:00,USDCHF,0.9194399999999999,0.9180799999999999,0.91886,0.9188799999999999
2015-01-29 10:45:00,USDCHF,0.91925,0.91861,0.91889,0.91922
2015-01-29 10:50:00,USDCHF,0.9194100000000001,0.91789,0.91922,0.9180299999999999
2015-01-29 10:55:00,USDCHF,0.91909,0.9177200000000001,0.9180299999999999,0.9184100000000001
2015-01-29 11:00:00,USDCHF,0.9197299999999999,0.91805,0.9184100000000001,0.9194
2015-01-29 11:05:00,USDCHF,0.9202600000000001,0.9194,0.9194,0.91986
2015-01-29 11:10:00,USDCHF,0.92085,0.91986,0.91986,0.92071
2015-01-29 11:15:00,USDCHF,0.92166,0.9206200000000001,0.92071,0.9212100000000001
2015-01-29 11:20:00,USDCHF,0.92258,0.92117,0.9212600000000001,0.92225
2015-01-29 11:25:00,USDCHF,0.92305,0.9216799999999999,0.92225,0.92206
2015-01-29 11:30:00,USDCHF,0.92419,0.92199,0.92206,0.9238799999999999
2015-01-29 11:35:00,USDCHF,0.9245700000000001,0.9238,0.9238799999999999,0.9240799999999999
2015-01-29 11:40:00,USDCHF,0.9245700000000001,0.92379,0.9240799999999999,0.9243
2015-01-29 11:45:00,USDCHF,0.92464,0.92374,0.9243,0.92395
2015-01-29 11:50:00,USDCHF,0.92406,0.9227299999999999,0.92396,0.92296
2015-01-29 11:55:00,USDCHF,0.9232899999999999,0.92266,0.92296,0.9227799999999999
2015-01-29 12:00:00,USDCHF,0.92381,0.9227700000000001,0.9227700000000001,0.9234100000000001
2015-01-29 12:05:00,USDCHF,0.9249200000000001,0.9234100000000001,0.9234100000000001,0.92479
2015-01-29 12:10:00,USDCHF,0.92494,0.92404,0.9247799999999999,0.9244700000000001
2015-01-29 12:15:00,USDCHF,0.92495,0.9244600000000001,0.9244899999999999,0.9247200000000001
2015-01-29 12:20:00,USDCHF,0.9249200000000001,0.9246200000000001,0.92469,0.92489
2015-01-29 12:25:00,USDCHF,0.92509,0.9245200000000001,0.9249799999999999,0.9245200000000001
2015-01-29 12:30:00,USDCHF,0.92486,0.92442,0.9245700000000001,0.92475
2015-01-29 12:35:00,USDCHF,0.9252600000000001,0.92458,0.92466,0.9247200000000001
2015-01-29 12:40:00,USDCHF,0.92496,0.9246700000000001,0.9247299999999999,0.92479
2015-01-29 12:45:00,USDCHF,0.9249200000000001,0.9244600000000001,0.92481,0.9244899999999999
2015-01-29 12:50:00,USDCHF,0.92451,0.92385,0.92451,0.9239299999999999
2015-01-29 12:55:00,USDCHF,0.9240299999999999,0.9238200000000001,0.92389,0.9239700000000001
