,coin,high,low,open,close
2015-07-17 03:00:00,USDCHF,0.9575,0.9565600000000001,0.95667,0.9574799999999999
2015-07-17 03:05:00,USDCHF,0.95754,0.95654,0.9574799999999999,0.9567
2015-07-17 03:10:00,USDCHF,0.9567200000000001,0.95625,0.9567200000000001,0.95641
2015-07-17 03:15:00,USDCHF,0.95668,0.95641,0.95644,0.95654
2015-07-17 03:20:00,USDCHF,0.95667,0.9559,0.95657,0.95594
2015-07-17 03:25:00,USDCHF,0.9562200000000001,0.9557399999999999,0.95594,0.95581
2015-07-17 03:30:00,USDCHF,0.95614,0.9557100000000001,0.9558399999999999,0.9561
2015-07-17 03:35:00,USDCHF,0.9565899999999999,0.95601,0.95611,0.95616
2015-07-17 03:40:00,USDCHF,0.9565100000000001,0.9559700000000001,0.95614,0.9562700000000001
2015-07-17 03:45:00,USDCHF,0.95647,0.95611,0.9562799999999999,0.95631
2015-07-17 03:50:00,USDCHF,0.95652,0.95631,0.95634,0.9564
2015-07-17 03:55:00,USDCHF,0.9565799999999999,0.9563799999999999,0.9564,0.9565600000000001
2015-07-17 04:00:00,USDCHF,0.9566,0.95635,0.9565600000000001,0.95644
2015-07-17 04:05:00,USDCHF,0.9564600000000001,0.9561299999999999,0.95644,0.95625
2015-07-17 04:10:00,USDCHF,0.95665,0.9561700000000001,0.9562299999999999,0.9565299999999999
2015-07-17 04:15:00,USDCHF,0.9567399999999999,0.9563200000000001,0.95654,0.9567
2015-07-17 04:20:00,USDCHF,0.95715,0.9565899999999999,0.95668,0.95667
2015-07-17 04:25:00,USDCHF,0.9567100000000001,0.9561700000000001,0.9567,0.95644
2015-07-17 04:30:00,USDCHF,0.9564799999999999,0.956,0.95642,0.9562200000000001
2015-07-17 04:35:00,USDCHF,0.9568700000000001,0.9562,0.95624,0.9567899999999999
2015-07-17 04:40:00,USDCHF,0.95701,0.9562700000000001,0.95681,0.9564299999999999
2015-07-17 04:45:00,USDCHF,0.9571299999999999,0.95629,0.95642,0.9570200000000001
2015-07-17 04:50:00,USDCHF,0.9570700000000001,0.9566100000000001,0.95701,0.95699
2015-07-17 04:55:00,USDCHF,0.95783,0.9568700000000001,0.957,0.95768
2015-07-17 05:00:00,USDCHF,0.95811,0.95719,0.95773,0.9573299999999999
2015-07-17 05:05:00,USDCHF,0.95768,0.9572,0.9573299999999999,0.9573299999999999
2015-07-17 05:10:00,USDCHF,0.9576,0.9571,0.9573299999999999,0.9572299999999999
2015-07-17 05:15:00,USDCHF,0.95737,0.9571,0.95724,0.95735
2015-07-17 05:20:00,USDCHF,0.9575899999999999,0.95714,0.95737,0.9572
2015-07-17 05:25:00,USDCHF,0.9577700000000001,0.9569799999999999,0.9572200000000001,0.9576600000000001
2015-07-17 05:30:00,USDCHF,0.9577399999999999,0.95711,0.95768,0.95726
2015-07-17 05:35:00,USDCHF,0.9577899999999999,0.9571799999999999,0.95725,0.95765
2015-07-17 05:40:00,USDCHF,0.9578700000000001,0.95737,0.95765,0.9573799999999999
2015-07-17 05:45:00,USDCHF,0.9577700000000001,0.95729,0.9574,0.95734
2015-07-17 05:50:00,USDCHF,0.95741,0.95689,0.95735,0.95734
2015-07-17 05:55:00,USDCHF,0.95742,0.9568,0.95736,0.95704
2015-07-17 06:00:00,USDCHF,0.9573799999999999,0.95689,0.95704,0.95734
2015-07-17 06:05:00,USDCHF,0.9577399999999999,0.95724,0.9573200000000001,0.95765
2015-07-17 06:10:00,USDCHF,0.95804,0.95763,0.9576600000000001,0.958
2015-07-17 06:15:00,USDCHF,0.9580299999999999,0.9576600000000001,0.9580200000000001,0.9579799999999999
2015-07-17 06:20:00,USDCHF,0.95857,0.95794,0.9579700000000001,0.95857
2015-07-17 06:25:00,USDCHF,0.9588,0.9583299999999999,0.95857,0.95867
2015-07-17 06:30:00,USDCHF,0.95873,0.9584600000000001,0.95868,0.95868
2015-07-17 06:35:00,USDCHF,0.95891,0.9584799999999999,0.95867,0.95873
2015-07-17 06:40:00,USDCHF,0.9587600000000001,0.9585299999999999,0.9587100000000001,0.95855
2015-07-17 06:45:00,USDCHF,0.9588399999999999,0.95847,0.95855,0.9587600000000001
2015-07-17 06:50:00,USDCHF,0.95895,0.95868,0.9587700000000001,0.95891
2015-07-17 06:55:00,USDCHF,0.9588899999999999,0.95865,0.9588899999999999,0.95868
2015-07-17 07:00:00,USDCHF,0.9590200000000001,0.95857,0.95868,0.95885
2015-07-17 07:05:00,USDCHF,0.9594,0.9587600000000001,0.9588399999999999,0.95934
2015-07-17 07:10:00,USDCHF,0.9594,0.95901,0.9593200000000001,0.9590299999999999
2015-07-17 07:15:00,USDCHF,0.95904,0.95865,0.9590299999999999,0.95883
2015-07-17 07:20:00,USDCHF,0.9590200000000001,0.95865,0.95881,0.9586899999999999
2015-07-17 07:25:00,USDCHF,0.9591,0.9585899999999999,0.9586899999999999,0.9585899999999999
2015-07-17 07:30:00,USDCHF,0.9585799999999999,0.95785,0.95857,0.95809
2015-07-17 07:35:00,USDCHF,0.95854,0.95811,0.95811,0.95835
2015-07-17 07:40:00,USDCHF,0.95844,0.95811,0.95837,0.95819
2015-07-17 07:45:00,USDCHF,0.95852,0.95815,0.95819,0.9585
2015-07-17 07:50:00,USDCHF,0.95857,0.9581299999999999,0.9585,0.9582200000000001
2015-07-17 07:55:00,USDCHF,0.9582799999999999,0.9577100000000001,0.9582200000000001,0.95773
2015-07-17 08:00:00,USDCHF,0.9582,0.95773,0.9577399999999999,0.95805
2015-07-17 08:05:00,USDCHF,0.95816,0.95781,0.9580700000000001,0.95785
2015-07-17 08:10:00,USDCHF,0.9581299999999999,0.9577700000000001,0.95786,0.9577700000000001
2015-07-17 08:15:00,USDCHF,0.958,0.9576600000000001,0.95778,0.9578899999999999
2015-07-17 08:20:00,USDCHF,0.95834,0.9577899999999999,0.95791,0.95815
2015-07-17 08:25:00,USDCHF,0.9585899999999999,0.95796,0.9581299999999999,0.95796
2015-07-17 08:30:00,USDCHF,0.95986,0.95831,0.9587,0.95972
2015-07-17 08:35:00,USDCHF,0.96005,0.9595600000000001,0.9597,0.9599
2015-07-17 08:40:00,USDCHF,0.9601299999999999,0.95945,0.95988,0.9599
2015-07-17 08:45:00,USDCHF,0.96004,0.9594299999999999,0.9599,0.9599200000000001
2015-07-17 08:50:00,USDCHF,0.9602700000000001,0.95991,0.9599200000000001,0.9601299999999999
2015-07-17 08:55:00,USDCHF,0.9601700000000001,0.9595799999999999,0.96016,0.9598399999999999
2015-07-17 09:00:00,USDCHF,0.9602,0.95965,0.95986,0.9598
2015-07-17 09:05:00,USDCHF,0.9598,0.9592,0.9598,0.9596299999999999
2015-07-17 09:10:00,USDCHF,0.9600299999999999,0.9592799999999999,0.9596299999999999,0.95936
2015-07-17 09:15:00,USDCHF,0.9600299999999999,0.95936,0.9593700000000001,0.95991
2015-07-17 09:20:00,USDCHF,0.9603299999999999,0.95945,0.95993,0.95952
2015-07-17 09:25:00,USDCHF,0.9596399999999999,0.9591299999999999,0.9595100000000001,0.95915
2015-07-17 09:30:00,USDCHF,0.9597100000000001,0.9590700000000001,0.95916,0.95935
2015-07-17 09:35:00,USDCHF,0.9597700000000001,0.95926,0.95934,0.9597
2015-07-17 09:40:00,USDCHF,0.96035,0.9597,0.95973,0.9603200000000001
2015-07-17 09:45:00,USDCHF,0.9606100000000001,0.9599,0.9603299999999999,0.95995
2015-07-17 09:50:00,USDCHF,0.9607,0.95993,0.95993,0.96054
2015-07-17 09:55:00,USDCHF,0.96067,0.95983,0.96055,0.9599
2015-07-17 10:00:00,USDCHF,0.9617,0.9598,0.96,0.96105
2015-07-17 10:05:00,USDCHF,0.96126,0.95996,0.9610700000000001,0.96109
2015-07-17 10:10:00,USDCHF,0.96125,0.9605799999999999,0.96111,0.9606399999999999
2015-07-17 10:15:00,USDCHF,0.9608700000000001,0.96029,0.9606399999999999,0.9606
2015-07-17 10:20:00,USDCHF,0.9605899999999999,0.9594299999999999,0.9605799999999999,0.9596100000000001
2015-07-17 10:25:00,USDCHF,0.9598899999999999,0.9594600000000001,0.95962,0.95985
2015-07-17 10:30:00,USDCHF,0.96015,0.9595100000000001,0.9598700000000001,0.96015
2015-07-17 10:35:00,USDCHF,0.9606600000000001,0.95985,0.96014,0.9600200000000001
2015-07-17 10:40:00,USDCHF,0.9609200000000001,0.95993,0.96004,0.9607700000000001
2015-07-17 10:45:00,USDCHF,0.96111,0.96047,0.9607899999999999,0.9606600000000001
2015-07-17 10:50:00,USDCHF,0.9610299999999999,0.9605,0.9606600000000001,0.9606399999999999
2015-07-17 10:55:00,USDCHF,0.9607899999999999,0.95975,0.96065,0.9598
2015-07-17 11:00:00,USDCHF,0.96019,0.9595799999999999,0.95981,0.95978
2015-07-17 11:05:00,USDCHF,0.9600299999999999,0.9593,0.9597899999999999,0.95996
2015-07-17 11:10:00,USDCHF,0.96021,0.95972,0.9599799999999999,0.95973
2015-07-17 11:15:00,USDCHF,0.95995,0.9595299999999999,0.95972,0.95968
2015-07-17 11:20:00,USDCHF,0.95994,0.95944,0.95968,0.9594799999999999
2015-07-17 11:25:00,USDCHF,0.9598899999999999,0.9593799999999999,0.9594799999999999,0.9598899999999999
2015-07-17 11:30:00,USDCHF,0.9600799999999999,0.9596100000000001,0.9598899999999999,0.9597399999999999
2015-07-17 11:35:00,USDCHF,0.96009,0.9597,0.9597399999999999,0.96005
2015-07-17 11:40:00,USDCHF,0.9604299999999999,0.95986,0.96006,0.9599799999999999
2015-07-17 11:45:00,USDCHF,0.9605,0.95988,0.9599700000000001,0.96044
2015-07-17 11:50:00,USDCHF,0.96054,0.96021,0.96042,0.9603
2015-07-17 11:55:00,USDCHF,0.96114,0.9602799999999999,0.9603299999999999,0.96105
2015-07-17 12:00:00,USDCHF,0.9610700000000001,0.9606,0.9610299999999999,0.9609700000000001
2015-07-17 12:05:00,USDCHF,0.96095,0.9607399999999999,0.96095,0.96081
2015-07-17 12:10:00,USDCHF,0.9608899999999999,0.9605299999999999,0.9608,0.9605799999999999
2015-07-17 12:15:00,USDCHF,0.9609,0.9605799999999999,0.9605799999999999,0.96073
2015-07-17 12:20:00,USDCHF,0.9608399999999999,0.96047,0.9607399999999999,0.96083
2015-07-17 12:25:00,USDCHF,0.96085,0.9601700000000001,0.9608399999999999,0.96024
2015-07-17 12:30:00,USDCHF,0.96057,0.9602200000000001,0.9602299999999999,0.96039
2015-07-17 12:35:00,USDCHF,0.9605299999999999,0.96015,0.9604,0.96049
2015-07-17 12:40:00,USDCHF,0.9605299999999999,0.96031,0.9604799999999999,0.9605
2015-07-17 12:45:00,USDCHF,0.9605,0.9603,0.9605,0.9604799999999999
2015-07-17 12:50:00,USDCHF,0.96078,0.96031,0.96047,0.9605
2015-07-17 12:55:00,USDCHF,0.9606,0.9600700000000001,0.9605,0.96011
2015-07-17 13:00:00,USDCHF,0.9603,0.9600799999999999,0.9601299999999999,0.96029
2015-07-17 13:05:00,USDCHF,0.96049,0.9602,0.96026,0.9602
2015-07-17 13:10:00,USDCHF,0.96049,0.9601799999999999,0.9601799999999999,0.9604299999999999
2015-07-17 13:15:00,USDCHF,0.9607100000000001,0.9604,0.96041,0.96062
2015-07-17 13:20:00,USDCHF,0.96068,0.9604799999999999,0.9606399999999999,0.9605799999999999
2015-07-17 13:25:00,USDCHF,0.9606100000000001,0.9603799999999999,0.9605600000000001,0.9604600000000001
2015-07-17 13:30:00,USDCHF,0.96068,0.96041,0.96047,0.9605799999999999
2015-07-17 13:35:00,USDCHF,0.9606899999999999,0.9604,0.9605799999999999,0.9605799999999999
2015-07-17 13:40:00,USDCHF,0.9606600000000001,0.96041,0.9605799999999999,0.96062
2015-07-17 13:45:00,USDCHF,0.9607600000000001,0.96054,0.9606,0.9607600000000001
2015-07-17 13:50:00,USDCHF,0.96096,0.96073,0.96075,0.9608399999999999
2015-07-17 13:55:00,USDCHF,0.96094,0.9608,0.96086,0.9608200000000001
2015-07-17 14:00:00,USDCHF,0.9608399999999999,0.96052,0.96083,0.9607100000000001
2015-07-17 14:05:00,USDCHF,0.96073,0.96062,0.9607,0.96067
2015-07-17 14:10:00,USDCHF,0.96088,0.96062,0.96062,0.9607
2015-07-17 14:15:00,USDCHF,0.96072,0.96065,0.9606899999999999,0.9607
2015-07-17 14:20:00,USDCHF,0.9607,0.9603200000000001,0.9607,0.9603299999999999
2015-07-17 14:25:00,USDCHF,0.96057,0.9603299999999999,0.96035,0.96054
2015-07-17 14:30:00,USDCHF,0.9605799999999999,0.9603799999999999,0.9605600000000001,0.96044
2015-07-17 14:35:00,USDCHF,0.96057,0.96039,0.96041,0.96057
2015-07-17 14:40:00,USDCHF,0.96095,0.9605600000000001,0.9605600000000001,0.96094
2015-07-17 14:45:00,USDCHF,0.96115,0.96088,0.96094,0.96106
2015-07-17 14:50:00,USDCHF,0.96111,0.96078,0.9610200000000001,0.96111
2015-07-17 14:55:00,USDCHF,0.9611200000000001,0.9606100000000001,0.96111,0.9606600000000001
2015-07-17 15:00:00,USDCHF,0.96083,0.9606,0.9607100000000001,0.96068
2015-07-17 15:05:00,USDCHF,0.9607899999999999,0.9606,0.9606899999999999,0.9607899999999999
2015-07-17 15:10:00,USDCHF,0.9608,0.9605799999999999,0.96078,0.9607
2015-07-17 15:15:00,USDCHF,0.96073,0.9604600000000001,0.9606899999999999,0.9606299999999999
2015-07-17 15:20:00,USDCHF,0.9605899999999999,0.96045,0.9605799999999999,0.9604600000000001
2015-07-17 15:25:00,USDCHF,0.9605299999999999,0.96039,0.96049,0.9604
2015-07-17 15:30:00,USDCHF,0.9604600000000001,0.9603799999999999,0.96044,0.96044
2015-07-17 15:35:00,USDCHF,0.9604600000000001,0.9603299999999999,0.9604299999999999,0.9603299999999999
2015-07-17 15:40:00,USDCHF,0.9604299999999999,0.9602799999999999,0.96034,0.96039
2015-07-17 15:45:00,USDCHF,0.96052,0.9603700000000001,0.9604,0.9605100000000001
2015-07-17 15:50:00,USDCHF,0.9605299999999999,0.9603700000000001,0.9605100000000001,0.96044
2015-07-17 15:55:00,USDCHF,0.96057,0.96042,0.9604799999999999,0.96055
2015-07-17 16:00:00,USDCHF,0.96111,0.96052,0.96057,0.9610299999999999
2015-07-17 16:05:00,USDCHF,0.96101,0.96091,0.96101,0.9609700000000001
2015-07-17 16:10:00,USDCHF,0.9610200000000001,0.96094,0.96094,0.96098
2015-07-17 16:15:00,USDCHF,0.96165,0.96093,0.96095,0.96134
2015-07-17 16:20:00,USDCHF,0.96147,0.9612,0.96134,0.96139
2015-07-17 16:25:00,USDCHF,0.96144,0.96121,0.9613799999999999,0.9612799999999999
2015-07-17 16:30:00,USDCHF,0.96146,0.96106,0.9612700000000001,0.96126
2015-07-17 16:35:00,USDCHF,0.96144,0.96116,0.96125,0.96125
2015-07-17 16:40:00,USDCHF,0.9616,0.96125,0.96126,0.9615600000000001
2015-07-17 16:45:00,USDCHF,0.96181,0.9615,0.9615100000000001,0.9617600000000001
2015-07-17 16:50:00,USDCHF,0.9618700000000001,0.96149,0.96178,0.96152
2015-07-17 16:55:00,USDCHF,0.96181,0.96149,0.96154,0.96155
2015-07-19 17:00:00,USDCHF,0.9609700000000001,0.9602799999999999,0.96095,0.96044
2015-07-19 17:05:00,USDCHF,0.96149,0.9604299999999999,0.9604299999999999,0.96116
2015-07-19 17:10:00,USDCHF,0.9612299999999999,0.9605,0.96115,0.9605
2015-07-19 17:15:00,USDCHF,0.9612299999999999,0.9605299999999999,0.96121,0.9612299999999999
2015-07-19 17:20:00,USDCHF,0.9612299999999999,0.9605299999999999,0.9612200000000001,0.9612299999999999
2015-07-19 17:25:00,USDCHF,0.9614,0.96114,0.96114,0.9614
2015-07-19 17:30:00,USDCHF,0.9614799999999999,0.96065,0.96065,0.9614
2015-07-19 17:35:00,USDCHF,0.9614299999999999,0.96065,0.96065,0.96135
2015-07-19 17:40:00,USDCHF,0.96149,0.96065,0.9614299999999999,0.96147
2015-07-19 17:45:00,USDCHF,0.9614799999999999,0.96139,0.9614799999999999,0.96139
2015-07-19 17:50:00,USDCHF,0.96139,0.9612700000000001,0.9612799999999999,0.96131
2015-07-19 17:55:00,USDCHF,0.9613,0.96116,0.9613,0.9613
2015-07-19 18:00:00,USDCHF,0.96236,0.9613700000000001,0.9613700000000001,0.96221
2015-07-19 18:05:00,USDCHF,0.96226,0.9612299999999999,0.9622200000000001,0.9612299999999999
2015-07-19 18:10:00,USDCHF,0.9613299999999999,0.9607,0.96114,0.9607700000000001
2015-07-19 18:15:00,USDCHF,0.96088,0.9607100000000001,0.9607899999999999,0.9608399999999999
2015-07-19 18:20:00,USDCHF,0.96094,0.96081,0.96085,0.96083
2015-07-19 18:25:00,USDCHF,0.96085,0.9607600000000001,0.96083,0.9608
2015-07-19 18:30:00,USDCHF,0.96081,0.9607,0.9607899999999999,0.96073
2015-07-19 18:35:00,USDCHF,0.96088,0.96073,0.96073,0.96083
2015-07-19 18:40:00,USDCHF,0.9608200000000001,0.9604299999999999,0.9608200000000001,0.9604299999999999
2015-07-19 18:45:00,USDCHF,0.96095,0.9604299999999999,0.9604299999999999,0.96078
2015-07-19 18:50:00,USDCHF,0.96078,0.96075,0.96078,0.96078
2015-07-19 18:55:00,USDCHF,0.96078,0.96068,0.96078,0.96078
2015-07-19 19:00:00,USDCHF,0.9608,0.9603,0.96078,0.9607899999999999
2015-07-19 19:05:00,USDCHF,0.96083,0.9607899999999999,0.9607899999999999,0.9608
2015-07-19 19:10:00,USDCHF,0.96083,0.96068,0.96081,0.9607600000000001
2015-07-19 19:15:00,USDCHF,0.96115,0.9607600000000001,0.9607600000000001,0.96114
2015-07-19 19:20:00,USDCHF,0.9611299999999999,0.9609200000000001,0.9611299999999999,0.961
2015-07-19 19:25:00,USDCHF,0.96147,0.9610299999999999,0.9610299999999999,0.9614
2015-07-19 19:30:00,USDCHF,0.96152,0.96135,0.96141,0.96142
2015-07-19 19:35:00,USDCHF,0.9616100000000001,0.9613299999999999,0.96142,0.9615799999999999
2015-07-19 19:40:00,USDCHF,0.9617700000000001,0.9615299999999999,0.96157,0.96155
2015-07-19 19:45:00,USDCHF,0.96175,0.96152,0.9615600000000001,0.96165
2015-07-19 19:50:00,USDCHF,0.9621299999999999,0.9616299999999999,0.96165,0.96209
2015-07-19 19:55:00,USDCHF,0.96275,0.96206,0.9620799999999999,0.96244
2015-07-19 20:00:00,USDCHF,0.9625799999999999,0.9620700000000001,0.96244,0.96231
2015-07-19 20:05:00,USDCHF,0.9622700000000001,0.9613200000000001,0.9622700000000001,0.96165
2015-07-19 20:10:00,USDCHF,0.96185,0.9616299999999999,0.9616399999999999,0.9618399999999999
2015-07-19 20:15:00,USDCHF,0.9618700000000001,0.9617100000000001,0.96183,0.9618
2015-07-19 20:20:00,USDCHF,0.9618200000000001,0.9615799999999999,0.9618,0.9617
2015-07-19 20:25:00,USDCHF,0.9617399999999999,0.96152,0.9617,0.9616
2015-07-19 20:30:00,USDCHF,0.9616399999999999,0.96159,0.96159,0.9616299999999999
2015-07-19 20:35:00,USDCHF,0.96165,0.9615799999999999,0.96162,0.96165
2015-07-19 20:40:00,USDCHF,0.96167,0.9616100000000001,0.9616600000000001,0.9616100000000001
2015-07-19 20:45:00,USDCHF,0.96162,0.96145,0.9616,0.96149
2015-07-19 20:50:00,USDCHF,0.9615,0.96144,0.9614799999999999,0.96146
2015-07-19 20:55:00,USDCHF,0.9615799999999999,0.96146,0.96149,0.96146
2015-07-19 21:00:00,USDCHF,0.96155,0.96141,0.9615299999999999,0.96144
2015-07-19 21:05:00,USDCHF,0.9615,0.9614299999999999,0.9614299999999999,0.96145
2015-07-19 21:10:00,USDCHF,0.9615600000000001,0.9614,0.9614299999999999,0.9615600000000001
2015-07-19 21:15:00,USDCHF,0.9615600000000001,0.9615100000000001,0.96155,0.96152
2015-07-19 21:20:00,USDCHF,0.96155,0.96149,0.9615299999999999,0.96154
2015-07-19 21:25:00,USDCHF,0.9618899999999999,0.9614799999999999,0.9615299999999999,0.9618700000000001
2015-07-19 21:30:00,USDCHF,0.96211,0.9619,0.9619,0.96205
2015-07-19 21:35:00,USDCHF,0.96211,0.96199,0.96204,0.96199
2015-07-19 21:40:00,USDCHF,0.9622200000000001,0.9619700000000001,0.96198,0.9622
2015-07-19 21:45:00,USDCHF,0.96259,0.9622,0.9622200000000001,0.9625100000000001
2015-07-19 21:50:00,USDCHF,0.9625,0.96183,0.96249,0.96209
2015-07-19 21:55:00,USDCHF,0.96221,0.96195,0.9620799999999999,0.96221
2015-07-19 22:00:00,USDCHF,0.96252,0.9622,0.9622,0.96229
2015-07-19 22:05:00,USDCHF,0.9626100000000001,0.96225,0.9622700000000001,0.96254
2015-07-19 22:10:00,USDCHF,0.96262,0.96239,0.9625799999999999,0.96241
2015-07-19 22:15:00,USDCHF,0.96291,0.9624,0.96241,0.9627600000000001
2015-07-19 22:20:00,USDCHF,0.9628899999999999,0.96268,0.96275,0.9628899999999999
2015-07-19 22:25:00,USDCHF,0.9629700000000001,0.9628899999999999,0.9629,0.9629200000000001
2015-07-19 22:30:00,USDCHF,0.9629200000000001,0.9627700000000001,0.9629,0.96288
2015-07-19 22:35:00,USDCHF,0.96288,0.96255,0.9628700000000001,0.9625600000000001
2015-07-19 22:40:00,USDCHF,0.9626299999999999,0.96255,0.96255,0.96259
2015-07-19 22:45:00,USDCHF,0.9626399999999999,0.96259,0.96259,0.9626399999999999
2015-07-19 22:50:00,USDCHF,0.96275,0.9626600000000001,0.9626600000000001,0.9627399999999999
2015-07-19 22:55:00,USDCHF,0.9628899999999999,0.9626899999999999,0.96275,0.9627700000000001
2015-07-19 23:00:00,USDCHF,0.96295,0.96278,0.96278,0.96293
2015-07-19 23:05:00,USDCHF,0.96314,0.96291,0.96293,0.9631200000000001
2015-07-19 23:10:00,USDCHF,0.9631,0.96283,0.9631,0.9628700000000001
2015-07-19 23:15:00,USDCHF,0.963,0.9628700000000001,0.9628700000000001,0.96299
2015-07-19 23:20:00,USDCHF,0.963,0.96291,0.9629700000000001,0.9629200000000001
2015-07-19 23:25:00,USDCHF,0.9629200000000001,0.96288,0.9629200000000001,0.96291
2015-07-19 23:30:00,USDCHF,0.96296,0.9626399999999999,0.9628899999999999,0.9626600000000001
2015-07-19 23:35:00,USDCHF,0.9627700000000001,0.9626299999999999,0.9626600000000001,0.9627
2015-07-19 23:40:00,USDCHF,0.9627100000000001,0.96265,0.9626899999999999,0.96267
2015-07-19 23:45:00,USDCHF,0.96267,0.9626399999999999,0.96267,0.9626399999999999
2015-07-19 23:50:00,USDCHF,0.963,0.96262,0.9626399999999999,0.96298
2015-07-19 23:55:00,USDCHF,0.96306,0.96296,0.96298,0.9630200000000001
2015-07-20 00:00:00,USDCHF,0.96314,0.96301,0.96306,0.96314
2015-07-20 00:05:00,USDCHF,0.9631700000000001,0.9626899999999999,0.9631200000000001,0.9626899999999999
2015-07-20 00:10:00,USDCHF,0.9630299999999999,0.96265,0.9627,0.96286
2015-07-20 00:15:00,USDCHF,0.96319,0.96286,0.9628700000000001,0.96314
2015-07-20 00:20:00,USDCHF,0.9632200000000001,0.963,0.9631299999999999,0.9630200000000001
2015-07-20 00:25:00,USDCHF,0.9631700000000001,0.96299,0.9630200000000001,0.9631700000000001
2015-07-20 00:30:00,USDCHF,0.96319,0.96273,0.96315,0.9627700000000001
2015-07-20 00:35:00,USDCHF,0.96295,0.96275,0.9627700000000001,0.96291
2015-07-20 00:40:00,USDCHF,0.96296,0.9629,0.96293,0.96293
2015-07-20 00:45:00,USDCHF,0.96295,0.9629200000000001,0.9629200000000001,0.96293
2015-07-20 00:50:00,USDCHF,0.96296,0.9629,0.96294,0.96294
2015-07-20 00:55:00,USDCHF,0.96296,0.9629,0.96295,0.9629
2015-07-20 01:00:00,USDCHF,0.963,0.96285,0.9629,0.9629200000000001
2015-07-20 01:05:00,USDCHF,0.96299,0.9629200000000001,0.96296,0.96293
2015-07-20 01:10:00,USDCHF,0.96309,0.96295,0.96295,0.9630700000000001
2015-07-20 01:15:00,USDCHF,0.96315,0.9630299999999999,0.96309,0.96306
2015-07-20 01:20:00,USDCHF,0.96306,0.9628899999999999,0.96304,0.96293
2015-07-20 01:25:00,USDCHF,0.96309,0.96283,0.9629200000000001,0.96301
2015-07-20 01:30:00,USDCHF,0.96316,0.96301,0.96301,0.96316
2015-07-20 01:35:00,USDCHF,0.96314,0.9631,0.96314,0.96311
2015-07-20 01:40:00,USDCHF,0.9631,0.9627399999999999,0.9631,0.96298
