,coin,high,low,open,close
2016-07-08 13:10:00,GBPUSD,1.29583,1.29548,1.2958100000000001,1.29548
2016-07-08 13:15:00,GBPUSD,1.29554,1.29482,1.2955299999999998,1.29484
2016-07-08 13:20:00,GBPUSD,1.2952700000000001,1.29445,1.2948600000000001,1.2952700000000001
2016-07-08 13:25:00,GBPUSD,1.29525,1.29445,1.29525,1.29469
2016-07-08 13:30:00,GBPUSD,1.2947899999999999,1.29447,1.2947,1.29473
2016-07-08 13:35:00,GBPUSD,1.29483,1.2938100000000001,1.29474,1.29427
2016-07-08 13:40:00,GBPUSD,1.2947899999999999,1.29374,1.29425,1.29406
2016-07-08 13:45:00,GBPUSD,1.29446,1.2940200000000002,1.29405,1.2943
2016-07-08 13:50:00,GBPUSD,1.29446,1.29377,1.29429,1.29444
2016-07-08 13:55:00,GBPUSD,1.2949700000000002,1.29434,1.29444,1.29488
2016-07-08 14:00:00,GBPUSD,1.29495,1.29426,1.2949,1.29464
2016-07-08 14:05:00,GBPUSD,1.29506,1.29462,1.29465,1.29506
2016-07-08 14:10:00,GBPUSD,1.29505,1.29465,1.29505,1.29502
2016-07-08 14:15:00,GBPUSD,1.29506,1.29437,1.29501,1.29451
2016-07-08 14:20:00,GBPUSD,1.2947799999999998,1.29439,1.29453,1.2946799999999998
2016-07-08 14:25:00,GBPUSD,1.2947899999999999,1.29459,1.29469,1.29462
2016-07-08 14:30:00,GBPUSD,1.2950700000000002,1.29451,1.29463,1.2950700000000002
2016-07-08 14:35:00,GBPUSD,1.29528,1.2948,1.2950700000000002,1.2951700000000002
2016-07-08 14:40:00,GBPUSD,1.29541,1.2950700000000002,1.29514,1.29526
2016-07-08 14:45:00,GBPUSD,1.29556,1.2947899999999999,1.29526,1.29501
2016-07-08 14:50:00,GBPUSD,1.29505,1.29472,1.295,1.29501
2016-07-08 14:55:00,GBPUSD,1.2953299999999999,1.2948899999999999,1.29502,1.2948899999999999
2016-07-08 15:00:00,GBPUSD,1.2949700000000002,1.29451,1.2948899999999999,1.2949700000000002
2016-07-08 15:05:00,GBPUSD,1.29541,1.29491,1.2949899999999999,1.29539
2016-07-08 15:10:00,GBPUSD,1.29541,1.29467,1.29539,1.2952299999999999
2016-07-08 15:15:00,GBPUSD,1.29556,1.29521,1.29525,1.2954299999999999
2016-07-08 15:20:00,GBPUSD,1.29572,1.29525,1.29545,1.2953700000000001
2016-07-08 15:25:00,GBPUSD,1.29554,1.2952299999999999,1.29536,1.2954700000000001
2016-07-08 15:30:00,GBPUSD,1.29546,1.29512,1.29542,1.2953
2016-07-08 15:35:00,GBPUSD,1.29536,1.2952,1.2953,1.29521
2016-07-08 15:40:00,GBPUSD,1.2953299999999999,1.29521,1.29522,1.29526
2016-07-08 15:45:00,GBPUSD,1.29561,1.29525,1.29525,1.29554
2016-07-08 15:50:00,GBPUSD,1.29586,1.29534,1.2955299999999998,1.29556
2016-07-08 15:55:00,GBPUSD,1.2956299999999998,1.29435,1.29554,1.29443
2016-07-08 16:00:00,GBPUSD,1.2949700000000002,1.2943200000000001,1.2943799999999999,1.29495
2016-07-08 16:05:00,GBPUSD,1.29515,1.29481,1.2948899999999999,1.29508
2016-07-08 16:10:00,GBPUSD,1.29535,1.29503,1.29506,1.29516
2016-07-08 16:15:00,GBPUSD,1.2951700000000002,1.29484,1.29509,1.2948600000000001
2016-07-08 16:20:00,GBPUSD,1.2949700000000002,1.2946600000000001,1.29485,1.29467
2016-07-08 16:25:00,GBPUSD,1.29496,1.29464,1.2946600000000001,1.29485
2016-07-08 16:30:00,GBPUSD,1.29564,1.29485,1.29485,1.2953299999999999
2016-07-08 16:35:00,GBPUSD,1.29542,1.29521,1.29531,1.29542
2016-07-08 16:40:00,GBPUSD,1.29544,1.29516,1.2954299999999999,1.29524
2016-07-08 16:45:00,GBPUSD,1.2953,1.2951700000000002,1.2952299999999999,1.2952700000000001
2016-07-08 16:50:00,GBPUSD,1.2954299999999999,1.29505,1.29534,1.29513
2016-07-08 16:55:00,GBPUSD,1.29557,1.29455,1.29512,1.29455
2016-07-10 17:00:00,GBPUSD,1.29496,1.29426,1.2946,1.29496
2016-07-10 17:05:00,GBPUSD,1.2949700000000002,1.2948899999999999,1.2949700000000002,1.2948899999999999
2016-07-10 17:10:00,GBPUSD,1.2948899999999999,1.29444,1.29488,1.29451
2016-07-10 17:15:00,GBPUSD,1.2946799999999998,1.29431,1.29435,1.2943799999999999
2016-07-10 17:20:00,GBPUSD,1.2944,1.29439,1.29439,1.29439
2016-07-10 17:25:00,GBPUSD,1.29463,1.29437,1.2943799999999999,1.29437
2016-07-10 17:30:00,GBPUSD,1.2945,1.29436,1.29437,1.29449
2016-07-10 17:35:00,GBPUSD,1.2945799999999998,1.2944,1.2945,1.2944
2016-07-10 17:40:00,GBPUSD,1.29447,1.29439,1.29439,1.29441
2016-07-10 17:45:00,GBPUSD,1.29446,1.29435,1.2944,1.29446
2016-07-10 17:50:00,GBPUSD,1.2945,1.2942799999999999,1.29445,1.2942799999999999
2016-07-10 17:55:00,GBPUSD,1.2944,1.29405,1.29429,1.29416
2016-07-10 18:00:00,GBPUSD,1.29462,1.29425,1.29425,1.29451
2016-07-10 18:05:00,GBPUSD,1.29456,1.29411,1.29451,1.29434
2016-07-10 18:10:00,GBPUSD,1.29431,1.29403,1.29429,1.29403
2016-07-10 18:15:00,GBPUSD,1.2944,1.29399,1.29399,1.29427
2016-07-10 18:20:00,GBPUSD,1.29423,1.294,1.29419,1.29411
2016-07-10 18:25:00,GBPUSD,1.29429,1.29401,1.2941,1.2941200000000002
2016-07-10 18:30:00,GBPUSD,1.29449,1.294,1.2941200000000002,1.29414
2016-07-10 18:35:00,GBPUSD,1.2942799999999999,1.29379,1.2941799999999999,1.29408
2016-07-10 18:40:00,GBPUSD,1.29417,1.2939,1.294,1.2939100000000001
2016-07-10 18:45:00,GBPUSD,1.29409,1.29365,1.29393,1.29377
2016-07-10 18:50:00,GBPUSD,1.2937,1.29335,1.29369,1.29336
2016-07-10 18:55:00,GBPUSD,1.29379,1.29336,1.2933700000000001,1.29378
2016-07-10 19:00:00,GBPUSD,1.2946600000000001,1.29377,1.29378,1.29451
2016-07-10 19:05:00,GBPUSD,1.29451,1.29431,1.29444,1.29441
2016-07-10 19:10:00,GBPUSD,1.29441,1.29426,1.29441,1.29426
2016-07-10 19:15:00,GBPUSD,1.2947,1.29427,1.29427,1.2944799999999999
2016-07-10 19:20:00,GBPUSD,1.2947,1.2944200000000001,1.29447,1.29456
2016-07-10 19:25:00,GBPUSD,1.2949899999999999,1.2945,1.2945200000000001,1.29492
2016-07-10 19:30:00,GBPUSD,1.29495,1.29457,1.29493,1.29471
2016-07-10 19:35:00,GBPUSD,1.2951,1.29471,1.29475,1.2948
2016-07-10 19:40:00,GBPUSD,1.2952,1.2947799999999998,1.2947799999999998,1.2948
2016-07-10 19:45:00,GBPUSD,1.295,1.29459,1.2947899999999999,1.29459
2016-07-10 19:50:00,GBPUSD,1.29459,1.29426,1.29459,1.29439
2016-07-10 19:55:00,GBPUSD,1.29449,1.29409,1.29439,1.2941
2016-07-10 20:00:00,GBPUSD,1.29435,1.29409,1.29411,1.29435
2016-07-10 20:05:00,GBPUSD,1.29439,1.2939100000000001,1.29431,1.29403
2016-07-10 20:10:00,GBPUSD,1.29405,1.29375,1.29405,1.2938100000000001
2016-07-10 20:15:00,GBPUSD,1.29408,1.29378,1.29379,1.29386
2016-07-10 20:20:00,GBPUSD,1.29397,1.29375,1.29383,1.29375
2016-07-10 20:25:00,GBPUSD,1.29383,1.2934700000000001,1.29375,1.2936299999999998
2016-07-10 20:30:00,GBPUSD,1.29375,1.29356,1.2936,1.2936
2016-07-10 20:35:00,GBPUSD,1.29372,1.29357,1.29362,1.29359
2016-07-10 20:40:00,GBPUSD,1.29359,1.29342,1.29358,1.29351
2016-07-10 20:45:00,GBPUSD,1.29364,1.29346,1.29351,1.29351
2016-07-10 20:50:00,GBPUSD,1.2936,1.29346,1.29351,1.29346
2016-07-10 20:55:00,GBPUSD,1.29356,1.29345,1.29346,1.29356
2016-07-10 21:00:00,GBPUSD,1.29369,1.29304,1.29356,1.29308
2016-07-10 21:05:00,GBPUSD,1.29324,1.2928600000000001,1.29308,1.2932299999999999
2016-07-10 21:10:00,GBPUSD,1.29393,1.29284,1.29322,1.2935
2016-07-10 21:15:00,GBPUSD,1.2935299999999998,1.29306,1.29351,1.2932
2016-07-10 21:20:00,GBPUSD,1.2933,1.2931700000000002,1.29318,1.2933
2016-07-10 21:25:00,GBPUSD,1.29341,1.2926799999999998,1.29336,1.2928
2016-07-10 21:30:00,GBPUSD,1.29332,1.29272,1.2928,1.29332
2016-07-10 21:35:00,GBPUSD,1.29351,1.29328,1.29335,1.29344
2016-07-10 21:40:00,GBPUSD,1.29346,1.2932700000000001,1.29346,1.2933700000000001
2016-07-10 21:45:00,GBPUSD,1.29336,1.29319,1.29336,1.29329
2016-07-10 21:50:00,GBPUSD,1.2942200000000001,1.29308,1.29331,1.2942200000000001
2016-07-10 21:55:00,GBPUSD,1.2948600000000001,1.29417,1.29423,1.2942
2016-07-10 22:00:00,GBPUSD,1.29483,1.29409,1.2941799999999999,1.2947899999999999
2016-07-10 22:05:00,GBPUSD,1.29519,1.29446,1.2947899999999999,1.29459
2016-07-10 22:10:00,GBPUSD,1.29483,1.29444,1.29459,1.2948
2016-07-10 22:15:00,GBPUSD,1.29485,1.2944799999999999,1.2947799999999998,1.29471
2016-07-10 22:20:00,GBPUSD,1.29481,1.2945200000000001,1.29469,1.29456
2016-07-10 22:25:00,GBPUSD,1.29559,1.29456,1.29456,1.2955299999999998
2016-07-10 22:30:00,GBPUSD,1.29559,1.2948899999999999,1.29551,1.29498
2016-07-10 22:35:00,GBPUSD,1.29496,1.29475,1.29496,1.2947899999999999
2016-07-10 22:40:00,GBPUSD,1.2952700000000001,1.2947899999999999,1.2948,1.29491
2016-07-10 22:45:00,GBPUSD,1.29501,1.29471,1.2949,1.29481
2016-07-10 22:50:00,GBPUSD,1.29481,1.29457,1.2948,1.29459
2016-07-10 22:55:00,GBPUSD,1.29472,1.2945,1.29456,1.29459
2016-07-10 23:00:00,GBPUSD,1.29491,1.2946,1.29462,1.29485
2016-07-10 23:05:00,GBPUSD,1.2961200000000002,1.2947799999999998,1.29485,1.2955
2016-07-10 23:10:00,GBPUSD,1.2954700000000001,1.29495,1.2954700000000001,1.29531
2016-07-10 23:15:00,GBPUSD,1.29545,1.2952,1.29532,1.29525
2016-07-10 23:20:00,GBPUSD,1.29525,1.29493,1.29525,1.2949899999999999
2016-07-10 23:25:00,GBPUSD,1.2954299999999999,1.2948899999999999,1.29505,1.2952299999999999
2016-07-10 23:30:00,GBPUSD,1.29525,1.29456,1.29525,1.29459
2016-07-10 23:35:00,GBPUSD,1.29474,1.2945,1.29459,1.2946
2016-07-10 23:40:00,GBPUSD,1.29469,1.29459,1.2946,1.29461
2016-07-10 23:45:00,GBPUSD,1.29475,1.29461,1.29463,1.2946799999999998
2016-07-10 23:50:00,GBPUSD,1.2949,1.29467,1.29467,1.2949
2016-07-10 23:55:00,GBPUSD,1.296,1.29471,1.29493,1.2955299999999998
2016-07-11 00:00:00,GBPUSD,1.29554,1.29512,1.2955299999999998,1.2953700000000001
2016-07-11 00:05:00,GBPUSD,1.29627,1.2952,1.2954,1.29595
2016-07-11 00:10:00,GBPUSD,1.29595,1.29535,1.29595,1.29535
2016-07-11 00:15:00,GBPUSD,1.2957100000000001,1.2951700000000002,1.29541,1.2952299999999999
2016-07-11 00:20:00,GBPUSD,1.29549,1.29516,1.29528,1.29526
2016-07-11 00:25:00,GBPUSD,1.29545,1.29518,1.2952700000000001,1.2952299999999999
2016-07-11 00:30:00,GBPUSD,1.2954700000000001,1.29515,1.29521,1.29539
2016-07-11 00:35:00,GBPUSD,1.2957100000000001,1.29539,1.29539,1.2956
2016-07-11 00:40:00,GBPUSD,1.29566,1.29554,1.29557,1.2956299999999998
2016-07-11 00:45:00,GBPUSD,1.29691,1.2956299999999998,1.2956299999999998,1.29672
2016-07-11 00:50:00,GBPUSD,1.29706,1.29655,1.2967,1.29655
2016-07-11 00:55:00,GBPUSD,1.29655,1.29593,1.29655,1.29595
2016-07-11 01:00:00,GBPUSD,1.29595,1.29534,1.29588,1.2954700000000001
2016-07-11 01:05:00,GBPUSD,1.29572,1.29536,1.29546,1.29544
2016-07-11 01:10:00,GBPUSD,1.2963200000000001,1.2954299999999999,1.29545,1.29625
2016-07-11 01:15:00,GBPUSD,1.29651,1.29626,1.29626,1.29643
2016-07-11 01:20:00,GBPUSD,1.2968600000000001,1.29572,1.29641,1.29575
2016-07-11 01:25:00,GBPUSD,1.29624,1.29539,1.2957299999999998,1.29624
2016-07-11 01:30:00,GBPUSD,1.2967899999999999,1.29575,1.29626,1.29605
2016-07-11 01:35:00,GBPUSD,1.29619,1.29575,1.29605,1.2958100000000001
2016-07-11 01:40:00,GBPUSD,1.29579,1.29545,1.29579,1.29549
2016-07-11 01:45:00,GBPUSD,1.29567,1.29541,1.2954700000000001,1.29561
2016-07-11 01:50:00,GBPUSD,1.29562,1.29531,1.2956,1.2954299999999999
2016-07-11 01:55:00,GBPUSD,1.29551,1.29516,1.2954299999999999,1.29525
2016-07-11 02:00:00,GBPUSD,1.2965200000000001,1.29524,1.29524,1.29649
2016-07-11 02:05:00,GBPUSD,1.2972,1.2958399999999999,1.2965,1.29606
2016-07-11 02:10:00,GBPUSD,1.2968899999999999,1.29597,1.29609,1.2967799999999998
2016-07-11 02:15:00,GBPUSD,1.29795,1.2964799999999999,1.2967899999999999,1.29769
2016-07-11 02:20:00,GBPUSD,1.29803,1.29705,1.29766,1.2970700000000002
2016-07-11 02:25:00,GBPUSD,1.29749,1.29675,1.29708,1.29691
2016-07-11 02:30:00,GBPUSD,1.29688,1.2958399999999999,1.29688,1.29623
2016-07-11 02:35:00,GBPUSD,1.29649,1.2921,1.29623,1.29326
2016-07-11 02:40:00,GBPUSD,1.2940399999999999,1.29291,1.29324,1.2940200000000002
2016-07-11 02:45:00,GBPUSD,1.29417,1.29314,1.29396,1.29403
2016-07-11 02:50:00,GBPUSD,1.29572,1.2938,1.29403,1.29494
2016-07-11 02:55:00,GBPUSD,1.29493,1.29387,1.29493,1.29447
2016-07-11 03:00:00,GBPUSD,1.29447,1.29369,1.29447,1.29393
2016-07-11 03:05:00,GBPUSD,1.2939399999999999,1.29288,1.2939399999999999,1.29361
2016-07-11 03:10:00,GBPUSD,1.2939399999999999,1.2929899999999999,1.29364,1.29332
2016-07-11 03:15:00,GBPUSD,1.2939,1.2931700000000002,1.2933,1.2938
2016-07-11 03:20:00,GBPUSD,1.2942200000000001,1.29262,1.29382,1.29315
2016-07-11 03:25:00,GBPUSD,1.2933700000000001,1.29224,1.29316,1.2925
2016-07-11 03:30:00,GBPUSD,1.29262,1.29114,1.29251,1.29157
2016-07-11 03:35:00,GBPUSD,1.29167,1.2909,1.29159,1.29121
2016-07-11 03:40:00,GBPUSD,1.29239,1.291,1.29119,1.29225
2016-07-11 03:45:00,GBPUSD,1.29231,1.2914,1.29226,1.29187
2016-07-11 03:50:00,GBPUSD,1.2922200000000001,1.29122,1.29188,1.2912700000000001
2016-07-11 03:55:00,GBPUSD,1.29129,1.28921,1.29129,1.2892700000000001
2016-07-11 04:00:00,GBPUSD,1.28956,1.28745,1.28925,1.28807
2016-07-11 04:05:00,GBPUSD,1.28975,1.28783,1.28809,1.28959
2016-07-11 04:10:00,GBPUSD,1.29015,1.28912,1.2896100000000001,1.28979
2016-07-11 04:15:00,GBPUSD,1.2904,1.2894299999999999,1.2898100000000001,1.2902
2016-07-11 04:20:00,GBPUSD,1.29025,1.2886799999999998,1.29021,1.28892
2016-07-11 04:25:00,GBPUSD,1.28918,1.28854,1.28891,1.28869
2016-07-11 04:30:00,GBPUSD,1.29007,1.2882,1.2887,1.28951
2016-07-11 04:35:00,GBPUSD,1.2897399999999999,1.28869,1.28955,1.28909
2016-07-11 04:40:00,GBPUSD,1.28924,1.2885,1.28909,1.28855
2016-07-11 04:45:00,GBPUSD,1.28884,1.28705,1.28854,1.28725
2016-07-11 04:50:00,GBPUSD,1.2873299999999999,1.2863,1.28724,1.28703
2016-07-11 04:55:00,GBPUSD,1.28719,1.2854700000000001,1.28702,1.28562
2016-07-11 05:00:00,GBPUSD,1.28659,1.28502,1.28564,1.28644
2016-07-11 05:05:00,GBPUSD,1.287,1.28623,1.2864200000000001,1.2867899999999999
2016-07-11 05:10:00,GBPUSD,1.28684,1.28593,1.28681,1.28653
2016-07-11 05:15:00,GBPUSD,1.2866600000000001,1.28623,1.28655,1.28633
2016-07-11 05:20:00,GBPUSD,1.28714,1.28634,1.28636,1.28702
2016-07-11 05:25:00,GBPUSD,1.28739,1.28651,1.28703,1.28709
2016-07-11 05:30:00,GBPUSD,1.28915,1.28696,1.28708,1.2888600000000001
2016-07-11 05:35:00,GBPUSD,1.28921,1.2884,1.2888700000000002,1.2886600000000001
2016-07-11 05:40:00,GBPUSD,1.28941,1.28845,1.2886799999999998,1.28895
2016-07-11 05:45:00,GBPUSD,1.2890700000000002,1.28827,1.28895,1.28847
2016-07-11 05:50:00,GBPUSD,1.2891,1.2884799999999998,1.28849,1.28867
2016-07-11 05:55:00,GBPUSD,1.28918,1.2881200000000002,1.28865,1.2886
2016-07-11 06:00:00,GBPUSD,1.28958,1.28845,1.28859,1.28951
2016-07-11 06:05:00,GBPUSD,1.28949,1.28856,1.28949,1.2886799999999998
2016-07-11 06:10:00,GBPUSD,1.28875,1.28722,1.28869,1.2876100000000001
2016-07-11 06:15:00,GBPUSD,1.2884200000000001,1.28744,1.28768,1.28777
2016-07-11 06:20:00,GBPUSD,1.28797,1.28656,1.28777,1.28702
2016-07-11 06:25:00,GBPUSD,1.2873,1.28653,1.2869700000000002,1.2871700000000001
2016-07-11 06:30:00,GBPUSD,1.28741,1.28656,1.2872,1.28701
2016-07-11 06:35:00,GBPUSD,1.2924,1.28688,1.28703,1.29101
2016-07-11 06:40:00,GBPUSD,1.29332,1.29067,1.2911,1.29168
2016-07-11 06:45:00,GBPUSD,1.29332,1.2907799999999998,1.29178,1.29324
2016-07-11 06:50:00,GBPUSD,1.29417,1.29261,1.29324,1.29379
2016-07-11 06:55:00,GBPUSD,1.29861,1.29361,1.29377,1.2980200000000002
2016-07-11 07:00:00,GBPUSD,1.29931,1.2964799999999999,1.29801,1.29655
2016-07-11 07:05:00,GBPUSD,1.2969600000000001,1.29559,1.29647,1.29661
2016-07-11 07:10:00,GBPUSD,1.2968899999999999,1.29564,1.29659,1.29588
2016-07-11 07:15:00,GBPUSD,1.2963799999999999,1.2951700000000002,1.29576,1.29595
2016-07-11 07:20:00,GBPUSD,1.29797,1.29589,1.29595,1.2975700000000001
2016-07-11 07:25:00,GBPUSD,1.30043,1.29755,1.29755,1.30035
2016-07-11 07:30:00,GBPUSD,1.30178,1.29884,1.30033,1.29931
2016-07-11 07:35:00,GBPUSD,1.29928,1.29755,1.29928,1.2982
2016-07-11 07:40:00,GBPUSD,1.2985799999999998,1.29674,1.2982200000000002,1.29759
2016-07-11 07:45:00,GBPUSD,1.29759,1.2960200000000002,1.29759,1.29665
2016-07-11 07:50:00,GBPUSD,1.2977299999999998,1.29653,1.29674,1.2974700000000001
2016-07-11 07:55:00,GBPUSD,1.2985799999999998,1.29669,1.29744,1.29856
2016-07-11 08:00:00,GBPUSD,1.2987799999999998,1.29708,1.29855,1.2985200000000001
2016-07-11 08:05:00,GBPUSD,1.2990899999999999,1.29836,1.29854,1.29849
2016-07-11 08:10:00,GBPUSD,1.29884,1.29762,1.2985,1.29843
2016-07-11 08:15:00,GBPUSD,1.29906,1.2969,1.29845,1.29754
2016-07-11 08:20:00,GBPUSD,1.2978100000000001,1.29598,1.29755,1.29639
2016-07-11 08:25:00,GBPUSD,1.2967600000000001,1.29521,1.29635,1.29556
2016-07-11 08:30:00,GBPUSD,1.29567,1.2934700000000001,1.29556,1.2934700000000001
2016-07-11 08:35:00,GBPUSD,1.29451,1.29221,1.29348,1.29383
2016-07-11 08:40:00,GBPUSD,1.29415,1.29346,1.29385,1.29376
2016-07-11 08:45:00,GBPUSD,1.29415,1.29356,1.29376,1.2936
2016-07-11 08:50:00,GBPUSD,1.29528,1.29359,1.2936,1.29525
2016-07-11 08:55:00,GBPUSD,1.2970700000000002,1.29521,1.29521,1.2964799999999999
2016-07-11 09:00:00,GBPUSD,1.29817,1.29649,1.29649,1.29813
2016-07-11 09:05:00,GBPUSD,1.29952,1.29715,1.2981200000000002,1.29949
2016-07-11 09:10:00,GBPUSD,1.3006799999999998,1.29911,1.29948,1.29966
2016-07-11 09:15:00,GBPUSD,1.3004,1.29895,1.29966,1.30021
2016-07-11 09:20:00,GBPUSD,1.30054,1.29884,1.30021,1.2989600000000001
2016-07-11 09:25:00,GBPUSD,1.29893,1.2981200000000002,1.29893,1.29849
2016-07-11 09:30:00,GBPUSD,1.2997100000000001,1.29732,1.29851,1.29785
2016-07-11 09:35:00,GBPUSD,1.29834,1.29712,1.29785,1.29734
2016-07-11 09:40:00,GBPUSD,1.29796,1.29694,1.2973299999999999,1.29734
2016-07-11 09:45:00,GBPUSD,1.29818,1.2969600000000001,1.29734,1.29814
2016-07-11 09:50:00,GBPUSD,1.29834,1.29657,1.29816,1.29693
2016-07-11 09:55:00,GBPUSD,1.2983799999999999,1.29633,1.29693,1.29808
2016-07-11 10:00:00,GBPUSD,1.29814,1.2966600000000001,1.2981,1.29758
2016-07-11 10:05:00,GBPUSD,1.29772,1.29694,1.29754,1.2973700000000001
2016-07-11 10:10:00,GBPUSD,1.2974,1.29624,1.29735,1.29649
2016-07-11 10:15:00,GBPUSD,1.29706,1.29637,1.29647,1.2966
2016-07-11 10:20:00,GBPUSD,1.29768,1.29641,1.2965799999999998,1.29698
2016-07-11 10:25:00,GBPUSD,1.2969700000000002,1.29582,1.2969700000000002,1.2961799999999999
2016-07-11 10:30:00,GBPUSD,1.2966799999999998,1.29462,1.29616,1.29512
2016-07-11 10:35:00,GBPUSD,1.29619,1.29501,1.29511,1.2960399999999999
2016-07-11 10:40:00,GBPUSD,1.2963799999999999,1.2945799999999998,1.29607,1.29492
2016-07-11 10:45:00,GBPUSD,1.2966799999999998,1.29492,1.29492,1.29588
2016-07-11 10:50:00,GBPUSD,1.29703,1.29531,1.29582,1.29647
2016-07-11 10:55:00,GBPUSD,1.29925,1.2964200000000001,1.2964200000000001,1.29845
2016-07-11 11:00:00,GBPUSD,1.29932,1.29778,1.29863,1.29782
2016-07-11 11:05:00,GBPUSD,1.29837,1.2969600000000001,1.29782,1.29797
2016-07-11 11:10:00,GBPUSD,1.29951,1.2978399999999999,1.29796,1.29948
2016-07-11 11:15:00,GBPUSD,1.30125,1.29945,1.2994700000000001,1.30035
2016-07-11 11:20:00,GBPUSD,1.3014700000000001,1.29985,1.30033,1.3003799999999999
2016-07-11 11:25:00,GBPUSD,1.30056,1.29834,1.30043,1.29863
2016-07-11 11:30:00,GBPUSD,1.2995299999999999,1.29851,1.29865,1.2989
2016-07-11 11:35:00,GBPUSD,1.3005,1.29888,1.29888,1.29935
2016-07-11 11:40:00,GBPUSD,1.29944,1.29879,1.29935,1.29913
2016-07-11 11:45:00,GBPUSD,1.29926,1.29831,1.29914,1.2988
2016-07-11 11:50:00,GBPUSD,1.29879,1.2983,1.2987799999999998,1.29871
2016-07-11 11:55:00,GBPUSD,1.29882,1.29808,1.29871,1.2983
2016-07-11 12:00:00,GBPUSD,1.29908,1.2982,1.29831,1.29851
2016-07-11 12:05:00,GBPUSD,1.2992299999999999,1.29813,1.2984799999999999,1.29839
2016-07-11 12:10:00,GBPUSD,1.29883,1.2982200000000002,1.2983799999999999,1.29862
2016-07-11 12:15:00,GBPUSD,1.2990899999999999,1.29859,1.29864,1.29862
2016-07-11 12:20:00,GBPUSD,1.2988600000000001,1.29806,1.2986,1.29809
2016-07-11 12:25:00,GBPUSD,1.29818,1.29796,1.29811,1.298
2016-07-11 12:30:00,GBPUSD,1.2980200000000002,1.29734,1.29798,1.29742
2016-07-11 12:35:00,GBPUSD,1.29742,1.2968600000000001,1.29742,1.2971
2016-07-11 12:40:00,GBPUSD,1.29756,1.29685,1.29713,1.29756
2016-07-11 12:45:00,GBPUSD,1.29787,1.29639,1.29755,1.29674
2016-07-11 12:50:00,GBPUSD,1.29681,1.2962799999999999,1.29675,1.29646
2016-07-11 12:55:00,GBPUSD,1.29708,1.29607,1.29647,1.29673
2016-07-11 13:00:00,GBPUSD,1.29693,1.2958399999999999,1.29671,1.2958399999999999
2016-07-11 13:05:00,GBPUSD,1.29644,1.2958100000000001,1.2958100000000001,1.2961799999999999
2016-07-11 13:10:00,GBPUSD,1.29619,1.29552,1.29617,1.29576
2016-07-11 13:15:00,GBPUSD,1.29646,1.2958,1.2958,1.29633
2016-07-11 13:20:00,GBPUSD,1.2965,1.29627,1.29634,1.29639
2016-07-11 13:25:00,GBPUSD,1.29659,1.2963799999999999,1.29639,1.29654
2016-07-11 13:30:00,GBPUSD,1.29704,1.29646,1.2965200000000001,1.29702
2016-07-11 13:35:00,GBPUSD,1.29738,1.29684,1.297,1.29738
2016-07-11 13:40:00,GBPUSD,1.29767,1.2973,1.29738,1.29767
2016-07-11 13:45:00,GBPUSD,1.29776,1.2974700000000001,1.2976299999999998,1.2976
2016-07-11 13:50:00,GBPUSD,1.2979100000000001,1.2974700000000001,1.2976,1.29767
2016-07-11 13:55:00,GBPUSD,1.2980200000000002,1.29767,1.29767,1.29793
2016-07-11 14:00:00,GBPUSD,1.2981200000000002,1.2976299999999998,1.2979100000000001,1.29764
2016-07-11 14:05:00,GBPUSD,1.29877,1.2975700000000001,1.29762,1.29833
2016-07-11 14:10:00,GBPUSD,1.29928,1.29811,1.2983200000000001,1.2990899999999999
2016-07-11 14:15:00,GBPUSD,1.29922,1.29872,1.29906,1.2988899999999999
2016-07-11 14:20:00,GBPUSD,1.29929,1.29887,1.2989,1.29914
2016-07-11 14:25:00,GBPUSD,1.2994700000000001,1.2990700000000002,1.29911,1.2990700000000002
2016-07-11 14:30:00,GBPUSD,1.29969,1.2991,1.2991,1.29932
2016-07-11 14:35:00,GBPUSD,1.30014,1.2992700000000001,1.29931,1.29931
2016-07-11 14:40:00,GBPUSD,1.3001200000000002,1.29932,1.29932,1.3000200000000002
2016-07-11 14:45:00,GBPUSD,1.30051,1.29976,1.3,1.30036
2016-07-11 14:50:00,GBPUSD,1.30044,1.30007,1.30034,1.30043
2016-07-11 14:55:00,GBPUSD,1.30063,1.2999399999999999,1.30045,1.30027
2016-07-11 15:00:00,GBPUSD,1.30029,1.29926,1.30029,1.29965
2016-07-11 15:05:00,GBPUSD,1.30023,1.2996299999999998,1.2996299999999998,1.30021
2016-07-11 15:10:00,GBPUSD,1.3003799999999999,1.30019,1.3002200000000002,1.30021
2016-07-11 15:15:00,GBPUSD,1.30037,1.3002,1.30026,1.3003
2016-07-11 15:20:00,GBPUSD,1.30053,1.3003,1.3003200000000001,1.3005200000000001
2016-07-11 15:25:00,GBPUSD,1.30049,1.30023,1.30049,1.30031
2016-07-11 15:30:00,GBPUSD,1.30031,1.29995,1.30031,1.30008
2016-07-11 15:35:00,GBPUSD,1.3003799999999999,1.30003,1.30009,1.3003799999999999
2016-07-11 15:40:00,GBPUSD,1.3005200000000001,1.30034,1.30036,1.30037
2016-07-11 15:45:00,GBPUSD,1.30045,1.30031,1.30039,1.30045
2016-07-11 15:50:00,GBPUSD,1.30045,1.30019,1.30044,1.30037
2016-07-11 15:55:00,GBPUSD,1.30043,1.2997,1.30039,1.29972
2016-07-11 16:00:00,GBPUSD,1.2997,1.29903,1.2997,1.2993299999999999
