,coin,high,low,open,close
2015-06-04 13:15:00,EURCHF,1.0526,1.05218,1.0526,1.05235
2015-06-04 13:20:00,EURCHF,1.05251,1.05217,1.05234,1.05225
2015-06-04 13:25:00,EURCHF,1.05226,1.05156,1.05226,1.05167
2015-06-04 13:30:00,EURCHF,1.05205,1.05164,1.05165,1.05187
2015-06-04 13:35:00,EURCHF,1.0522,1.05141,1.0519,1.05141
2015-06-04 13:40:00,EURCHF,1.05161,1.05036,1.05144,1.05049
2015-06-04 13:45:00,EURCHF,1.05063,1.05023,1.05056,1.0504
2015-06-04 13:50:00,EURCHF,1.0505,1.05005,1.05041,1.05005
2015-06-04 13:55:00,EURCHF,1.05017,1.0492299999999999,1.0500399999999999,1.0495
2015-06-04 14:00:00,EURCHF,1.0495,1.0486799999999998,1.0495,1.04921
2015-06-04 14:05:00,EURCHF,1.0492299999999999,1.04887,1.0492299999999999,1.04901
2015-06-04 14:10:00,EURCHF,1.04916,1.0486799999999998,1.04903,1.0486799999999998
2015-06-04 14:15:00,EURCHF,1.0487799999999998,1.04855,1.04871,1.0486799999999998
2015-06-04 14:20:00,EURCHF,1.04926,1.0486,1.04866,1.04906
2015-06-04 14:25:00,EURCHF,1.04921,1.0487799999999998,1.04908,1.04887
2015-06-04 14:30:00,EURCHF,1.04931,1.0489,1.0489,1.04902
2015-06-04 14:35:00,EURCHF,1.0492700000000001,1.0489600000000001,1.04904,1.04919
2015-06-04 14:40:00,EURCHF,1.04946,1.04916,1.0492,1.04924
2015-06-04 14:45:00,EURCHF,1.0493299999999999,1.04922,1.0492700000000001,1.04924
2015-06-04 14:50:00,EURCHF,1.0493299999999999,1.04915,1.04926,1.04915
2015-06-04 14:55:00,EURCHF,1.0492700000000001,1.0488899999999999,1.04914,1.04892
2015-06-04 15:00:00,EURCHF,1.04918,1.0488,1.04892,1.0491
2015-06-04 15:05:00,EURCHF,1.0490899999999999,1.04866,1.0490899999999999,1.0488
2015-06-04 15:10:00,EURCHF,1.04883,1.04857,1.0487799999999998,1.0486
2015-06-04 15:15:00,EURCHF,1.04874,1.04816,1.0486,1.04816
2015-06-04 15:20:00,EURCHF,1.04844,1.04813,1.04815,1.04833
2015-06-04 15:25:00,EURCHF,1.04861,1.04829,1.04833,1.04834
2015-06-04 15:30:00,EURCHF,1.04869,1.04826,1.0483200000000001,1.0486799999999998
2015-06-04 15:35:00,EURCHF,1.0487600000000001,1.0485799999999998,1.04869,1.04867
2015-06-04 15:40:00,EURCHF,1.0487799999999998,1.04856,1.04864,1.0487
2015-06-04 15:45:00,EURCHF,1.04888,1.0486799999999998,1.04871,1.0488600000000001
2015-06-04 15:50:00,EURCHF,1.04893,1.04882,1.04888,1.04885
2015-06-04 15:55:00,EURCHF,1.04887,1.04864,1.04885,1.04864
2015-06-04 16:00:00,EURCHF,1.04885,1.04863,1.04864,1.0487
2015-06-04 16:05:00,EURCHF,1.04905,1.04871,1.04872,1.04905
2015-06-04 16:10:00,EURCHF,1.04926,1.0488600000000001,1.0490700000000002,1.04887
2015-06-04 16:15:00,EURCHF,1.04914,1.04887,1.04888,1.04912
2015-06-04 16:20:00,EURCHF,1.0494,1.04908,1.04911,1.04929
2015-06-04 16:25:00,EURCHF,1.04936,1.04921,1.04929,1.04926
2015-06-04 16:30:00,EURCHF,1.04934,1.04916,1.04928,1.04922
2015-06-04 16:35:00,EURCHF,1.04939,1.0492,1.04922,1.04924
2015-06-04 16:40:00,EURCHF,1.0493,1.04922,1.04924,1.04922
2015-06-04 16:45:00,EURCHF,1.04926,1.04905,1.04922,1.0490700000000002
2015-06-04 16:50:00,EURCHF,1.0492299999999999,1.04903,1.0490700000000002,1.04916
2015-06-04 16:55:00,EURCHF,1.04921,1.04895,1.0491700000000002,1.04895
2015-06-04 17:00:00,EURCHF,1.0494,1.04808,1.04808,1.0485799999999998
2015-06-04 17:05:00,EURCHF,1.0488,1.04844,1.04855,1.0486
2015-06-04 17:10:00,EURCHF,1.04877,1.04834,1.04856,1.0485200000000001
2015-06-04 17:15:00,EURCHF,1.0487799999999998,1.0485,1.04853,1.04872
2015-06-04 17:20:00,EURCHF,1.0489,1.04826,1.04872,1.0487600000000001
2015-06-04 17:25:00,EURCHF,1.04882,1.04869,1.0487600000000001,1.04869
2015-06-04 17:30:00,EURCHF,1.04871,1.04825,1.04869,1.04854
2015-06-04 17:35:00,EURCHF,1.04862,1.04836,1.04853,1.04847
2015-06-04 17:40:00,EURCHF,1.0485,1.04825,1.04849,1.04829
2015-06-04 17:45:00,EURCHF,1.04856,1.0479100000000001,1.0482799999999999,1.0480200000000002
2015-06-04 17:50:00,EURCHF,1.04825,1.0479399999999999,1.0480200000000002,1.0479399999999999
2015-06-04 17:55:00,EURCHF,1.04826,1.04795,1.04795,1.04816
2015-06-04 18:00:00,EURCHF,1.0483,1.04793,1.04814,1.04807
2015-06-04 18:05:00,EURCHF,1.04824,1.04807,1.0481,1.04824
2015-06-04 18:10:00,EURCHF,1.04836,1.04806,1.04824,1.04807
2015-06-04 18:15:00,EURCHF,1.04815,1.04806,1.0481,1.0481
2015-06-04 18:20:00,EURCHF,1.04825,1.0481,1.0481,1.04819
2015-06-04 18:25:00,EURCHF,1.0485,1.04818,1.0482,1.0483200000000001
2015-06-04 18:30:00,EURCHF,1.04834,1.04772,1.04831,1.04795
2015-06-04 18:35:00,EURCHF,1.048,1.04788,1.04795,1.04793
2015-06-04 18:40:00,EURCHF,1.04793,1.0476,1.04793,1.04768
2015-06-04 18:45:00,EURCHF,1.04777,1.04754,1.04768,1.04756
2015-06-04 18:50:00,EURCHF,1.04766,1.0475299999999999,1.04756,1.04764
2015-06-04 18:55:00,EURCHF,1.0476299999999998,1.0474299999999999,1.0476299999999998,1.0474700000000001
2015-06-04 19:00:00,EURCHF,1.04752,1.0470700000000002,1.0474700000000001,1.04708
2015-06-04 19:05:00,EURCHF,1.0471,1.04664,1.04706,1.04685
2015-06-04 19:10:00,EURCHF,1.0471,1.04683,1.0468600000000001,1.04705
2015-06-04 19:15:00,EURCHF,1.04705,1.04673,1.04704,1.0467899999999999
2015-06-04 19:20:00,EURCHF,1.04695,1.04677,1.0468,1.04695
2015-06-04 19:25:00,EURCHF,1.0469,1.0467600000000001,1.0469,1.0467899999999999
2015-06-04 19:30:00,EURCHF,1.04708,1.0467600000000001,1.0467799999999998,1.04692
2015-06-04 19:35:00,EURCHF,1.047,1.04663,1.04691,1.04672
2015-06-04 19:40:00,EURCHF,1.04724,1.04671,1.04671,1.04708
2015-06-04 19:45:00,EURCHF,1.04708,1.04663,1.04708,1.0467899999999999
2015-06-04 19:50:00,EURCHF,1.04735,1.04675,1.04682,1.04732
2015-06-04 19:55:00,EURCHF,1.04787,1.04716,1.04732,1.04778
2015-06-04 20:00:00,EURCHF,1.0487799999999998,1.04776,1.04779,1.04825
2015-06-04 20:05:00,EURCHF,1.0484,1.04801,1.04825,1.04823
2015-06-04 20:10:00,EURCHF,1.04863,1.04814,1.04824,1.0485
2015-06-04 20:15:00,EURCHF,1.04859,1.04833,1.04849,1.0485799999999998
2015-06-04 20:20:00,EURCHF,1.0486799999999998,1.04837,1.04857,1.04837
2015-06-04 20:25:00,EURCHF,1.04859,1.04814,1.04836,1.0482
2015-06-04 20:30:00,EURCHF,1.04824,1.04814,1.04818,1.0482
2015-06-04 20:35:00,EURCHF,1.04826,1.04799,1.04818,1.04813
2015-06-04 20:40:00,EURCHF,1.04849,1.04801,1.04811,1.04841
2015-06-04 20:45:00,EURCHF,1.0485200000000001,1.04833,1.0484,1.0485200000000001
2015-06-04 20:50:00,EURCHF,1.0486799999999998,1.0484200000000001,1.0485200000000001,1.0486799999999998
2015-06-04 20:55:00,EURCHF,1.0486799999999998,1.04817,1.04866,1.0482
2015-06-04 21:00:00,EURCHF,1.04846,1.04819,1.04819,1.04846
2015-06-04 21:05:00,EURCHF,1.04847,1.04821,1.04846,1.04829
2015-06-04 21:10:00,EURCHF,1.0483200000000001,1.04815,1.0483200000000001,1.04817
2015-06-04 21:15:00,EURCHF,1.04819,1.04807,1.04817,1.0481
2015-06-04 21:20:00,EURCHF,1.04846,1.0481,1.0481,1.04846
2015-06-04 21:25:00,EURCHF,1.0485,1.04805,1.04846,1.0481
2015-06-04 21:30:00,EURCHF,1.0483799999999999,1.0478,1.0481,1.04835
2015-06-04 21:35:00,EURCHF,1.0484,1.04826,1.04836,1.0483799999999999
2015-06-04 21:40:00,EURCHF,1.04847,1.04818,1.04837,1.04837
2015-06-04 21:45:00,EURCHF,1.04869,1.04825,1.0483799999999999,1.0485799999999998
2015-06-04 21:50:00,EURCHF,1.04863,1.0481,1.04857,1.04813
2015-06-04 21:55:00,EURCHF,1.0482,1.04801,1.04808,1.0482
2015-06-04 22:00:00,EURCHF,1.0483200000000001,1.0481,1.0482,1.04831
2015-06-04 22:05:00,EURCHF,1.04855,1.04826,1.04831,1.04855
2015-06-04 22:10:00,EURCHF,1.04855,1.04817,1.04855,1.04833
2015-06-04 22:15:00,EURCHF,1.0484,1.04824,1.04831,1.0483200000000001
2015-06-04 22:20:00,EURCHF,1.0484799999999999,1.0482799999999999,1.04831,1.0483799999999999
2015-06-04 22:25:00,EURCHF,1.04844,1.04831,1.04839,1.04833
2015-06-04 22:30:00,EURCHF,1.0483799999999999,1.0482200000000002,1.04833,1.04825
2015-06-04 22:35:00,EURCHF,1.04833,1.04818,1.04826,1.04833
2015-06-04 22:40:00,EURCHF,1.0483799999999999,1.04823,1.04833,1.04824
2015-06-04 22:45:00,EURCHF,1.04833,1.04819,1.04823,1.04833
2015-06-04 22:50:00,EURCHF,1.04846,1.0483200000000001,1.0483200000000001,1.04836
2015-06-04 22:55:00,EURCHF,1.0483799999999999,1.04814,1.04835,1.04821
2015-06-04 23:00:00,EURCHF,1.04831,1.0481,1.0482,1.04829
2015-06-04 23:05:00,EURCHF,1.0482799999999999,1.04798,1.0482799999999999,1.04805
2015-06-04 23:10:00,EURCHF,1.04809,1.04798,1.0480399999999999,1.0480399999999999
2015-06-04 23:15:00,EURCHF,1.0481,1.04799,1.0480399999999999,1.04799
2015-06-04 23:20:00,EURCHF,1.0482200000000002,1.04799,1.04799,1.04813
2015-06-04 23:25:00,EURCHF,1.0481200000000002,1.04798,1.0481200000000002,1.04799
2015-06-04 23:30:00,EURCHF,1.0481,1.0478299999999998,1.04799,1.04801
2015-06-04 23:35:00,EURCHF,1.04818,1.048,1.0480200000000002,1.04808
2015-06-04 23:40:00,EURCHF,1.04814,1.04801,1.04808,1.0481200000000002
2015-06-04 23:45:00,EURCHF,1.04813,1.0479399999999999,1.04811,1.04798
2015-06-04 23:50:00,EURCHF,1.0481,1.04788,1.048,1.0479100000000001
2015-06-04 23:55:00,EURCHF,1.04799,1.04779,1.0479399999999999,1.0479
2015-06-05 00:00:00,EURCHF,1.04809,1.04768,1.04789,1.0477299999999998
2015-06-05 00:05:00,EURCHF,1.0478299999999998,1.04768,1.0477299999999998,1.04774
2015-06-05 00:10:00,EURCHF,1.0481200000000002,1.04772,1.0477299999999998,1.04785
2015-06-05 00:15:00,EURCHF,1.04793,1.04764,1.04786,1.0477
2015-06-05 00:20:00,EURCHF,1.04775,1.0476,1.04768,1.0476299999999998
2015-06-05 00:25:00,EURCHF,1.0476299999999998,1.0475700000000001,1.0476299999999998,1.04759
2015-06-05 00:30:00,EURCHF,1.04765,1.04755,1.04758,1.04755
2015-06-05 00:35:00,EURCHF,1.04769,1.0475,1.04755,1.04755
2015-06-05 00:40:00,EURCHF,1.04755,1.04748,1.04755,1.04755
2015-06-05 00:45:00,EURCHF,1.0476299999999998,1.04749,1.04755,1.0476
2015-06-05 00:50:00,EURCHF,1.04768,1.04752,1.0476,1.0475299999999999
2015-06-05 00:55:00,EURCHF,1.04755,1.04738,1.04752,1.04754
2015-06-05 01:00:00,EURCHF,1.04762,1.0475299999999999,1.04754,1.04762
2015-06-05 01:05:00,EURCHF,1.0478100000000001,1.04761,1.04761,1.0477299999999998
2015-06-05 01:10:00,EURCHF,1.04776,1.04767,1.0477100000000001,1.04774
2015-06-05 01:15:00,EURCHF,1.04798,1.0477299999999998,1.0477299999999998,1.0479
2015-06-05 01:20:00,EURCHF,1.04811,1.0479100000000001,1.0479100000000001,1.04805
2015-06-05 01:25:00,EURCHF,1.04805,1.04789,1.04805,1.04799
2015-06-05 01:30:00,EURCHF,1.04803,1.0476,1.04799,1.04767
2015-06-05 01:35:00,EURCHF,1.04789,1.04765,1.04766,1.04789
2015-06-05 01:40:00,EURCHF,1.0479,1.0475,1.0479,1.04762
2015-06-05 01:45:00,EURCHF,1.04766,1.0474,1.04762,1.0476299999999998
2015-06-05 01:50:00,EURCHF,1.0478100000000001,1.04762,1.04764,1.04775
2015-06-05 01:55:00,EURCHF,1.04777,1.0473299999999999,1.04776,1.04734
2015-06-05 02:00:00,EURCHF,1.04888,1.04751,1.04751,1.04871
2015-06-05 02:05:00,EURCHF,1.04912,1.04833,1.04871,1.04867
2015-06-05 02:10:00,EURCHF,1.0489,1.04834,1.0486799999999998,1.0484
2015-06-05 02:15:00,EURCHF,1.04844,1.04818,1.04839,1.04836
2015-06-05 02:20:00,EURCHF,1.04861,1.04821,1.0483799999999999,1.0486
2015-06-05 02:25:00,EURCHF,1.04859,1.048,1.04859,1.0481200000000002
2015-06-05 02:30:00,EURCHF,1.04864,1.04803,1.04813,1.04856
2015-06-05 02:35:00,EURCHF,1.04857,1.0479,1.04854,1.0483
2015-06-05 02:40:00,EURCHF,1.04861,1.04801,1.04829,1.0486
2015-06-05 02:45:00,EURCHF,1.04906,1.04843,1.0486,1.0487799999999998
2015-06-05 02:50:00,EURCHF,1.0492,1.04856,1.0487600000000001,1.04916
2015-06-05 02:55:00,EURCHF,1.04916,1.0483200000000001,1.04916,1.04866
2015-06-05 03:00:00,EURCHF,1.0495,1.04703,1.04865,1.0493299999999999
2015-06-05 03:05:00,EURCHF,1.05011,1.04926,1.04935,1.04932
2015-06-05 03:10:00,EURCHF,1.04938,1.0485799999999998,1.04934,1.0489
2015-06-05 03:15:00,EURCHF,1.04902,1.04854,1.0488899999999999,1.04874
2015-06-05 03:20:00,EURCHF,1.04915,1.04856,1.04871,1.04867
2015-06-05 03:25:00,EURCHF,1.0488,1.0482799999999999,1.0486799999999998,1.04831
2015-06-05 03:30:00,EURCHF,1.0488899999999999,1.04817,1.04831,1.0485799999999998
2015-06-05 03:35:00,EURCHF,1.04867,1.04825,1.0486,1.0483
2015-06-05 03:40:00,EURCHF,1.04844,1.0479,1.0483,1.04809
2015-06-05 03:45:00,EURCHF,1.04922,1.04809,1.04809,1.04916
2015-06-05 03:50:00,EURCHF,1.0494299999999999,1.04875,1.04916,1.0492299999999999
2015-06-05 03:55:00,EURCHF,1.0500399999999999,1.0492299999999999,1.0492299999999999,1.0498299999999998
2015-06-05 04:00:00,EURCHF,1.05009,1.04961,1.0498399999999999,1.05003
2015-06-05 04:05:00,EURCHF,1.0500399999999999,1.04939,1.0500399999999999,1.04944
2015-06-05 04:10:00,EURCHF,1.04982,1.04929,1.04944,1.04978
2015-06-05 04:15:00,EURCHF,1.0498,1.04874,1.04979,1.0488
2015-06-05 04:20:00,EURCHF,1.04946,1.04867,1.04881,1.04882
2015-06-05 04:25:00,EURCHF,1.04903,1.04874,1.04882,1.04901
2015-06-05 04:30:00,EURCHF,1.04997,1.049,1.04904,1.04996
2015-06-05 04:35:00,EURCHF,1.05024,1.04993,1.04996,1.0500399999999999
2015-06-05 04:40:00,EURCHF,1.0501,1.04969,1.0500399999999999,1.0497100000000001
2015-06-05 04:45:00,EURCHF,1.04989,1.04952,1.04972,1.0497100000000001
2015-06-05 04:50:00,EURCHF,1.04976,1.04942,1.04968,1.04974
2015-06-05 04:55:00,EURCHF,1.05015,1.0495700000000001,1.04976,1.04996
2015-06-05 05:00:00,EURCHF,1.05013,1.04954,1.04996,1.0495700000000001
2015-06-05 05:05:00,EURCHF,1.04972,1.0495299999999999,1.04956,1.04968
2015-06-05 05:10:00,EURCHF,1.04993,1.04965,1.04967,1.04977
2015-06-05 05:15:00,EURCHF,1.04993,1.0497299999999998,1.04979,1.04992
2015-06-05 05:20:00,EURCHF,1.05025,1.04977,1.0499399999999999,1.0502
2015-06-05 05:25:00,EURCHF,1.05023,1.04989,1.05019,1.05016
2015-06-05 05:30:00,EURCHF,1.05017,1.0499399999999999,1.05016,1.05001
2015-06-05 05:35:00,EURCHF,1.05001,1.0497,1.04999,1.04982
2015-06-05 05:40:00,EURCHF,1.0498299999999998,1.04934,1.0498299999999998,1.04964
2015-06-05 05:45:00,EURCHF,1.04965,1.04922,1.04962,1.04951
2015-06-05 05:50:00,EURCHF,1.04974,1.04944,1.0495,1.04952
2015-06-05 05:55:00,EURCHF,1.0495700000000001,1.0492,1.04949,1.04932
2015-06-05 06:00:00,EURCHF,1.04977,1.04928,1.04932,1.04965
2015-06-05 06:05:00,EURCHF,1.0497100000000001,1.04906,1.04966,1.04914
2015-06-05 06:10:00,EURCHF,1.04931,1.0490899999999999,1.04915,1.04912
2015-06-05 06:15:00,EURCHF,1.04944,1.0490700000000002,1.04911,1.04944
2015-06-05 06:20:00,EURCHF,1.04942,1.04888,1.04942,1.049
2015-06-05 06:25:00,EURCHF,1.04922,1.04895,1.049,1.04915
2015-06-05 06:30:00,EURCHF,1.04956,1.04914,1.04914,1.04954
2015-06-05 06:35:00,EURCHF,1.04965,1.04938,1.0495299999999999,1.04961
2015-06-05 06:40:00,EURCHF,1.04982,1.04959,1.04961,1.04977
2015-06-05 06:45:00,EURCHF,1.04995,1.04902,1.04978,1.04916
2015-06-05 06:50:00,EURCHF,1.0493,1.04864,1.0491700000000002,1.04871
2015-06-05 06:55:00,EURCHF,1.04871,1.04839,1.04871,1.04847
2015-06-05 07:00:00,EURCHF,1.04888,1.0482,1.04847,1.0482200000000002
2015-06-05 07:05:00,EURCHF,1.0482,1.04803,1.04818,1.04803
2015-06-05 07:10:00,EURCHF,1.0481,1.0474700000000001,1.04801,1.0475299999999999
2015-06-05 07:15:00,EURCHF,1.04767,1.04729,1.04754,1.0474299999999999
2015-06-05 07:20:00,EURCHF,1.04779,1.04708,1.0474299999999999,1.04713
2015-06-05 07:25:00,EURCHF,1.04739,1.04675,1.04714,1.04731
2015-06-05 07:30:00,EURCHF,1.04755,1.0470899999999999,1.04731,1.0474299999999999
2015-06-05 07:35:00,EURCHF,1.0480399999999999,1.0474299999999999,1.04744,1.0480399999999999
2015-06-05 07:40:00,EURCHF,1.04853,1.04803,1.0480399999999999,1.0485
2015-06-05 07:45:00,EURCHF,1.04877,1.04816,1.04851,1.04816
2015-06-05 07:50:00,EURCHF,1.04835,1.0474,1.04817,1.04746
2015-06-05 07:55:00,EURCHF,1.0474700000000001,1.04712,1.04745,1.04739
2015-06-05 08:00:00,EURCHF,1.0474,1.0467600000000001,1.0474,1.04724
2015-06-05 08:05:00,EURCHF,1.04798,1.0472,1.0472700000000001,1.0479100000000001
2015-06-05 08:10:00,EURCHF,1.04795,1.04735,1.0479100000000001,1.0478299999999998
2015-06-05 08:15:00,EURCHF,1.04793,1.0475299999999999,1.04782,1.0478100000000001
2015-06-05 08:20:00,EURCHF,1.04807,1.04759,1.0478100000000001,1.04801
2015-06-05 08:25:00,EURCHF,1.0480200000000002,1.04671,1.0480200000000002,1.04704
2015-06-05 08:30:00,EURCHF,1.04764,1.0455299999999998,1.04693,1.04703
2015-06-05 08:35:00,EURCHF,1.0477,1.0464799999999999,1.04703,1.04693
2015-06-05 08:40:00,EURCHF,1.04814,1.04669,1.0468600000000001,1.04759
2015-06-05 08:45:00,EURCHF,1.04904,1.04759,1.04762,1.04881
2015-06-05 08:50:00,EURCHF,1.04892,1.04814,1.04881,1.04865
2015-06-05 08:55:00,EURCHF,1.0495,1.04871,1.04877,1.0493
2015-06-05 09:00:00,EURCHF,1.05036,1.04895,1.04931,1.04997
2015-06-05 09:05:00,EURCHF,1.05018,1.04935,1.04998,1.04976
2015-06-05 09:10:00,EURCHF,1.04999,1.0492299999999999,1.04978,1.04962
2015-06-05 09:15:00,EURCHF,1.0503,1.04949,1.04962,1.04992
2015-06-05 09:20:00,EURCHF,1.0513,1.04972,1.04995,1.05087
2015-06-05 09:25:00,EURCHF,1.05142,1.04921,1.0508600000000001,1.05011
2015-06-05 09:30:00,EURCHF,1.05082,1.04922,1.05019,1.04926
2015-06-05 09:35:00,EURCHF,1.04995,1.0488600000000001,1.04926,1.0497
2015-06-05 09:40:00,EURCHF,1.0502,1.04949,1.0497100000000001,1.05005
2015-06-05 09:45:00,EURCHF,1.05108,1.05003,1.0500399999999999,1.0510700000000002
2015-06-05 09:50:00,EURCHF,1.05108,1.05036,1.05106,1.05077
2015-06-05 09:55:00,EURCHF,1.05084,1.04985,1.05077,1.04986
2015-06-05 10:00:00,EURCHF,1.05065,1.04986,1.04986,1.05047
2015-06-05 10:05:00,EURCHF,1.05067,1.05019,1.05046,1.05047
2015-06-05 10:10:00,EURCHF,1.05106,1.05034,1.05045,1.05082
2015-06-05 10:15:00,EURCHF,1.05095,1.05046,1.0507799999999998,1.05062
2015-06-05 10:20:00,EURCHF,1.05112,1.0505,1.05062,1.05072
2015-06-05 10:25:00,EURCHF,1.05098,1.05034,1.05073,1.05039
2015-06-05 10:30:00,EURCHF,1.0513,1.04999,1.05039,1.05034
2015-06-05 10:35:00,EURCHF,1.05066,1.0501,1.0503200000000001,1.05053
2015-06-05 10:40:00,EURCHF,1.0514700000000001,1.0505200000000001,1.05054,1.0514700000000001
2015-06-05 10:45:00,EURCHF,1.05193,1.05101,1.0514700000000001,1.05111
2015-06-05 10:50:00,EURCHF,1.052,1.05113,1.05113,1.05198
2015-06-05 10:55:00,EURCHF,1.05197,1.05138,1.05197,1.0519399999999999
2015-06-05 11:00:00,EURCHF,1.05264,1.05189,1.0519399999999999,1.05257
2015-06-05 11:05:00,EURCHF,1.05306,1.05246,1.05257,1.05291
2015-06-05 11:10:00,EURCHF,1.05351,1.05239,1.0529,1.0524200000000001
2015-06-05 11:15:00,EURCHF,1.05247,1.05165,1.05244,1.05166
2015-06-05 11:20:00,EURCHF,1.0517299999999998,1.05082,1.05167,1.0509600000000001
2015-06-05 11:25:00,EURCHF,1.05104,1.0499,1.05095,1.05044
2015-06-05 11:30:00,EURCHF,1.0507799999999998,1.04978,1.05045,1.04999
2015-06-05 11:35:00,EURCHF,1.05011,1.04918,1.05,1.04922
2015-06-05 11:40:00,EURCHF,1.0497299999999998,1.04866,1.04922,1.04866
2015-06-05 11:45:00,EURCHF,1.04888,1.0482799999999999,1.04865,1.0487799999999998
2015-06-05 11:50:00,EURCHF,1.04887,1.04769,1.0487600000000001,1.0478399999999999
2015-06-05 11:55:00,EURCHF,1.04814,1.04767,1.0478399999999999,1.04811
2015-06-05 12:00:00,EURCHF,1.04846,1.04711,1.04813,1.04726
2015-06-05 12:05:00,EURCHF,1.0474,1.0469899999999999,1.04725,1.04731
2015-06-05 12:10:00,EURCHF,1.04745,1.04716,1.04732,1.04735
2015-06-05 12:15:00,EURCHF,1.04766,1.04681,1.0473299999999999,1.04681
2015-06-05 12:20:00,EURCHF,1.0469899999999999,1.04656,1.04681,1.04664
2015-06-05 12:25:00,EURCHF,1.04708,1.0465799999999998,1.04665,1.0470700000000002
2015-06-05 12:30:00,EURCHF,1.0471700000000002,1.0466600000000001,1.04704,1.04667
2015-06-05 12:35:00,EURCHF,1.0467799999999998,1.04637,1.04667,1.0463799999999999
2015-06-05 12:40:00,EURCHF,1.0464799999999999,1.0462,1.04639,1.04621
2015-06-05 12:45:00,EURCHF,1.04626,1.0458100000000001,1.04621,1.04587
2015-06-05 12:50:00,EURCHF,1.04611,1.0458100000000001,1.04587,1.0459399999999999
2015-06-05 12:55:00,EURCHF,1.04607,1.04561,1.0459200000000002,1.0457100000000001
2015-06-05 13:00:00,EURCHF,1.0458100000000001,1.04501,1.0457299999999998,1.04512
2015-06-05 13:05:00,EURCHF,1.0457299999999998,1.04501,1.04513,1.0457299999999998
2015-06-05 13:10:00,EURCHF,1.046,1.0455,1.04572,1.0459
2015-06-05 13:15:00,EURCHF,1.04665,1.0457100000000001,1.04588,1.04656
2015-06-05 13:20:00,EURCHF,1.04656,1.04621,1.04656,1.04631
2015-06-05 13:25:00,EURCHF,1.04636,1.04595,1.04629,1.04595
2015-06-05 13:30:00,EURCHF,1.04603,1.0457299999999998,1.04598,1.0457299999999998
2015-06-05 13:35:00,EURCHF,1.04615,1.0455299999999998,1.04574,1.04606
2015-06-05 13:40:00,EURCHF,1.04608,1.0456299999999998,1.04608,1.0456299999999998
