,coin,high,low,open,close
2015-01-19 01:25:00,EURGBP,0.76337,0.7631,0.7631899999999999,0.76337
2015-01-19 01:30:00,EURGBP,0.76345,0.7632,0.76337,0.76341
2015-01-19 01:35:00,EURGBP,0.76343,0.7633,0.76342,0.76335
2015-01-19 01:40:00,EURGBP,0.76344,0.7632899999999999,0.76337,0.76336
2015-01-19 01:45:00,EURGBP,0.76361,0.76321,0.76336,0.76346
2015-01-19 01:50:00,EURGBP,0.76362,0.76339,0.76345,0.76357
2015-01-19 01:55:00,EURGBP,0.76399,0.76349,0.76357,0.7639699999999999
2015-01-19 02:00:00,EURGBP,0.7642899999999999,0.76364,0.7639600000000001,0.7642899999999999
2015-01-19 02:05:00,EURGBP,0.76474,0.76412,0.76427,0.76455
2015-01-19 02:10:00,EURGBP,0.76486,0.76454,0.76454,0.7648
2015-01-19 02:15:00,EURGBP,0.76484,0.76426,0.76481,0.7643300000000001
2015-01-19 02:20:00,EURGBP,0.76463,0.7643399999999999,0.76436,0.7643399999999999
2015-01-19 02:25:00,EURGBP,0.76485,0.76431,0.76432,0.7648
2015-01-19 02:30:00,EURGBP,0.76505,0.76477,0.7648,0.76503
2015-01-19 02:35:00,EURGBP,0.7652,0.76471,0.76502,0.7649100000000001
2015-01-19 02:40:00,EURGBP,0.76508,0.76439,0.7649199999999999,0.76439
2015-01-19 02:45:00,EURGBP,0.76489,0.7642399999999999,0.7644,0.76486
2015-01-19 02:50:00,EURGBP,0.76485,0.76423,0.76485,0.76448
2015-01-19 02:55:00,EURGBP,0.76452,0.7638,0.76449,0.76398
2015-01-19 03:00:00,EURGBP,0.76407,0.76379,0.76399,0.7640100000000001
2015-01-19 03:05:00,EURGBP,0.76403,0.76347,0.764,0.76357
2015-01-19 03:10:00,EURGBP,0.76437,0.76353,0.76358,0.76437
2015-01-19 03:15:00,EURGBP,0.7645,0.7639600000000001,0.7643800000000001,0.76407
2015-01-19 03:20:00,EURGBP,0.7641,0.76376,0.76405,0.76384
2015-01-19 03:25:00,EURGBP,0.76405,0.76374,0.76383,0.7640100000000001
2015-01-19 03:30:00,EURGBP,0.7642399999999999,0.7639100000000001,0.7640100000000001,0.7640899999999999
2015-01-19 03:35:00,EURGBP,0.76464,0.76407,0.76407,0.7645
2015-01-19 03:40:00,EURGBP,0.7647,0.76446,0.76451,0.76456
2015-01-19 03:45:00,EURGBP,0.76465,0.76441,0.76457,0.76451
2015-01-19 03:50:00,EURGBP,0.76477,0.76449,0.76452,0.76467
2015-01-19 03:55:00,EURGBP,0.76471,0.7643,0.76467,0.76436
2015-01-19 04:00:00,EURGBP,0.76462,0.7642899999999999,0.7643800000000001,0.76451
2015-01-19 04:05:00,EURGBP,0.7649199999999999,0.76447,0.76451,0.76486
2015-01-19 04:10:00,EURGBP,0.76527,0.76472,0.7648699999999999,0.76513
2015-01-19 04:15:00,EURGBP,0.76566,0.76512,0.7651399999999999,0.76542
2015-01-19 04:20:00,EURGBP,0.7660899999999999,0.76544,0.76544,0.76605
2015-01-19 04:25:00,EURGBP,0.76655,0.76605,0.76605,0.76623
2015-01-19 04:30:00,EURGBP,0.76661,0.7659600000000001,0.76622,0.76658
2015-01-19 04:35:00,EURGBP,0.76662,0.76582,0.76658,0.7662800000000001
2015-01-19 04:40:00,EURGBP,0.76642,0.76569,0.7662800000000001,0.76581
2015-01-19 04:45:00,EURGBP,0.7659100000000001,0.76567,0.7658,0.76581
2015-01-19 04:50:00,EURGBP,0.7659699999999999,0.7657,0.7658,0.7659699999999999
2015-01-19 04:55:00,EURGBP,0.7660399999999999,0.76557,0.7659699999999999,0.76599
2015-01-19 05:00:00,EURGBP,0.7660399999999999,0.7657,0.7659699999999999,0.76588
2015-01-19 05:05:00,EURGBP,0.7660100000000001,0.76574,0.76586,0.76584
2015-01-19 05:10:00,EURGBP,0.76585,0.76557,0.76585,0.76561
2015-01-19 05:15:00,EURGBP,0.76564,0.7652,0.76562,0.76525
2015-01-19 05:20:00,EURGBP,0.76568,0.76518,0.7652399999999999,0.7651899999999999
2015-01-19 05:25:00,EURGBP,0.76525,0.7650600000000001,0.76518,0.7651399999999999
2015-01-19 05:30:00,EURGBP,0.7652399999999999,0.76498,0.76513,0.7650600000000001
2015-01-19 05:35:00,EURGBP,0.76523,0.76499,0.76507,0.7651
2015-01-19 05:40:00,EURGBP,0.76542,0.7650399999999999,0.76508,0.76526
2015-01-19 05:45:00,EURGBP,0.76584,0.76523,0.76526,0.76569
2015-01-19 05:50:00,EURGBP,0.76593,0.76549,0.7657,0.76557
2015-01-19 05:55:00,EURGBP,0.76598,0.76547,0.76551,0.7659100000000001
2015-01-19 06:00:00,EURGBP,0.76605,0.76544,0.7659,0.76556
2015-01-19 06:05:00,EURGBP,0.76568,0.76543,0.76558,0.76548
2015-01-19 06:10:00,EURGBP,0.76548,0.76495,0.76546,0.76503
2015-01-19 06:15:00,EURGBP,0.76567,0.7649100000000001,0.76502,0.76564
2015-01-19 06:20:00,EURGBP,0.76574,0.7653800000000001,0.76563,0.76546
2015-01-19 06:25:00,EURGBP,0.76544,0.76481,0.76544,0.7649199999999999
2015-01-19 06:30:00,EURGBP,0.76502,0.76453,0.76494,0.76489
2015-01-19 06:35:00,EURGBP,0.7650600000000001,0.76486,0.7649,0.76494
2015-01-19 06:40:00,EURGBP,0.765,0.76464,0.76494,0.76466
2015-01-19 06:45:00,EURGBP,0.76464,0.76442,0.76464,0.76452
2015-01-19 06:50:00,EURGBP,0.76518,0.76446,0.7645,0.7649600000000001
2015-01-19 06:55:00,EURGBP,0.76513,0.7640100000000001,0.76495,0.76435
2015-01-19 07:00:00,EURGBP,0.7648,0.76425,0.7643399999999999,0.76473
2015-01-19 07:05:00,EURGBP,0.76515,0.76458,0.76475,0.76494
2015-01-19 07:10:00,EURGBP,0.76512,0.76479,0.76494,0.7648
2015-01-19 07:15:00,EURGBP,0.76542,0.76479,0.7648199999999999,0.76535
2015-01-19 07:20:00,EURGBP,0.76537,0.7652,0.7653399999999999,0.7653300000000001
2015-01-19 07:25:00,EURGBP,0.76584,0.7650899999999999,0.76536,0.76584
2015-01-19 07:30:00,EURGBP,0.7659199999999999,0.76559,0.76586,0.7657
2015-01-19 07:35:00,EURGBP,0.76571,0.76545,0.76571,0.76549
2015-01-19 07:40:00,EURGBP,0.7662100000000001,0.76541,0.76549,0.76576
2015-01-19 07:45:00,EURGBP,0.76586,0.76561,0.76575,0.76565
2015-01-19 07:50:00,EURGBP,0.76613,0.76566,0.76566,0.7661100000000001
2015-01-19 07:55:00,EURGBP,0.76642,0.7659199999999999,0.76612,0.76642
2015-01-19 08:00:00,EURGBP,0.76675,0.76635,0.76644,0.76669
2015-01-19 08:05:00,EURGBP,0.76685,0.76656,0.76668,0.76656
2015-01-19 08:10:00,EURGBP,0.76662,0.76635,0.76655,0.76639
2015-01-19 08:15:00,EURGBP,0.7664,0.76602,0.7664,0.76635
2015-01-19 08:20:00,EURGBP,0.76648,0.76613,0.76635,0.76635
2015-01-19 08:25:00,EURGBP,0.76669,0.7662899999999999,0.7663399999999999,0.76668
2015-01-19 08:30:00,EURGBP,0.76702,0.76665,0.76667,0.76686
2015-01-19 08:35:00,EURGBP,0.767,0.76681,0.7668699999999999,0.76698
2015-01-19 08:40:00,EURGBP,0.76698,0.76647,0.7669699999999999,0.76658
2015-01-19 08:45:00,EURGBP,0.7669100000000001,0.76653,0.76656,0.7668
2015-01-19 08:50:00,EURGBP,0.76681,0.76662,0.76678,0.76663
2015-01-19 08:55:00,EURGBP,0.76683,0.76663,0.76663,0.76669
2015-01-19 09:00:00,EURGBP,0.76671,0.76641,0.76671,0.76641
2015-01-19 09:05:00,EURGBP,0.76664,0.7663800000000001,0.7664,0.76647
2015-01-19 09:10:00,EURGBP,0.76698,0.76625,0.76648,0.76684
2015-01-19 09:15:00,EURGBP,0.76688,0.7665,0.76685,0.76657
2015-01-19 09:20:00,EURGBP,0.76656,0.7662100000000001,0.76656,0.7662800000000001
2015-01-19 09:25:00,EURGBP,0.76667,0.76626,0.7662899999999999,0.76667
2015-01-19 09:30:00,EURGBP,0.76675,0.76612,0.76667,0.76612
2015-01-19 09:35:00,EURGBP,0.76626,0.7660100000000001,0.76617,0.7661600000000001
2015-01-19 09:40:00,EURGBP,0.76652,0.766,0.76618,0.76649
2015-01-19 09:45:00,EURGBP,0.76664,0.7661899999999999,0.76649,0.76658
2015-01-19 09:50:00,EURGBP,0.76675,0.7664300000000001,0.7666,0.76654
2015-01-19 09:55:00,EURGBP,0.76673,0.76637,0.76652,0.7666
2015-01-19 10:00:00,EURGBP,0.7666,0.76618,0.76655,0.7662800000000001
2015-01-19 10:05:00,EURGBP,0.7662800000000001,0.76579,0.7662800000000001,0.76612
2015-01-19 10:10:00,EURGBP,0.7664300000000001,0.76607,0.7661399999999999,0.76617
2015-01-19 10:15:00,EURGBP,0.76663,0.76618,0.76618,0.76659
2015-01-19 10:20:00,EURGBP,0.76682,0.76661,0.76661,0.76674
2015-01-19 10:25:00,EURGBP,0.7669,0.76669,0.76675,0.76678
2015-01-19 10:30:00,EURGBP,0.76712,0.76676,0.7668,0.76698
2015-01-19 10:35:00,EURGBP,0.7672399999999999,0.7669199999999999,0.76699,0.7672
2015-01-19 10:40:00,EURGBP,0.76748,0.7670600000000001,0.7672100000000001,0.76707
2015-01-19 10:45:00,EURGBP,0.76712,0.76686,0.7670600000000001,0.7669199999999999
2015-01-19 10:50:00,EURGBP,0.76727,0.76679,0.7669100000000001,0.7671399999999999
2015-01-19 10:55:00,EURGBP,0.76739,0.76671,0.7671399999999999,0.76735
2015-01-19 11:00:00,EURGBP,0.76741,0.76685,0.76736,0.76688
2015-01-19 11:05:00,EURGBP,0.76703,0.76659,0.76689,0.76667
2015-01-19 11:10:00,EURGBP,0.7667,0.7663,0.76666,0.76636
2015-01-19 11:15:00,EURGBP,0.76663,0.7663800000000001,0.7663800000000001,0.76647
2015-01-19 11:20:00,EURGBP,0.76703,0.76646,0.76646,0.76702
2015-01-19 11:25:00,EURGBP,0.76761,0.76699,0.76702,0.7672899999999999
2015-01-19 11:30:00,EURGBP,0.7679199999999999,0.7672899999999999,0.7672899999999999,0.76764
2015-01-19 11:35:00,EURGBP,0.76781,0.76761,0.76765,0.76768
2015-01-19 11:40:00,EURGBP,0.7678,0.76764,0.76765,0.76774
2015-01-19 11:45:00,EURGBP,0.7681399999999999,0.76768,0.76773,0.7680600000000001
2015-01-19 11:50:00,EURGBP,0.7682100000000001,0.76793,0.7680600000000001,0.7681
2015-01-19 11:55:00,EURGBP,0.76839,0.76786,0.76808,0.76786
2015-01-19 12:00:00,EURGBP,0.76818,0.76783,0.76786,0.76807
2015-01-19 12:05:00,EURGBP,0.7682899999999999,0.76795,0.76805,0.7681100000000001
2015-01-19 12:10:00,EURGBP,0.76817,0.76759,0.76813,0.76764
2015-01-19 12:15:00,EURGBP,0.76766,0.76741,0.76764,0.7675
2015-01-19 12:20:00,EURGBP,0.76765,0.76748,0.76751,0.76764
2015-01-19 12:25:00,EURGBP,0.76791,0.76761,0.76766,0.7679
2015-01-19 12:30:00,EURGBP,0.76794,0.7677,0.76791,0.76794
2015-01-19 12:35:00,EURGBP,0.7681100000000001,0.76794,0.76794,0.76804
2015-01-19 12:40:00,EURGBP,0.7680600000000001,0.7676,0.7680600000000001,0.7676
2015-01-19 12:45:00,EURGBP,0.76777,0.76759,0.7676,0.76766
2015-01-19 12:50:00,EURGBP,0.76785,0.7674300000000001,0.76763,0.7674300000000001
2015-01-19 12:55:00,EURGBP,0.76764,0.76712,0.76742,0.7671399999999999
2015-01-19 13:00:00,EURGBP,0.76732,0.7669199999999999,0.7670899999999999,0.76715
2015-01-19 13:05:00,EURGBP,0.76745,0.7669600000000001,0.76715,0.76702
2015-01-19 13:10:00,EURGBP,0.76754,0.76705,0.76705,0.76745
2015-01-19 13:15:00,EURGBP,0.76759,0.76708,0.76746,0.76713
2015-01-19 13:20:00,EURGBP,0.76735,0.7670899999999999,0.76715,0.76735
2015-01-19 13:25:00,EURGBP,0.76754,0.76726,0.76736,0.76744
2015-01-19 13:30:00,EURGBP,0.76748,0.76735,0.7674300000000001,0.76735
2015-01-19 13:35:00,EURGBP,0.7674300000000001,0.7670899999999999,0.76735,0.76739
2015-01-19 13:40:00,EURGBP,0.76765,0.7673399999999999,0.76739,0.76752
2015-01-19 13:45:00,EURGBP,0.76775,0.76751,0.76751,0.76769
2015-01-19 13:50:00,EURGBP,0.76773,0.76751,0.76766,0.76751
2015-01-19 13:55:00,EURGBP,0.76779,0.7673800000000001,0.76751,0.76778
2015-01-19 14:00:00,EURGBP,0.76784,0.76745,0.76776,0.76769
2015-01-19 14:05:00,EURGBP,0.76783,0.76755,0.7677,0.76761
2015-01-19 14:10:00,EURGBP,0.76777,0.76753,0.76762,0.76773
2015-01-19 14:15:00,EURGBP,0.7679,0.76774,0.76775,0.7679
2015-01-19 14:20:00,EURGBP,0.76812,0.7679,0.7679,0.76808
2015-01-19 14:25:00,EURGBP,0.7681,0.76804,0.7681,0.7680600000000001
2015-01-19 14:30:00,EURGBP,0.7680600000000001,0.76791,0.7680600000000001,0.76794
2015-01-19 14:35:00,EURGBP,0.76795,0.76773,0.76794,0.76774
2015-01-19 14:40:00,EURGBP,0.76802,0.76757,0.76776,0.76789
2015-01-19 14:45:00,EURGBP,0.76802,0.76774,0.76789,0.76789
2015-01-19 14:50:00,EURGBP,0.76799,0.7677,0.76789,0.76771
2015-01-19 14:55:00,EURGBP,0.76781,0.76768,0.76772,0.76781
2015-01-19 15:00:00,EURGBP,0.76788,0.76774,0.7678,0.7678699999999999
2015-01-19 15:05:00,EURGBP,0.7679199999999999,0.76767,0.76789,0.76768
2015-01-19 15:10:00,EURGBP,0.7678699999999999,0.76768,0.76769,0.76779
2015-01-19 15:15:00,EURGBP,0.76784,0.76766,0.76779,0.76773
2015-01-19 15:20:00,EURGBP,0.76782,0.76769,0.76774,0.76778
2015-01-19 15:25:00,EURGBP,0.76784,0.7677,0.76779,0.76774
2015-01-19 15:30:00,EURGBP,0.76781,0.76773,0.76773,0.7678
2015-01-19 15:35:00,EURGBP,0.76782,0.76772,0.76781,0.76776
2015-01-19 15:40:00,EURGBP,0.76783,0.7677,0.76773,0.76777
2015-01-19 15:45:00,EURGBP,0.7679699999999999,0.76772,0.76779,0.7678699999999999
2015-01-19 15:50:00,EURGBP,0.76794,0.76781,0.76784,0.76794
2015-01-19 15:55:00,EURGBP,0.76799,0.76781,0.76795,0.7679600000000001
2015-01-19 16:00:00,EURGBP,0.768,0.76777,0.76795,0.7679199999999999
2015-01-19 16:05:00,EURGBP,0.7679199999999999,0.76778,0.7679199999999999,0.76784
2015-01-19 16:10:00,EURGBP,0.76804,0.76772,0.76789,0.76779
2015-01-19 16:15:00,EURGBP,0.76804,0.76779,0.76779,0.76804
2015-01-19 16:20:00,EURGBP,0.76807,0.76798,0.7680100000000001,0.76807
2015-01-19 16:25:00,EURGBP,0.76808,0.76782,0.76808,0.76783
2015-01-19 16:30:00,EURGBP,0.76802,0.7678,0.76784,0.76802
2015-01-19 16:35:00,EURGBP,0.76803,0.76791,0.76802,0.76791
2015-01-19 16:40:00,EURGBP,0.7680600000000001,0.76769,0.7679199999999999,0.7679199999999999
2015-01-19 16:45:00,EURGBP,0.76799,0.76776,0.76794,0.76776
2015-01-19 16:50:00,EURGBP,0.76807,0.76763,0.7677,0.76794
2015-01-19 16:55:00,EURGBP,0.76807,0.76778,0.76793,0.76791
2015-01-19 17:00:00,EURGBP,0.7679699999999999,0.76778,0.76778,0.7679199999999999
2015-01-19 17:05:00,EURGBP,0.76802,0.76785,0.76793,0.76789
2015-01-19 17:10:00,EURGBP,0.76802,0.76781,0.76786,0.76802
2015-01-19 17:15:00,EURGBP,0.7680899999999999,0.76789,0.76802,0.76805
2015-01-19 17:20:00,EURGBP,0.76823,0.7679,0.76808,0.76813
2015-01-19 17:25:00,EURGBP,0.7683800000000001,0.76784,0.7681399999999999,0.7680899999999999
2015-01-19 17:30:00,EURGBP,0.7685,0.76803,0.7681100000000001,0.7682899999999999
2015-01-19 17:35:00,EURGBP,0.7683300000000001,0.7681100000000001,0.76827,0.76815
2015-01-19 17:40:00,EURGBP,0.7681899999999999,0.76794,0.7681600000000001,0.76805
2015-01-19 17:45:00,EURGBP,0.76805,0.76798,0.76805,0.768
2015-01-19 17:50:00,EURGBP,0.76815,0.7680100000000001,0.76802,0.76813
2015-01-19 17:55:00,EURGBP,0.7682399999999999,0.76803,0.76813,0.7682399999999999
2015-01-19 18:00:00,EURGBP,0.76846,0.7681899999999999,0.7682399999999999,0.76844
2015-01-19 18:05:00,EURGBP,0.7685,0.76839,0.76845,0.76846
2015-01-19 18:10:00,EURGBP,0.76846,0.76822,0.76846,0.76836
2015-01-19 18:15:00,EURGBP,0.76842,0.7682899999999999,0.76836,0.7683399999999999
2015-01-19 18:20:00,EURGBP,0.76836,0.7682899999999999,0.7683399999999999,0.7683300000000001
2015-01-19 18:25:00,EURGBP,0.7683300000000001,0.76823,0.76832,0.76827
2015-01-19 18:30:00,EURGBP,0.76862,0.76827,0.76827,0.76854
2015-01-19 18:35:00,EURGBP,0.76868,0.76836,0.76853,0.76852
2015-01-19 18:40:00,EURGBP,0.76855,0.76831,0.76851,0.76846
2015-01-19 18:45:00,EURGBP,0.76847,0.76828,0.76847,0.7684
2015-01-19 18:50:00,EURGBP,0.76854,0.76836,0.76837,0.76845
2015-01-19 18:55:00,EURGBP,0.76852,0.76841,0.76847,0.76842
2015-01-19 19:00:00,EURGBP,0.76863,0.76837,0.76841,0.76847
2015-01-19 19:05:00,EURGBP,0.76862,0.76835,0.76845,0.76835
2015-01-19 19:10:00,EURGBP,0.76847,0.7682,0.76836,0.76828
2015-01-19 19:15:00,EURGBP,0.7683800000000001,0.7681600000000001,0.7682899999999999,0.76836
2015-01-19 19:20:00,EURGBP,0.76852,0.76836,0.76836,0.76841
2015-01-19 19:25:00,EURGBP,0.7684300000000001,0.7683399999999999,0.76842,0.7684
2015-01-19 19:30:00,EURGBP,0.7684300000000001,0.76832,0.76841,0.7684300000000001
2015-01-19 19:35:00,EURGBP,0.76856,0.7684300000000001,0.76844,0.76847
2015-01-19 19:40:00,EURGBP,0.76858,0.76845,0.76847,0.76853
2015-01-19 19:45:00,EURGBP,0.76863,0.76844,0.76852,0.76847
2015-01-19 19:50:00,EURGBP,0.76853,0.76831,0.76847,0.76841
2015-01-19 19:55:00,EURGBP,0.7684300000000001,0.76813,0.76839,0.76815
2015-01-19 20:00:00,EURGBP,0.76877,0.76805,0.7680899999999999,0.76875
2015-01-19 20:05:00,EURGBP,0.76879,0.76867,0.76876,0.76874
2015-01-19 20:10:00,EURGBP,0.76882,0.76855,0.76873,0.76858
2015-01-19 20:15:00,EURGBP,0.76879,0.76847,0.76859,0.76859
2015-01-19 20:20:00,EURGBP,0.76862,0.7683800000000001,0.76859,0.76842
2015-01-19 20:25:00,EURGBP,0.76847,0.7683399999999999,0.7684300000000001,0.76839
2015-01-19 20:30:00,EURGBP,0.76857,0.7683800000000001,0.76839,0.76842
2015-01-19 20:35:00,EURGBP,0.76854,0.7683399999999999,0.76841,0.7684300000000001
2015-01-19 20:40:00,EURGBP,0.76878,0.76841,0.76844,0.76871
2015-01-19 20:45:00,EURGBP,0.76882,0.76857,0.7687,0.76878
2015-01-19 20:50:00,EURGBP,0.7689600000000001,0.76877,0.76877,0.76882
2015-01-19 20:55:00,EURGBP,0.76894,0.76878,0.76883,0.76885
2015-01-19 21:00:00,EURGBP,0.76902,0.76878,0.76882,0.76895
2015-01-19 21:05:00,EURGBP,0.7692399999999999,0.76891,0.76894,0.76923
2015-01-19 21:10:00,EURGBP,0.7692100000000001,0.76899,0.7692100000000001,0.7691100000000001
2015-01-19 21:15:00,EURGBP,0.76915,0.76902,0.76912,0.76905
2015-01-19 21:20:00,EURGBP,0.7692,0.76903,0.7690600000000001,0.76913
2015-01-19 21:25:00,EURGBP,0.7692100000000001,0.7690100000000001,0.7691399999999999,0.7690600000000001
2015-01-19 21:30:00,EURGBP,0.7690600000000001,0.76885,0.76905,0.7688699999999999
2015-01-19 21:35:00,EURGBP,0.7689699999999999,0.76883,0.76889,0.76889
2015-01-19 21:40:00,EURGBP,0.76895,0.76872,0.7689,0.76877
2015-01-19 21:45:00,EURGBP,0.76882,0.76872,0.76879,0.76874
2015-01-19 21:50:00,EURGBP,0.76881,0.76867,0.76875,0.76868
2015-01-19 21:55:00,EURGBP,0.76867,0.7683399999999999,0.76867,0.76841
2015-01-19 22:00:00,EURGBP,0.76846,0.7682399999999999,0.76842,0.76828
2015-01-19 22:05:00,EURGBP,0.7683300000000001,0.76807,0.76828,0.76808
2015-01-19 22:10:00,EURGBP,0.76844,0.7680600000000001,0.76807,0.76844
2015-01-19 22:15:00,EURGBP,0.76859,0.7683800000000001,0.7684300000000001,0.76851
2015-01-19 22:20:00,EURGBP,0.76854,0.7683300000000001,0.7685,0.76844
2015-01-19 22:25:00,EURGBP,0.76847,0.76836,0.76845,0.76839
2015-01-19 22:30:00,EURGBP,0.76846,0.7682399999999999,0.7683800000000001,0.76846
2015-01-19 22:35:00,EURGBP,0.76848,0.76839,0.76846,0.76839
2015-01-19 22:40:00,EURGBP,0.76844,0.76839,0.7684,0.7684300000000001
2015-01-19 22:45:00,EURGBP,0.76846,0.76832,0.76842,0.76839
2015-01-19 22:50:00,EURGBP,0.76845,0.76823,0.7683800000000001,0.7684300000000001
2015-01-19 22:55:00,EURGBP,0.76847,0.76841,0.7684300000000001,0.76847
2015-01-19 23:00:00,EURGBP,0.76852,0.76832,0.76848,0.7683399999999999
2015-01-19 23:05:00,EURGBP,0.76837,0.7682399999999999,0.76836,0.76832
2015-01-19 23:10:00,EURGBP,0.76849,0.76831,0.7683300000000001,0.76844
2015-01-19 23:15:00,EURGBP,0.76848,0.7683300000000001,0.76844,0.7683300000000001
2015-01-19 23:20:00,EURGBP,0.7683300000000001,0.76818,0.7683,0.76828
2015-01-19 23:25:00,EURGBP,0.7683300000000001,0.76823,0.7683,0.76825
2015-01-19 23:30:00,EURGBP,0.76842,0.76823,0.7682399999999999,0.76842
2015-01-19 23:35:00,EURGBP,0.7684,0.76823,0.7684,0.76828
2015-01-19 23:40:00,EURGBP,0.76828,0.76812,0.76828,0.76813
2015-01-19 23:45:00,EURGBP,0.76823,0.76807,0.76813,0.76813
2015-01-19 23:50:00,EURGBP,0.76823,0.7681,0.7681100000000001,0.76823
2015-01-19 23:55:00,EURGBP,0.7682899999999999,0.76823,0.76825,0.76828
2015-01-20 00:00:00,EURGBP,0.76825,0.76805,0.76825,0.7681600000000001
2015-01-20 00:05:00,EURGBP,0.76825,0.7681600000000001,0.7681600000000001,0.7681899999999999
2015-01-20 00:10:00,EURGBP,0.7682399999999999,0.7681399999999999,0.7681899999999999,0.7681899999999999
2015-01-20 00:15:00,EURGBP,0.7682,0.76813,0.7681899999999999,0.7681899999999999
2015-01-20 00:20:00,EURGBP,0.7682899999999999,0.76804,0.7681899999999999,0.76804
2015-01-20 00:25:00,EURGBP,0.7681899999999999,0.76805,0.76805,0.76817
2015-01-20 00:30:00,EURGBP,0.76818,0.76802,0.76812,0.76808
