,coin,high,low,open,close
2017-06-20 05:30:00,USDCAD,1.32198,1.32156,1.32174,1.32198
2017-06-20 05:35:00,USDCAD,1.3225200000000001,1.32194,1.32199,1.3225200000000001
2017-06-20 05:40:00,USDCAD,1.32271,1.3223,1.3225,1.3224
2017-06-20 05:45:00,USDCAD,1.3224799999999999,1.32229,1.3224,1.3223200000000002
2017-06-20 05:50:00,USDCAD,1.32233,1.322,1.3223200000000002,1.3222200000000002
2017-06-20 05:55:00,USDCAD,1.3222399999999999,1.32197,1.3222200000000002,1.3220100000000001
2017-06-20 06:00:00,USDCAD,1.32314,1.32187,1.3220100000000001,1.32291
2017-06-20 06:05:00,USDCAD,1.3233700000000002,1.32282,1.3229600000000001,1.32313
2017-06-20 06:10:00,USDCAD,1.32397,1.32307,1.32312,1.32385
2017-06-20 06:15:00,USDCAD,1.32489,1.3238299999999998,1.32385,1.32477
2017-06-20 06:20:00,USDCAD,1.3252,1.3245200000000001,1.32479,1.32466
2017-06-20 06:25:00,USDCAD,1.32536,1.32465,1.32467,1.32511
2017-06-20 06:30:00,USDCAD,1.32532,1.3245,1.32512,1.3245799999999999
2017-06-20 06:35:00,USDCAD,1.32518,1.3242200000000002,1.3245799999999999,1.3249600000000001
2017-06-20 06:40:00,USDCAD,1.32494,1.3245200000000001,1.32494,1.3248
2017-06-20 06:45:00,USDCAD,1.3249,1.32467,1.32482,1.32485
2017-06-20 06:50:00,USDCAD,1.325,1.32466,1.32484,1.32485
2017-06-20 06:55:00,USDCAD,1.32485,1.32438,1.32485,1.32441
2017-06-20 07:00:00,USDCAD,1.32479,1.32436,1.32443,1.32473
2017-06-20 07:05:00,USDCAD,1.32492,1.32459,1.32471,1.32489
2017-06-20 07:10:00,USDCAD,1.32542,1.32487,1.32489,1.32538
2017-06-20 07:15:00,USDCAD,1.32676,1.32538,1.3254,1.32671
2017-06-20 07:20:00,USDCAD,1.3267200000000001,1.32609,1.32671,1.32635
2017-06-20 07:25:00,USDCAD,1.32646,1.32608,1.32633,1.32637
2017-06-20 07:30:00,USDCAD,1.32649,1.3257299999999999,1.3264,1.3257299999999999
2017-06-20 07:35:00,USDCAD,1.32646,1.3257299999999999,1.3257299999999999,1.32635
2017-06-20 07:40:00,USDCAD,1.32644,1.32605,1.32637,1.32623
2017-06-20 07:45:00,USDCAD,1.32659,1.32602,1.32625,1.32655
2017-06-20 07:50:00,USDCAD,1.32671,1.32645,1.32655,1.3266799999999999
2017-06-20 07:55:00,USDCAD,1.32798,1.3266799999999999,1.32669,1.3274700000000001
2017-06-20 08:00:00,USDCAD,1.3283,1.3274700000000001,1.32749,1.3283
2017-06-20 08:05:00,USDCAD,1.32835,1.3274700000000001,1.32829,1.32769
2017-06-20 08:10:00,USDCAD,1.3280399999999999,1.32758,1.3277299999999999,1.3276
2017-06-20 08:15:00,USDCAD,1.32782,1.3274700000000001,1.3276,1.32774
2017-06-20 08:20:00,USDCAD,1.32772,1.32671,1.32769,1.3267799999999998
2017-06-20 08:25:00,USDCAD,1.3268,1.32625,1.32677,1.32628
2017-06-20 08:30:00,USDCAD,1.3263,1.32554,1.32628,1.3260100000000001
2017-06-20 08:35:00,USDCAD,1.3266799999999999,1.32587,1.326,1.3266799999999999
2017-06-20 08:40:00,USDCAD,1.3269799999999998,1.32653,1.32666,1.32687
2017-06-20 08:45:00,USDCAD,1.32699,1.32645,1.3268799999999998,1.32645
2017-06-20 08:50:00,USDCAD,1.32671,1.32633,1.32644,1.32647
2017-06-20 08:55:00,USDCAD,1.32685,1.32644,1.3264799999999999,1.32655
2017-06-20 09:00:00,USDCAD,1.32666,1.32552,1.32657,1.32555
2017-06-20 09:05:00,USDCAD,1.32602,1.32545,1.32554,1.32564
2017-06-20 09:10:00,USDCAD,1.32606,1.3255700000000001,1.32566,1.3260399999999999
2017-06-20 09:15:00,USDCAD,1.32602,1.3253,1.32602,1.3255299999999999
2017-06-20 09:20:00,USDCAD,1.32587,1.3253700000000002,1.32552,1.32576
2017-06-20 09:25:00,USDCAD,1.32585,1.32552,1.32576,1.32576
2017-06-20 09:30:00,USDCAD,1.32634,1.32576,1.32576,1.3259299999999998
2017-06-20 09:35:00,USDCAD,1.3269799999999998,1.32582,1.32592,1.32693
2017-06-20 09:40:00,USDCAD,1.32735,1.3266200000000001,1.32693,1.32735
2017-06-20 09:45:00,USDCAD,1.32768,1.32732,1.32734,1.32759
2017-06-20 09:50:00,USDCAD,1.32806,1.32758,1.3276,1.32786
2017-06-20 09:55:00,USDCAD,1.32819,1.32739,1.32785,1.32787
2017-06-20 10:00:00,USDCAD,1.32796,1.32752,1.32788,1.3276
2017-06-20 10:05:00,USDCAD,1.32782,1.32714,1.3275700000000001,1.32742
2017-06-20 10:10:00,USDCAD,1.32759,1.32695,1.32742,1.3269600000000001
2017-06-20 10:15:00,USDCAD,1.32752,1.32682,1.32695,1.32683
2017-06-20 10:20:00,USDCAD,1.32712,1.32683,1.32684,1.32691
2017-06-20 10:25:00,USDCAD,1.32734,1.32661,1.3269,1.32733
2017-06-20 10:30:00,USDCAD,1.32758,1.3271899999999999,1.32735,1.32751
2017-06-20 10:35:00,USDCAD,1.32817,1.3275299999999999,1.3275299999999999,1.3277700000000001
2017-06-20 10:40:00,USDCAD,1.32812,1.3276,1.32775,1.32802
2017-06-20 10:45:00,USDCAD,1.32799,1.32707,1.32799,1.32707
2017-06-20 10:50:00,USDCAD,1.3271700000000002,1.32683,1.32707,1.32691
2017-06-20 10:55:00,USDCAD,1.32817,1.3269,1.32692,1.3275299999999999
2017-06-20 11:00:00,USDCAD,1.32787,1.32714,1.32751,1.3271700000000002
2017-06-20 11:05:00,USDCAD,1.32752,1.32718,1.32718,1.3274299999999999
2017-06-20 11:10:00,USDCAD,1.32796,1.32718,1.32742,1.3278299999999998
2017-06-20 11:15:00,USDCAD,1.32846,1.32776,1.3278299999999998,1.32841
2017-06-20 11:20:00,USDCAD,1.32841,1.3276,1.3283200000000002,1.32781
2017-06-20 11:25:00,USDCAD,1.3281399999999999,1.3278,1.3278299999999998,1.32799
2017-06-20 11:30:00,USDCAD,1.32851,1.32796,1.32799,1.3284200000000002
2017-06-20 11:35:00,USDCAD,1.32843,1.32778,1.32843,1.32779
2017-06-20 11:40:00,USDCAD,1.32797,1.32772,1.32779,1.3277700000000001
2017-06-20 11:45:00,USDCAD,1.32784,1.32718,1.3277700000000001,1.3272
2017-06-20 11:50:00,USDCAD,1.32739,1.3271,1.3272,1.3271
2017-06-20 11:55:00,USDCAD,1.3271899999999999,1.3268799999999998,1.3270899999999999,1.32694
2017-06-20 12:00:00,USDCAD,1.3271899999999999,1.32685,1.32693,1.327
2017-06-20 12:05:00,USDCAD,1.32707,1.32673,1.327,1.3269600000000001
2017-06-20 12:10:00,USDCAD,1.3271,1.3269600000000001,1.3269600000000001,1.32701
2017-06-20 12:15:00,USDCAD,1.32705,1.32682,1.32701,1.32691
2017-06-20 12:20:00,USDCAD,1.32702,1.32679,1.3269,1.32694
2017-06-20 12:25:00,USDCAD,1.3270899999999999,1.32689,1.32692,1.3270899999999999
2017-06-20 12:30:00,USDCAD,1.32721,1.32707,1.3270899999999999,1.32715
2017-06-20 12:35:00,USDCAD,1.32718,1.32704,1.3271600000000001,1.3270899999999999
2017-06-20 12:40:00,USDCAD,1.32718,1.32694,1.3271,1.32694
2017-06-20 12:45:00,USDCAD,1.3271700000000002,1.32694,1.32694,1.3271600000000001
2017-06-20 12:50:00,USDCAD,1.32721,1.32707,1.3271600000000001,1.32714
2017-06-20 12:55:00,USDCAD,1.32713,1.32691,1.32713,1.32693
2017-06-20 13:00:00,USDCAD,1.32692,1.32625,1.32691,1.3264
2017-06-20 13:05:00,USDCAD,1.32665,1.32639,1.3264,1.32664
2017-06-20 13:10:00,USDCAD,1.32676,1.32647,1.32665,1.3264799999999999
2017-06-20 13:15:00,USDCAD,1.3264799999999999,1.3261,1.32647,1.3261100000000001
2017-06-20 13:20:00,USDCAD,1.32628,1.3261100000000001,1.32612,1.3261100000000001
2017-06-20 13:25:00,USDCAD,1.32634,1.32605,1.32612,1.3263
2017-06-20 13:30:00,USDCAD,1.32628,1.32594,1.32628,1.32599
2017-06-20 13:35:00,USDCAD,1.3260100000000001,1.3256,1.32599,1.3256
2017-06-20 13:40:00,USDCAD,1.3257,1.3255,1.32558,1.32569
2017-06-20 13:45:00,USDCAD,1.32571,1.3254700000000001,1.32565,1.3255
2017-06-20 13:50:00,USDCAD,1.32562,1.32535,1.3255,1.32561
2017-06-20 13:55:00,USDCAD,1.3257700000000001,1.32544,1.32561,1.3255299999999999
2017-06-20 14:00:00,USDCAD,1.3256,1.32546,1.32552,1.32558
2017-06-20 14:05:00,USDCAD,1.3255700000000001,1.32525,1.3255700000000001,1.32526
2017-06-20 14:10:00,USDCAD,1.3257299999999999,1.32526,1.3252700000000002,1.32554
2017-06-20 14:15:00,USDCAD,1.3257,1.32528,1.32554,1.32532
2017-06-20 14:20:00,USDCAD,1.32545,1.32521,1.32533,1.32524
2017-06-20 14:25:00,USDCAD,1.3253700000000002,1.32494,1.32525,1.32518
2017-06-20 14:30:00,USDCAD,1.32569,1.3251600000000001,1.32518,1.3256
2017-06-20 14:35:00,USDCAD,1.3257700000000001,1.32548,1.32555,1.3256700000000001
2017-06-20 14:40:00,USDCAD,1.32585,1.32541,1.32568,1.32544
2017-06-20 14:45:00,USDCAD,1.32542,1.32522,1.32542,1.3252899999999999
2017-06-20 14:50:00,USDCAD,1.32535,1.3251600000000001,1.3252899999999999,1.3252
2017-06-20 14:55:00,USDCAD,1.32581,1.3251600000000001,1.32521,1.32568
2017-06-20 15:00:00,USDCAD,1.3258,1.32554,1.32566,1.3258
2017-06-20 15:05:00,USDCAD,1.3263,1.3257700000000001,1.32579,1.32626
2017-06-20 15:10:00,USDCAD,1.32675,1.3262200000000002,1.32629,1.32675
2017-06-20 15:15:00,USDCAD,1.32675,1.32647,1.32675,1.32657
2017-06-20 15:20:00,USDCAD,1.32657,1.3262399999999999,1.32655,1.3263
2017-06-20 15:25:00,USDCAD,1.3264,1.3259,1.32635,1.32598
2017-06-20 15:30:00,USDCAD,1.32659,1.32602,1.3260299999999998,1.3265200000000001
2017-06-20 15:35:00,USDCAD,1.3267200000000001,1.32649,1.32653,1.32666
2017-06-20 15:40:00,USDCAD,1.32665,1.32608,1.32665,1.32608
2017-06-20 15:45:00,USDCAD,1.32633,1.3259,1.32609,1.32629
2017-06-20 15:50:00,USDCAD,1.3263200000000002,1.32621,1.32629,1.32621
2017-06-20 15:55:00,USDCAD,1.32646,1.32595,1.3263,1.32633
2017-06-20 16:00:00,USDCAD,1.32674,1.32631,1.32631,1.32666
2017-06-20 16:05:00,USDCAD,1.3267799999999998,1.32667,1.32667,1.32674
2017-06-20 16:10:00,USDCAD,1.32683,1.32656,1.32674,1.32673
2017-06-20 16:15:00,USDCAD,1.32671,1.32641,1.32671,1.3266799999999999
2017-06-20 16:20:00,USDCAD,1.32664,1.32644,1.32664,1.32646
2017-06-20 16:25:00,USDCAD,1.32655,1.32625,1.32644,1.32643
2017-06-20 16:30:00,USDCAD,1.32645,1.3256700000000001,1.3264,1.32602
2017-06-20 16:35:00,USDCAD,1.32669,1.3260399999999999,1.3260399999999999,1.32665
2017-06-20 16:40:00,USDCAD,1.32681,1.3266799999999999,1.32669,1.32677
2017-06-20 16:45:00,USDCAD,1.32703,1.32676,1.32681,1.32681
2017-06-20 16:50:00,USDCAD,1.32695,1.32676,1.32683,1.32676
2017-06-20 16:55:00,USDCAD,1.32679,1.32623,1.32675,1.32628
2017-06-20 17:00:00,USDCAD,1.32656,1.32618,1.3262399999999999,1.32645
2017-06-20 17:05:00,USDCAD,1.32641,1.32623,1.32639,1.32636
2017-06-20 17:10:00,USDCAD,1.32639,1.3263200000000002,1.32639,1.3263200000000002
2017-06-20 17:15:00,USDCAD,1.3264,1.32629,1.32635,1.3264
2017-06-20 17:20:00,USDCAD,1.3265200000000001,1.3264200000000002,1.32643,1.3264799999999999
2017-06-20 17:25:00,USDCAD,1.32653,1.3264,1.3264799999999999,1.32644
2017-06-20 17:30:00,USDCAD,1.32661,1.32645,1.32646,1.32657
2017-06-20 17:35:00,USDCAD,1.32673,1.32657,1.3265799999999999,1.3267
2017-06-20 17:40:00,USDCAD,1.3267200000000001,1.32663,1.32669,1.32667
2017-06-20 17:45:00,USDCAD,1.32674,1.32664,1.32666,1.3266799999999999
2017-06-20 17:50:00,USDCAD,1.32671,1.32667,1.32667,1.32669
2017-06-20 17:55:00,USDCAD,1.3267,1.3266200000000001,1.32669,1.32667
2017-06-20 18:00:00,USDCAD,1.32687,1.32664,1.32664,1.32679
2017-06-20 18:05:00,USDCAD,1.32679,1.3267,1.32679,1.32671
2017-06-20 18:10:00,USDCAD,1.32722,1.3267,1.32671,1.32714
2017-06-20 18:15:00,USDCAD,1.3272700000000002,1.32714,1.32714,1.3271899999999999
2017-06-20 18:20:00,USDCAD,1.32722,1.3270899999999999,1.3271899999999999,1.32714
2017-06-20 18:25:00,USDCAD,1.32724,1.32714,1.32714,1.32721
2017-06-20 18:30:00,USDCAD,1.3271899999999999,1.3270600000000001,1.3271899999999999,1.3270600000000001
2017-06-20 18:35:00,USDCAD,1.32713,1.32704,1.3270600000000001,1.32713
2017-06-20 18:40:00,USDCAD,1.3272,1.3271,1.32714,1.32711
2017-06-20 18:45:00,USDCAD,1.32712,1.3270899999999999,1.3270899999999999,1.32711
2017-06-20 18:50:00,USDCAD,1.32712,1.3270899999999999,1.32712,1.32711
2017-06-20 18:55:00,USDCAD,1.3271700000000002,1.32702,1.3270899999999999,1.32707
2017-06-20 19:00:00,USDCAD,1.3271,1.32687,1.32708,1.32707
2017-06-20 19:05:00,USDCAD,1.32712,1.32689,1.32708,1.32692
2017-06-20 19:10:00,USDCAD,1.3269600000000001,1.32691,1.32691,1.3269600000000001
2017-06-20 19:15:00,USDCAD,1.3269600000000001,1.32689,1.3269600000000001,1.3269600000000001
2017-06-20 19:20:00,USDCAD,1.3270899999999999,1.32695,1.32695,1.32697
2017-06-20 19:25:00,USDCAD,1.3270600000000001,1.3269600000000001,1.32697,1.3269799999999998
2017-06-20 19:30:00,USDCAD,1.3270600000000001,1.32697,1.32699,1.3270600000000001
2017-06-20 19:35:00,USDCAD,1.3270600000000001,1.32693,1.3270600000000001,1.3269600000000001
2017-06-20 19:40:00,USDCAD,1.3270600000000001,1.3269600000000001,1.3269600000000001,1.32702
2017-06-20 19:45:00,USDCAD,1.32704,1.32697,1.32701,1.3269799999999998
2017-06-20 19:50:00,USDCAD,1.32699,1.3268799999999998,1.3269600000000001,1.32692
2017-06-20 19:55:00,USDCAD,1.32703,1.32692,1.32693,1.32703
2017-06-20 20:00:00,USDCAD,1.32721,1.32695,1.32701,1.32701
2017-06-20 20:05:00,USDCAD,1.32699,1.32677,1.32699,1.32697
2017-06-20 20:10:00,USDCAD,1.3271700000000002,1.32691,1.32695,1.32703
2017-06-20 20:15:00,USDCAD,1.3276,1.32697,1.3270600000000001,1.3276
2017-06-20 20:20:00,USDCAD,1.32769,1.3273,1.32754,1.32754
2017-06-20 20:25:00,USDCAD,1.32795,1.32752,1.3275299999999999,1.32776
2017-06-20 20:30:00,USDCAD,1.32799,1.32768,1.32776,1.32799
2017-06-20 20:35:00,USDCAD,1.32806,1.3276,1.328,1.3276
2017-06-20 20:40:00,USDCAD,1.32809,1.32759,1.32759,1.32808
2017-06-20 20:45:00,USDCAD,1.32828,1.32798,1.3281,1.32806
2017-06-20 20:50:00,USDCAD,1.32816,1.3280399999999999,1.32805,1.3281399999999999
2017-06-20 20:55:00,USDCAD,1.32825,1.3280399999999999,1.3282,1.3282100000000001
2017-06-20 21:00:00,USDCAD,1.32819,1.3280100000000001,1.32819,1.3280299999999998
2017-06-20 21:05:00,USDCAD,1.32806,1.32784,1.32805,1.32792
2017-06-20 21:10:00,USDCAD,1.32795,1.32766,1.32792,1.32775
2017-06-20 21:15:00,USDCAD,1.32785,1.32751,1.32776,1.3275700000000001
2017-06-20 21:20:00,USDCAD,1.32785,1.32759,1.32759,1.32784
2017-06-20 21:25:00,USDCAD,1.3281399999999999,1.32784,1.32784,1.32812
2017-06-20 21:30:00,USDCAD,1.32815,1.32779,1.3281399999999999,1.32786
2017-06-20 21:35:00,USDCAD,1.32795,1.32784,1.32787,1.32784
2017-06-20 21:40:00,USDCAD,1.32782,1.32761,1.32782,1.32779
2017-06-20 21:45:00,USDCAD,1.32788,1.32761,1.32778,1.32786
2017-06-20 21:50:00,USDCAD,1.32796,1.32786,1.32786,1.3279299999999998
2017-06-20 21:55:00,USDCAD,1.32794,1.32768,1.32794,1.32776
2017-06-20 22:00:00,USDCAD,1.32792,1.32776,1.3277700000000001,1.3278299999999998
2017-06-20 22:05:00,USDCAD,1.32785,1.32765,1.32785,1.3276700000000001
2017-06-20 22:10:00,USDCAD,1.32769,1.32764,1.32765,1.32765
2017-06-20 22:15:00,USDCAD,1.32765,1.32748,1.32764,1.32748
2017-06-20 22:20:00,USDCAD,1.32764,1.3274700000000001,1.32748,1.32752
2017-06-20 22:25:00,USDCAD,1.32752,1.3274700000000001,1.32752,1.32749
2017-06-20 22:30:00,USDCAD,1.32752,1.32748,1.32751,1.32748
2017-06-20 22:35:00,USDCAD,1.32759,1.3274700000000001,1.3274700000000001,1.32758
2017-06-20 22:40:00,USDCAD,1.32761,1.32749,1.32758,1.3275299999999999
2017-06-20 22:45:00,USDCAD,1.32755,1.32746,1.32752,1.3275299999999999
2017-06-20 22:50:00,USDCAD,1.32764,1.3275299999999999,1.3275299999999999,1.32754
2017-06-20 22:55:00,USDCAD,1.32786,1.32751,1.3275299999999999,1.32786
2017-06-20 23:00:00,USDCAD,1.32786,1.32776,1.32786,1.32776
2017-06-20 23:05:00,USDCAD,1.32776,1.3276,1.3277,1.32765
2017-06-20 23:10:00,USDCAD,1.32765,1.32756,1.3276299999999999,1.32756
2017-06-20 23:15:00,USDCAD,1.32775,1.32755,1.32755,1.32755
2017-06-20 23:20:00,USDCAD,1.3276700000000001,1.32754,1.32755,1.32765
2017-06-20 23:25:00,USDCAD,1.32766,1.32722,1.3276299999999999,1.32722
2017-06-20 23:30:00,USDCAD,1.32725,1.32712,1.32725,1.32713
2017-06-20 23:35:00,USDCAD,1.32712,1.3271,1.32711,1.32711
2017-06-20 23:40:00,USDCAD,1.32711,1.32694,1.32711,1.32694
2017-06-20 23:45:00,USDCAD,1.32697,1.3268799999999998,1.32695,1.3269600000000001
2017-06-20 23:50:00,USDCAD,1.3270600000000001,1.32692,1.3269600000000001,1.3270600000000001
2017-06-20 23:55:00,USDCAD,1.3270600000000001,1.32692,1.3270600000000001,1.32702
2017-06-21 00:00:00,USDCAD,1.32701,1.32693,1.32701,1.32693
2017-06-21 00:05:00,USDCAD,1.32695,1.32693,1.32693,1.32693
2017-06-21 00:10:00,USDCAD,1.3269600000000001,1.32691,1.32695,1.3269600000000001
2017-06-21 00:15:00,USDCAD,1.32707,1.3269600000000001,1.32697,1.32701
2017-06-21 00:20:00,USDCAD,1.3270600000000001,1.3269600000000001,1.3269600000000001,1.3270600000000001
2017-06-21 00:25:00,USDCAD,1.32731,1.3270600000000001,1.3270600000000001,1.32731
2017-06-21 00:30:00,USDCAD,1.3275,1.32721,1.32731,1.32741
2017-06-21 00:35:00,USDCAD,1.32754,1.32726,1.3274299999999999,1.3275299999999999
2017-06-21 00:40:00,USDCAD,1.32774,1.3274700000000001,1.3275299999999999,1.32774
2017-06-21 00:45:00,USDCAD,1.32797,1.32772,1.32774,1.32796
2017-06-21 00:50:00,USDCAD,1.32796,1.32779,1.32796,1.32786
2017-06-21 00:55:00,USDCAD,1.32796,1.32776,1.32796,1.32781
2017-06-21 01:00:00,USDCAD,1.3281399999999999,1.32776,1.32776,1.32809
2017-06-21 01:05:00,USDCAD,1.32809,1.32796,1.32809,1.32796
2017-06-21 01:10:00,USDCAD,1.32796,1.32781,1.32796,1.32781
2017-06-21 01:15:00,USDCAD,1.32781,1.32771,1.32781,1.32776
2017-06-21 01:20:00,USDCAD,1.32778,1.32756,1.3277299999999999,1.3275700000000001
2017-06-21 01:25:00,USDCAD,1.3275700000000001,1.32738,1.32756,1.3274700000000001
2017-06-21 01:30:00,USDCAD,1.32776,1.3274700000000001,1.32756,1.32776
2017-06-21 01:35:00,USDCAD,1.32796,1.32776,1.32776,1.32796
2017-06-21 01:40:00,USDCAD,1.32799,1.32758,1.32796,1.32766
2017-06-21 01:45:00,USDCAD,1.32766,1.3273700000000002,1.32766,1.3273700000000002
2017-06-21 01:50:00,USDCAD,1.3277,1.32736,1.3273700000000002,1.3277
2017-06-21 01:55:00,USDCAD,1.32769,1.3274,1.32769,1.3274700000000001
2017-06-21 02:00:00,USDCAD,1.32748,1.32711,1.32748,1.32712
2017-06-21 02:05:00,USDCAD,1.32761,1.32711,1.32713,1.3275700000000001
2017-06-21 02:10:00,USDCAD,1.32759,1.32756,1.3275700000000001,1.32756
2017-06-21 02:15:00,USDCAD,1.32759,1.32745,1.32756,1.32752
2017-06-21 02:20:00,USDCAD,1.32754,1.32745,1.32752,1.3275299999999999
2017-06-21 02:25:00,USDCAD,1.32756,1.32749,1.32754,1.3275
2017-06-21 02:30:00,USDCAD,1.3277,1.32745,1.32752,1.32769
2017-06-21 02:35:00,USDCAD,1.32769,1.32755,1.32769,1.32761
2017-06-21 02:40:00,USDCAD,1.32761,1.32723,1.32759,1.3272700000000002
2017-06-21 02:45:00,USDCAD,1.32749,1.32724,1.32728,1.32749
2017-06-21 02:50:00,USDCAD,1.32789,1.32741,1.32748,1.32786
2017-06-21 02:55:00,USDCAD,1.3280299999999998,1.32768,1.32785,1.32768
2017-06-21 03:00:00,USDCAD,1.32786,1.32759,1.32766,1.3276
2017-06-21 03:05:00,USDCAD,1.32779,1.32733,1.3276700000000001,1.32768
2017-06-21 03:10:00,USDCAD,1.32807,1.32761,1.3276700000000001,1.32778
2017-06-21 03:15:00,USDCAD,1.32831,1.3278,1.3278,1.32816
2017-06-21 03:20:00,USDCAD,1.32944,1.3280299999999998,1.32817,1.3292700000000002
2017-06-21 03:25:00,USDCAD,1.32965,1.32911,1.3292899999999999,1.32933
2017-06-21 03:30:00,USDCAD,1.3295,1.32913,1.32932,1.32949
2017-06-21 03:35:00,USDCAD,1.32982,1.32903,1.32949,1.3292899999999999
2017-06-21 03:40:00,USDCAD,1.32955,1.32893,1.32926,1.32934
2017-06-21 03:45:00,USDCAD,1.32936,1.3289799999999998,1.32928,1.3289799999999998
2017-06-21 03:50:00,USDCAD,1.32944,1.32894,1.32899,1.32944
2017-06-21 03:55:00,USDCAD,1.32951,1.3292700000000002,1.32943,1.32932
2017-06-21 04:00:00,USDCAD,1.32981,1.32928,1.32931,1.32979
2017-06-21 04:05:00,USDCAD,1.3298299999999998,1.3295,1.32978,1.32956
2017-06-21 04:10:00,USDCAD,1.32991,1.32949,1.32956,1.32991
2017-06-21 04:15:00,USDCAD,1.33018,1.32976,1.32991,1.33005
2017-06-21 04:20:00,USDCAD,1.3301100000000001,1.32972,1.33004,1.32972
2017-06-21 04:25:00,USDCAD,1.32974,1.32926,1.3297299999999999,1.32928
2017-06-21 04:30:00,USDCAD,1.3293,1.3289,1.3292899999999999,1.3289799999999998
2017-06-21 04:35:00,USDCAD,1.32895,1.32867,1.32895,1.3286799999999999
2017-06-21 04:40:00,USDCAD,1.3287200000000001,1.32845,1.32869,1.32845
2017-06-21 04:45:00,USDCAD,1.32874,1.3283,1.32846,1.32866
2017-06-21 04:50:00,USDCAD,1.32904,1.32865,1.32866,1.32903
2017-06-21 04:55:00,USDCAD,1.32922,1.32892,1.32904,1.32914
2017-06-21 05:00:00,USDCAD,1.32923,1.32874,1.32913,1.32885
2017-06-21 05:05:00,USDCAD,1.32938,1.32883,1.32883,1.3292
2017-06-21 05:10:00,USDCAD,1.32951,1.32917,1.32918,1.32935
2017-06-21 05:15:00,USDCAD,1.32944,1.32899,1.32936,1.32901
2017-06-21 05:20:00,USDCAD,1.32903,1.32853,1.32902,1.32864
2017-06-21 05:25:00,USDCAD,1.3287799999999999,1.3285,1.32864,1.32876
2017-06-21 05:30:00,USDCAD,1.32879,1.32847,1.32875,1.3287200000000001
2017-06-21 05:35:00,USDCAD,1.32895,1.32871,1.32873,1.32885
2017-06-21 05:40:00,USDCAD,1.32903,1.3287799999999999,1.32883,1.32891
2017-06-21 05:45:00,USDCAD,1.32897,1.32866,1.32889,1.32886
2017-06-21 05:50:00,USDCAD,1.32893,1.3287200000000001,1.32886,1.32877
2017-06-21 05:55:00,USDCAD,1.32886,1.32864,1.32876,1.3287
2017-06-21 06:00:00,USDCAD,1.32921,1.32846,1.32869,1.32912
2017-06-21 06:05:00,USDCAD,1.3294,1.3291,1.32913,1.3293
2017-06-21 06:10:00,USDCAD,1.32938,1.3292899999999999,1.3292899999999999,1.3293
2017-06-21 06:15:00,USDCAD,1.32971,1.32928,1.3292899999999999,1.32962
2017-06-21 06:20:00,USDCAD,1.32964,1.3294,1.32961,1.32961
2017-06-21 06:25:00,USDCAD,1.33006,1.3295700000000001,1.32961,1.3295700000000001
2017-06-21 06:30:00,USDCAD,1.32964,1.32867,1.32959,1.32874
2017-06-21 06:35:00,USDCAD,1.32913,1.32875,1.32875,1.32902
2017-06-21 06:40:00,USDCAD,1.32922,1.32886,1.32899,1.3291899999999999
2017-06-21 06:45:00,USDCAD,1.32966,1.32911,1.32917,1.32955
2017-06-21 06:50:00,USDCAD,1.32966,1.32856,1.32954,1.3285799999999999
2017-06-21 06:55:00,USDCAD,1.32856,1.32795,1.32856,1.3283
2017-06-21 07:00:00,USDCAD,1.32874,1.32816,1.3283200000000002,1.3285200000000001
2017-06-21 07:05:00,USDCAD,1.32874,1.32812,1.32853,1.32823
2017-06-21 07:10:00,USDCAD,1.32902,1.32805,1.32823,1.3289799999999998
2017-06-21 07:15:00,USDCAD,1.32974,1.32887,1.3289600000000001,1.32972
2017-06-21 07:20:00,USDCAD,1.32984,1.3295700000000001,1.3297,1.32981
2017-06-21 07:25:00,USDCAD,1.32988,1.32955,1.3298,1.32971
2017-06-21 07:30:00,USDCAD,1.3297299999999999,1.32917,1.32971,1.32921
2017-06-21 07:35:00,USDCAD,1.3293700000000002,1.32883,1.3292,1.3291899999999999
2017-06-21 07:40:00,USDCAD,1.32928,1.32869,1.32918,1.32869
2017-06-21 07:45:00,USDCAD,1.3289,1.3272700000000002,1.32869,1.32859
2017-06-21 07:50:00,USDCAD,1.32883,1.3281,1.3286,1.3287
2017-06-21 07:55:00,USDCAD,1.32902,1.32839,1.3287200000000001,1.3284
2017-06-21 08:00:00,USDCAD,1.3288200000000001,1.32837,1.32837,1.32866
2017-06-21 08:05:00,USDCAD,1.3287,1.3281,1.32866,1.3283
2017-06-21 08:10:00,USDCAD,1.32836,1.3277700000000001,1.32828,1.32799
2017-06-21 08:15:00,USDCAD,1.3282,1.32768,1.32799,1.32799
2017-06-21 08:20:00,USDCAD,1.32807,1.3277700000000001,1.3280299999999998,1.3279100000000001
2017-06-21 08:25:00,USDCAD,1.32799,1.32772,1.3279,1.32799
2017-06-21 08:30:00,USDCAD,1.32808,1.3275700000000001,1.32805,1.32765
2017-06-21 08:35:00,USDCAD,1.3279299999999998,1.32725,1.32765,1.3279
2017-06-21 08:40:00,USDCAD,1.3280399999999999,1.32765,1.3279299999999998,1.32798
2017-06-21 08:45:00,USDCAD,1.32836,1.32789,1.32798,1.32823
2017-06-21 08:50:00,USDCAD,1.32861,1.32823,1.32823,1.32859
2017-06-21 08:55:00,USDCAD,1.32912,1.32854,1.3286,1.32912
2017-06-21 09:00:00,USDCAD,1.32936,1.32892,1.3291600000000001,1.32894
