,coin,high,low,open,close
2015-07-02 21:50:00,NZDUSD,0.6724,0.67191,0.6723899999999999,0.67198
2015-07-02 21:55:00,NZDUSD,0.67206,0.6714899999999999,0.67199,0.67173
2015-07-02 22:00:00,NZDUSD,0.67181,0.67099,0.67173,0.6712199999999999
2015-07-02 22:05:00,NZDUSD,0.6714399999999999,0.6707,0.67124,0.6707
2015-07-02 22:10:00,NZDUSD,0.67078,0.67035,0.6707,0.6705
2015-07-02 22:15:00,NZDUSD,0.67081,0.67042,0.67048,0.67069
2015-07-02 22:20:00,NZDUSD,0.67165,0.6706,0.67071,0.6715399999999999
2015-07-02 22:25:00,NZDUSD,0.67155,0.6710699999999999,0.6715399999999999,0.6712199999999999
2015-07-02 22:30:00,NZDUSD,0.6713600000000001,0.6708,0.67123,0.67111
2015-07-02 22:35:00,NZDUSD,0.6721699999999999,0.67113,0.67113,0.67191
2015-07-02 22:40:00,NZDUSD,0.67205,0.6715899999999999,0.67192,0.67189
2015-07-02 22:45:00,NZDUSD,0.67189,0.67169,0.67188,0.6718
2015-07-02 22:50:00,NZDUSD,0.67186,0.67169,0.67181,0.67183
2015-07-02 22:55:00,NZDUSD,0.67198,0.6717,0.67184,0.67187
2015-07-02 23:00:00,NZDUSD,0.67194,0.67175,0.67188,0.67194
2015-07-02 23:05:00,NZDUSD,0.6722600000000001,0.67194,0.67195,0.67215
2015-07-02 23:10:00,NZDUSD,0.67213,0.67168,0.67213,0.67168
2015-07-02 23:15:00,NZDUSD,0.67171,0.6711,0.67165,0.67148
2015-07-02 23:20:00,NZDUSD,0.67162,0.67108,0.67147,0.6714399999999999
2015-07-02 23:25:00,NZDUSD,0.6716,0.67127,0.67143,0.6715899999999999
2015-07-02 23:30:00,NZDUSD,0.67186,0.6714100000000001,0.6715899999999999,0.67156
2015-07-02 23:35:00,NZDUSD,0.67171,0.6714,0.67156,0.6717
2015-07-02 23:40:00,NZDUSD,0.67194,0.67147,0.67167,0.67171
2015-07-02 23:45:00,NZDUSD,0.67172,0.67152,0.67171,0.67165
2015-07-02 23:50:00,NZDUSD,0.67189,0.6715899999999999,0.67164,0.67178
2015-07-02 23:55:00,NZDUSD,0.67178,0.67147,0.67178,0.67148
2015-07-03 00:00:00,NZDUSD,0.67169,0.67128,0.6714899999999999,0.6716
2015-07-03 00:05:00,NZDUSD,0.67182,0.67143,0.6715800000000001,0.67161
2015-07-03 00:10:00,NZDUSD,0.67174,0.6715899999999999,0.67161,0.67168
2015-07-03 00:15:00,NZDUSD,0.67208,0.6716,0.67168,0.67201
2015-07-03 00:20:00,NZDUSD,0.67204,0.67193,0.67202,0.67198
2015-07-03 00:25:00,NZDUSD,0.67199,0.67177,0.67197,0.67184
2015-07-03 00:30:00,NZDUSD,0.67256,0.67184,0.67184,0.6725
2015-07-03 00:35:00,NZDUSD,0.6725,0.67207,0.6725,0.67218
2015-07-03 00:40:00,NZDUSD,0.67218,0.67188,0.67218,0.67202
2015-07-03 00:45:00,NZDUSD,0.67203,0.67181,0.67202,0.67181
2015-07-03 00:50:00,NZDUSD,0.6721699999999999,0.67182,0.67182,0.67192
2015-07-03 00:55:00,NZDUSD,0.67247,0.67188,0.67191,0.67245
2015-07-03 01:00:00,NZDUSD,0.67248,0.67199,0.67245,0.67202
2015-07-03 01:05:00,NZDUSD,0.67223,0.67169,0.67196,0.6719
2015-07-03 01:10:00,NZDUSD,0.67193,0.67173,0.67192,0.67186
2015-07-03 01:15:00,NZDUSD,0.67194,0.6716,0.67188,0.6718
2015-07-03 01:20:00,NZDUSD,0.67191,0.6714899999999999,0.67179,0.6716
2015-07-03 01:25:00,NZDUSD,0.67177,0.6716,0.6716,0.67177
2015-07-03 01:30:00,NZDUSD,0.67183,0.6715,0.67179,0.6716
2015-07-03 01:35:00,NZDUSD,0.67161,0.6713899999999999,0.6715899999999999,0.6714399999999999
2015-07-03 01:40:00,NZDUSD,0.6715,0.67137,0.67143,0.67138
2015-07-03 01:45:00,NZDUSD,0.6714,0.67119,0.6713899999999999,0.6712899999999999
2015-07-03 01:50:00,NZDUSD,0.67137,0.67119,0.6713,0.67133
2015-07-03 01:55:00,NZDUSD,0.67142,0.67124,0.6713399999999999,0.6714100000000001
2015-07-03 02:00:00,NZDUSD,0.6713899999999999,0.67088,0.6713899999999999,0.67089
2015-07-03 02:05:00,NZDUSD,0.67102,0.67087,0.6709,0.67088
2015-07-03 02:10:00,NZDUSD,0.67091,0.67066,0.67088,0.67069
2015-07-03 02:15:00,NZDUSD,0.67092,0.67069,0.67069,0.67085
2015-07-03 02:20:00,NZDUSD,0.67095,0.6707,0.67085,0.67091
2015-07-03 02:25:00,NZDUSD,0.67101,0.6706,0.6709,0.67101
2015-07-03 02:30:00,NZDUSD,0.67103,0.67083,0.67102,0.67093
2015-07-03 02:35:00,NZDUSD,0.67138,0.67095,0.67095,0.67114
2015-07-03 02:40:00,NZDUSD,0.6712199999999999,0.67093,0.67114,0.6711699999999999
2015-07-03 02:45:00,NZDUSD,0.67123,0.67099,0.67118,0.67099
2015-07-03 02:50:00,NZDUSD,0.67105,0.67079,0.67099,0.67081
2015-07-03 02:55:00,NZDUSD,0.67095,0.6705399999999999,0.67081,0.6706300000000001
2015-07-03 03:00:00,NZDUSD,0.67076,0.67019,0.67065,0.6704399999999999
2015-07-03 03:05:00,NZDUSD,0.6709,0.6703,0.67043,0.67087
2015-07-03 03:10:00,NZDUSD,0.67106,0.67084,0.67087,0.67095
2015-07-03 03:15:00,NZDUSD,0.67142,0.67094,0.67095,0.6713399999999999
2015-07-03 03:20:00,NZDUSD,0.6714899999999999,0.67081,0.6713399999999999,0.67083
2015-07-03 03:25:00,NZDUSD,0.67094,0.6704,0.67081,0.6709
2015-07-03 03:30:00,NZDUSD,0.67096,0.6705399999999999,0.6709,0.6706
2015-07-03 03:35:00,NZDUSD,0.67085,0.67051,0.67062,0.67085
2015-07-03 03:40:00,NZDUSD,0.67084,0.67064,0.67084,0.67084
2015-07-03 03:45:00,NZDUSD,0.67098,0.67052,0.67085,0.6705800000000001
2015-07-03 03:50:00,NZDUSD,0.67083,0.66996,0.6705800000000001,0.66998
2015-07-03 03:55:00,NZDUSD,0.6702899999999999,0.66959,0.66999,0.67011
2015-07-03 04:00:00,NZDUSD,0.6705,0.66991,0.67013,0.67001
2015-07-03 04:05:00,NZDUSD,0.67032,0.66988,0.67,0.67002
2015-07-03 04:10:00,NZDUSD,0.6702600000000001,0.66978,0.67003,0.67
2015-07-03 04:15:00,NZDUSD,0.67006,0.66947,0.67,0.6695399999999999
2015-07-03 04:20:00,NZDUSD,0.6695399999999999,0.66909,0.6695399999999999,0.66923
2015-07-03 04:25:00,NZDUSD,0.6696,0.66905,0.66922,0.66952
2015-07-03 04:30:00,NZDUSD,0.66982,0.6693100000000001,0.6695399999999999,0.66943
2015-07-03 04:35:00,NZDUSD,0.66952,0.66909,0.66943,0.6691
2015-07-03 04:40:00,NZDUSD,0.6692100000000001,0.66837,0.6691199999999999,0.6685399999999999
2015-07-03 04:45:00,NZDUSD,0.66932,0.66846,0.6685399999999999,0.66914
2015-07-03 04:50:00,NZDUSD,0.6693399999999999,0.6684899999999999,0.66913,0.66933
2015-07-03 04:55:00,NZDUSD,0.66968,0.66888,0.66933,0.66891
2015-07-03 05:00:00,NZDUSD,0.66925,0.66857,0.66889,0.66924
2015-07-03 05:05:00,NZDUSD,0.6695399999999999,0.66872,0.6692600000000001,0.66872
2015-07-03 05:10:00,NZDUSD,0.66923,0.66872,0.66872,0.66892
2015-07-03 05:15:00,NZDUSD,0.66906,0.66885,0.66893,0.66904
2015-07-03 05:20:00,NZDUSD,0.66915,0.6688,0.66905,0.66901
2015-07-03 05:25:00,NZDUSD,0.66961,0.66902,0.66902,0.66955
2015-07-03 05:30:00,NZDUSD,0.66967,0.66902,0.66956,0.6695399999999999
2015-07-03 05:35:00,NZDUSD,0.66976,0.6694399999999999,0.6695399999999999,0.66971
2015-07-03 05:40:00,NZDUSD,0.67005,0.6696300000000001,0.6697,0.66976
2015-07-03 05:45:00,NZDUSD,0.66984,0.66964,0.66975,0.66969
2015-07-03 05:50:00,NZDUSD,0.66983,0.66964,0.6697,0.66964
2015-07-03 05:55:00,NZDUSD,0.66966,0.6692899999999999,0.66964,0.66951
2015-07-03 06:00:00,NZDUSD,0.66959,0.66904,0.6695300000000001,0.6693
2015-07-03 06:05:00,NZDUSD,0.66973,0.66938,0.6694100000000001,0.6696300000000001
2015-07-03 06:10:00,NZDUSD,0.66983,0.6696300000000001,0.66964,0.6698
2015-07-03 06:15:00,NZDUSD,0.6702100000000001,0.66982,0.66982,0.67014
2015-07-03 06:20:00,NZDUSD,0.67014,0.66971,0.67014,0.66974
2015-07-03 06:25:00,NZDUSD,0.6705899999999999,0.66951,0.66973,0.67055
2015-07-03 06:30:00,NZDUSD,0.67071,0.66978,0.6705399999999999,0.6698
2015-07-03 06:35:00,NZDUSD,0.66981,0.66927,0.66978,0.66927
2015-07-03 06:40:00,NZDUSD,0.66972,0.66909,0.66928,0.6697
2015-07-03 06:45:00,NZDUSD,0.66981,0.6693899999999999,0.6697,0.66981
2015-07-03 06:50:00,NZDUSD,0.66984,0.66927,0.66983,0.66927
2015-07-03 06:55:00,NZDUSD,0.66971,0.6692,0.6692899999999999,0.66967
2015-07-03 07:00:00,NZDUSD,0.66979,0.6695,0.66967,0.6695300000000001
2015-07-03 07:05:00,NZDUSD,0.66988,0.6695,0.66951,0.6698
2015-07-03 07:10:00,NZDUSD,0.67011,0.66969,0.66978,0.6700699999999999
2015-07-03 07:15:00,NZDUSD,0.67011,0.66988,0.67008,0.6700699999999999
2015-07-03 07:20:00,NZDUSD,0.6700699999999999,0.66979,0.6700699999999999,0.6699
2015-07-03 07:25:00,NZDUSD,0.67013,0.66987,0.66992,0.6701
2015-07-03 07:30:00,NZDUSD,0.67065,0.67008,0.67008,0.6702899999999999
2015-07-03 07:35:00,NZDUSD,0.6702899999999999,0.66957,0.6702899999999999,0.66959
2015-07-03 07:40:00,NZDUSD,0.66984,0.66952,0.66959,0.6696
2015-07-03 07:45:00,NZDUSD,0.6696,0.6692600000000001,0.66956,0.66952
2015-07-03 07:50:00,NZDUSD,0.66951,0.66887,0.66951,0.6689
2015-07-03 07:55:00,NZDUSD,0.66915,0.66885,0.6689,0.66891
2015-07-03 08:00:00,NZDUSD,0.66898,0.66882,0.66891,0.66882
2015-07-03 08:05:00,NZDUSD,0.66881,0.6686,0.66881,0.66879
2015-07-03 08:10:00,NZDUSD,0.66905,0.66866,0.6688,0.66905
2015-07-03 08:15:00,NZDUSD,0.66924,0.66903,0.66905,0.66923
2015-07-03 08:20:00,NZDUSD,0.66935,0.66919,0.66925,0.66932
2015-07-03 08:25:00,NZDUSD,0.66955,0.66922,0.6693100000000001,0.66933
2015-07-03 08:30:00,NZDUSD,0.66933,0.66911,0.66933,0.66922
2015-07-03 08:35:00,NZDUSD,0.6693100000000001,0.66901,0.6692100000000001,0.66902
2015-07-03 08:40:00,NZDUSD,0.6692100000000001,0.66888,0.66901,0.6692
2015-07-03 08:45:00,NZDUSD,0.66922,0.6684,0.66918,0.6684899999999999
2015-07-03 08:50:00,NZDUSD,0.66906,0.6684899999999999,0.6685,0.66881
2015-07-03 08:55:00,NZDUSD,0.6689,0.6685800000000001,0.66879,0.66882
2015-07-03 09:00:00,NZDUSD,0.6688,0.6681699999999999,0.6688,0.6683
2015-07-03 09:05:00,NZDUSD,0.6684,0.66806,0.6683100000000001,0.66828
2015-07-03 09:10:00,NZDUSD,0.66832,0.66799,0.6682600000000001,0.66799
2015-07-03 09:15:00,NZDUSD,0.66809,0.66769,0.668,0.6677
2015-07-03 09:20:00,NZDUSD,0.66803,0.66768,0.6677,0.66779
2015-07-03 09:25:00,NZDUSD,0.6682899999999999,0.6677,0.66779,0.6678
2015-07-03 09:30:00,NZDUSD,0.6682,0.66778,0.66778,0.6681
2015-07-03 09:35:00,NZDUSD,0.66876,0.66809,0.6681,0.6685800000000001
2015-07-03 09:40:00,NZDUSD,0.66913,0.6684899999999999,0.66859,0.66906
2015-07-03 09:45:00,NZDUSD,0.66908,0.6682899999999999,0.66906,0.66832
2015-07-03 09:50:00,NZDUSD,0.66882,0.6683399999999999,0.6683399999999999,0.66864
2015-07-03 09:55:00,NZDUSD,0.6688,0.66837,0.66864,0.66846
2015-07-03 10:00:00,NZDUSD,0.66848,0.66788,0.66846,0.66788
2015-07-03 10:05:00,NZDUSD,0.66811,0.66773,0.66788,0.66797
2015-07-03 10:10:00,NZDUSD,0.66808,0.66772,0.66798,0.668
2015-07-03 10:15:00,NZDUSD,0.66804,0.6678,0.668,0.66791
2015-07-03 10:20:00,NZDUSD,0.66804,0.66781,0.66789,0.66792
2015-07-03 10:25:00,NZDUSD,0.6681699999999999,0.66781,0.66791,0.66808
2015-07-03 10:30:00,NZDUSD,0.66813,0.66787,0.6681,0.66801
2015-07-03 10:35:00,NZDUSD,0.6682899999999999,0.66802,0.66802,0.66819
2015-07-03 10:40:00,NZDUSD,0.66859,0.6681,0.66818,0.66819
2015-07-03 10:45:00,NZDUSD,0.66845,0.6681,0.66819,0.6684399999999999
2015-07-03 10:50:00,NZDUSD,0.66871,0.6683100000000001,0.6684399999999999,0.66851
2015-07-03 10:55:00,NZDUSD,0.66881,0.66828,0.6684899999999999,0.6688
2015-07-03 11:00:00,NZDUSD,0.66887,0.66866,0.66881,0.6688
2015-07-03 11:05:00,NZDUSD,0.66884,0.6685800000000001,0.66881,0.6686
2015-07-03 11:10:00,NZDUSD,0.6686300000000001,0.66838,0.6686,0.6685300000000001
2015-07-03 11:15:00,NZDUSD,0.6686300000000001,0.66847,0.6685300000000001,0.66848
2015-07-03 11:20:00,NZDUSD,0.66852,0.66825,0.66848,0.66825
2015-07-03 11:25:00,NZDUSD,0.66835,0.66773,0.6682600000000001,0.66776
2015-07-03 11:30:00,NZDUSD,0.66809,0.6677,0.66776,0.66801
2015-07-03 11:35:00,NZDUSD,0.6685399999999999,0.66794,0.66801,0.6685
2015-07-03 11:40:00,NZDUSD,0.66855,0.6683,0.6685399999999999,0.66832
2015-07-03 11:45:00,NZDUSD,0.6684,0.6682,0.66832,0.6683399999999999
2015-07-03 11:50:00,NZDUSD,0.66859,0.6682600000000001,0.66833,0.6685300000000001
2015-07-03 11:55:00,NZDUSD,0.6689,0.6681699999999999,0.6685399999999999,0.6689
2015-07-03 12:00:00,NZDUSD,0.66922,0.66883,0.66893,0.6692100000000001
2015-07-03 12:05:00,NZDUSD,0.66962,0.66919,0.66923,0.66959
2015-07-03 12:10:00,NZDUSD,0.66967,0.66878,0.66957,0.66882
2015-07-03 12:15:00,NZDUSD,0.66883,0.66835,0.66882,0.6684899999999999
2015-07-03 12:20:00,NZDUSD,0.6686300000000001,0.66843,0.66852,0.6685
2015-07-03 12:25:00,NZDUSD,0.6685,0.6682,0.6684899999999999,0.66828
2015-07-03 12:30:00,NZDUSD,0.66837,0.6681699999999999,0.66827,0.66824
2015-07-03 12:35:00,NZDUSD,0.66825,0.6682,0.6682100000000001,0.66824
2015-07-03 12:40:00,NZDUSD,0.6683399999999999,0.66819,0.66823,0.66828
2015-07-03 12:45:00,NZDUSD,0.66925,0.66828,0.66828,0.6691
2015-07-03 12:50:00,NZDUSD,0.66911,0.66857,0.6691,0.66868
2015-07-03 12:55:00,NZDUSD,0.66872,0.66852,0.6687,0.6685800000000001
2015-07-03 13:00:00,NZDUSD,0.6687,0.66815,0.66856,0.6683899999999999
2015-07-03 13:05:00,NZDUSD,0.66859,0.6681,0.6683899999999999,0.66822
2015-07-03 13:10:00,NZDUSD,0.66848,0.66784,0.6682,0.66811
2015-07-03 13:15:00,NZDUSD,0.669,0.66808,0.66808,0.66886
2015-07-03 13:20:00,NZDUSD,0.66955,0.6682899999999999,0.66884,0.66947
2015-07-03 13:25:00,NZDUSD,0.66962,0.66859,0.66948,0.66909
2015-07-03 13:30:00,NZDUSD,0.66932,0.6681600000000001,0.66896,0.66872
2015-07-03 13:35:00,NZDUSD,0.66908,0.66818,0.6687,0.66861
2015-07-03 13:40:00,NZDUSD,0.66909,0.66862,0.66862,0.6690699999999999
2015-07-03 13:45:00,NZDUSD,0.6692600000000001,0.66896,0.66906,0.66902
2015-07-03 13:50:00,NZDUSD,0.66943,0.6682899999999999,0.669,0.66878
2015-07-03 13:55:00,NZDUSD,0.66898,0.6683,0.66876,0.66888
2015-07-03 14:00:00,NZDUSD,0.66891,0.6686,0.66887,0.66882
2015-07-03 14:05:00,NZDUSD,0.66933,0.66874,0.66883,0.66898
2015-07-03 14:10:00,NZDUSD,0.66933,0.66897,0.66901,0.6692600000000001
2015-07-03 14:15:00,NZDUSD,0.6693,0.66919,0.6693,0.66925
2015-07-03 14:20:00,NZDUSD,0.6693100000000001,0.66906,0.6692600000000001,0.66906
2015-07-03 14:25:00,NZDUSD,0.6691,0.66904,0.66909,0.66905
2015-07-03 14:30:00,NZDUSD,0.66925,0.66903,0.6690699999999999,0.6691699999999999
2015-07-03 14:35:00,NZDUSD,0.6693399999999999,0.66874,0.66915,0.66879
2015-07-03 14:40:00,NZDUSD,0.66881,0.66809,0.66879,0.6681199999999999
2015-07-03 14:45:00,NZDUSD,0.66824,0.66803,0.66808,0.66819
2015-07-03 14:50:00,NZDUSD,0.66859,0.66786,0.66819,0.6681600000000001
2015-07-03 14:55:00,NZDUSD,0.6684100000000001,0.66806,0.66814,0.66837
2015-07-03 15:00:00,NZDUSD,0.6686,0.66838,0.6683899999999999,0.6684399999999999
2015-07-03 15:05:00,NZDUSD,0.6684399999999999,0.6682899999999999,0.6684399999999999,0.6683100000000001
2015-07-03 15:10:00,NZDUSD,0.66846,0.66822,0.66833,0.66845
2015-07-03 15:15:00,NZDUSD,0.66845,0.66827,0.66845,0.6683
2015-07-03 15:20:00,NZDUSD,0.66861,0.6683,0.6683,0.6684399999999999
2015-07-03 15:25:00,NZDUSD,0.66847,0.6683399999999999,0.66845,0.6684
2015-07-03 15:30:00,NZDUSD,0.66845,0.6683,0.66838,0.66837
2015-07-03 15:35:00,NZDUSD,0.66882,0.6683399999999999,0.6683399999999999,0.66856
2015-07-03 15:40:00,NZDUSD,0.66905,0.66855,0.66857,0.66899
2015-07-03 15:45:00,NZDUSD,0.66903,0.66893,0.66897,0.66897
2015-07-03 15:50:00,NZDUSD,0.66982,0.66887,0.66897,0.66982
2015-07-03 15:55:00,NZDUSD,0.66982,0.66974,0.66982,0.66979
2015-07-03 16:00:00,NZDUSD,0.66977,0.66874,0.66977,0.66874
2015-07-03 16:05:00,NZDUSD,0.66911,0.66856,0.66892,0.66869
2015-07-03 16:10:00,NZDUSD,0.66881,0.6684899999999999,0.66852,0.66872
2015-07-03 16:15:00,NZDUSD,0.66878,0.6685300000000001,0.66872,0.66869
2015-07-03 16:20:00,NZDUSD,0.6691,0.66859,0.66869,0.66882
2015-07-03 16:25:00,NZDUSD,0.66877,0.66843,0.66877,0.66866
2015-07-03 16:30:00,NZDUSD,0.66874,0.66864,0.66864,0.66874
2015-07-03 16:35:00,NZDUSD,0.66864,0.66864,0.66864,0.66864
2015-07-03 16:40:00,NZDUSD,0.66864,0.66864,0.66864,0.66864
2015-07-03 16:45:00,NZDUSD,0.66925,0.66881,0.6691,0.669
2015-07-03 16:50:00,NZDUSD,0.6692100000000001,0.66866,0.6692,0.66866
2015-07-03 16:55:00,NZDUSD,0.66865,0.66859,0.66859,0.66865
2015-07-05 17:00:00,NZDUSD,0.66706,0.66625,0.66652,0.66662
2015-07-05 17:05:00,NZDUSD,0.6666300000000001,0.66525,0.6666300000000001,0.6652600000000001
2015-07-05 17:10:00,NZDUSD,0.66598,0.66503,0.6652600000000001,0.66569
2015-07-05 17:15:00,NZDUSD,0.66585,0.66559,0.66569,0.66585
2015-07-05 17:20:00,NZDUSD,0.66591,0.6655300000000001,0.66585,0.66591
2015-07-05 17:25:00,NZDUSD,0.6661,0.66594,0.66596,0.6661
2015-07-05 17:30:00,NZDUSD,0.6665399999999999,0.66603,0.6661100000000001,0.66651
2015-07-05 17:35:00,NZDUSD,0.66679,0.66633,0.66651,0.66679
2015-07-05 17:40:00,NZDUSD,0.66679,0.6662899999999999,0.66679,0.6662899999999999
2015-07-05 17:45:00,NZDUSD,0.66635,0.66591,0.6662899999999999,0.66609
2015-07-05 17:50:00,NZDUSD,0.66609,0.66592,0.66609,0.66608
2015-07-05 17:55:00,NZDUSD,0.66671,0.66585,0.66608,0.66627
2015-07-05 18:00:00,NZDUSD,0.66665,0.6653899999999999,0.6663,0.66662
2015-07-05 18:05:00,NZDUSD,0.66689,0.66637,0.66669,0.66646
2015-07-05 18:10:00,NZDUSD,0.66746,0.6665,0.6665,0.66742
2015-07-05 18:15:00,NZDUSD,0.66837,0.6673399999999999,0.6674,0.6681600000000001
2015-07-05 18:20:00,NZDUSD,0.6684100000000001,0.66802,0.6681699999999999,0.66804
2015-07-05 18:25:00,NZDUSD,0.66814,0.66796,0.66804,0.6680699999999999
2015-07-05 18:30:00,NZDUSD,0.66818,0.66797,0.66808,0.66809
2015-07-05 18:35:00,NZDUSD,0.6681699999999999,0.66797,0.66809,0.66802
2015-07-05 18:40:00,NZDUSD,0.66808,0.66767,0.66797,0.66808
2015-07-05 18:45:00,NZDUSD,0.66838,0.66805,0.66808,0.6682899999999999
2015-07-05 18:50:00,NZDUSD,0.66948,0.66832,0.66832,0.6691
2015-07-05 18:55:00,NZDUSD,0.66914,0.66861,0.66908,0.66868
2015-07-05 19:00:00,NZDUSD,0.66874,0.66847,0.66868,0.66874
2015-07-05 19:05:00,NZDUSD,0.6693,0.66874,0.66874,0.6692
2015-07-05 19:10:00,NZDUSD,0.66927,0.66905,0.6692,0.66911
2015-07-05 19:15:00,NZDUSD,0.66981,0.6691,0.6691600000000001,0.6696
2015-07-05 19:20:00,NZDUSD,0.66983,0.66895,0.6696,0.6694399999999999
2015-07-05 19:25:00,NZDUSD,0.66976,0.66948,0.66951,0.6696300000000001
2015-07-05 19:30:00,NZDUSD,0.66972,0.66945,0.6696300000000001,0.66945
2015-07-05 19:35:00,NZDUSD,0.6695,0.6691600000000001,0.66943,0.6691699999999999
2015-07-05 19:40:00,NZDUSD,0.6695399999999999,0.66897,0.66919,0.66897
2015-07-05 19:45:00,NZDUSD,0.66897,0.6683100000000001,0.66897,0.6683100000000001
2015-07-05 19:50:00,NZDUSD,0.66859,0.6681600000000001,0.6683100000000001,0.66818
2015-07-05 19:55:00,NZDUSD,0.66865,0.66795,0.66818,0.66843
2015-07-05 20:00:00,NZDUSD,0.66886,0.66815,0.66843,0.66833
2015-07-05 20:05:00,NZDUSD,0.66865,0.6682899999999999,0.6683399999999999,0.6684
2015-07-05 20:10:00,NZDUSD,0.66922,0.6683399999999999,0.6684100000000001,0.66894
2015-07-05 20:15:00,NZDUSD,0.66905,0.6683,0.66894,0.6684899999999999
2015-07-05 20:20:00,NZDUSD,0.66891,0.66828,0.6684399999999999,0.66885
2015-07-05 20:25:00,NZDUSD,0.66932,0.66881,0.66888,0.6692600000000001
2015-07-05 20:30:00,NZDUSD,0.66937,0.66909,0.6692600000000001,0.6691600000000001
2015-07-05 20:35:00,NZDUSD,0.66948,0.6691199999999999,0.66913,0.66948
2015-07-05 20:40:00,NZDUSD,0.66948,0.66894,0.66946,0.66898
2015-07-05 20:45:00,NZDUSD,0.6693399999999999,0.66896,0.66897,0.66901
2015-07-05 20:50:00,NZDUSD,0.6693899999999999,0.66888,0.66901,0.66894
2015-07-05 20:55:00,NZDUSD,0.66906,0.66871,0.66893,0.66893
2015-07-05 21:00:00,NZDUSD,0.66902,0.66869,0.66893,0.66877
2015-07-05 21:05:00,NZDUSD,0.66919,0.66871,0.66876,0.66894
2015-07-05 21:10:00,NZDUSD,0.669,0.66875,0.66893,0.66888
2015-07-05 21:15:00,NZDUSD,0.6694,0.66883,0.66889,0.6694
2015-07-05 21:20:00,NZDUSD,0.67002,0.66938,0.66938,0.66999
2015-07-05 21:25:00,NZDUSD,0.67003,0.6694,0.66999,0.6695300000000001
2015-07-05 21:30:00,NZDUSD,0.6695800000000001,0.6684100000000001,0.6695300000000001,0.66873
2015-07-05 21:35:00,NZDUSD,0.66869,0.66835,0.66869,0.66842
2015-07-05 21:40:00,NZDUSD,0.66866,0.6682100000000001,0.6684100000000001,0.66822
2015-07-05 21:45:00,NZDUSD,0.6683,0.66799,0.66825,0.66803
2015-07-05 21:50:00,NZDUSD,0.66815,0.6679,0.66803,0.66791
2015-07-05 21:55:00,NZDUSD,0.66806,0.66781,0.6679,0.66799
2015-07-05 22:00:00,NZDUSD,0.66805,0.66771,0.668,0.66771
2015-07-05 22:05:00,NZDUSD,0.66846,0.66771,0.66771,0.66843
2015-07-05 22:10:00,NZDUSD,0.66842,0.66808,0.66842,0.66813
2015-07-05 22:15:00,NZDUSD,0.66823,0.66811,0.66813,0.66811
2015-07-05 22:20:00,NZDUSD,0.66815,0.66797,0.66813,0.66799
2015-07-05 22:25:00,NZDUSD,0.66811,0.66799,0.66799,0.668
2015-07-05 22:30:00,NZDUSD,0.66801,0.66787,0.66799,0.66799
2015-07-05 22:35:00,NZDUSD,0.66805,0.66779,0.66799,0.66791
2015-07-05 22:40:00,NZDUSD,0.66809,0.66791,0.66792,0.66805
2015-07-05 22:45:00,NZDUSD,0.66827,0.66798,0.66805,0.66804
2015-07-05 22:50:00,NZDUSD,0.66815,0.66786,0.66802,0.66803
2015-07-05 22:55:00,NZDUSD,0.6682,0.66799,0.66801,0.66802
2015-07-05 23:00:00,NZDUSD,0.6681,0.66794,0.668,0.6681
2015-07-05 23:05:00,NZDUSD,0.66809,0.6679,0.66809,0.66799
2015-07-05 23:10:00,NZDUSD,0.66808,0.66795,0.66799,0.66797
2015-07-05 23:15:00,NZDUSD,0.66804,0.66782,0.66797,0.66798
2015-07-05 23:20:00,NZDUSD,0.66808,0.66793,0.66801,0.66793
2015-07-05 23:25:00,NZDUSD,0.66819,0.66793,0.66795,0.668
2015-07-05 23:30:00,NZDUSD,0.66813,0.66791,0.66801,0.66791
2015-07-05 23:35:00,NZDUSD,0.6680699999999999,0.6679,0.66793,0.66805
2015-07-05 23:40:00,NZDUSD,0.66824,0.668,0.6680699999999999,0.668
2015-07-05 23:45:00,NZDUSD,0.66808,0.66795,0.668,0.66804
2015-07-05 23:50:00,NZDUSD,0.66825,0.66803,0.66803,0.66813
2015-07-05 23:55:00,NZDUSD,0.66818,0.66801,0.6681199999999999,0.66803
2015-07-06 00:00:00,NZDUSD,0.66815,0.66802,0.66805,0.66813
2015-07-06 00:05:00,NZDUSD,0.6682,0.66801,0.66814,0.66803
2015-07-06 00:10:00,NZDUSD,0.66842,0.66795,0.66803,0.66797
2015-07-06 00:15:00,NZDUSD,0.66824,0.66797,0.66801,0.66824
2015-07-06 00:20:00,NZDUSD,0.6684899999999999,0.66801,0.66824,0.66804
2015-07-06 00:25:00,NZDUSD,0.6683100000000001,0.66799,0.66804,0.66802
2015-07-06 00:30:00,NZDUSD,0.6683600000000001,0.66796,0.66802,0.6682
2015-07-06 00:35:00,NZDUSD,0.66838,0.66799,0.6682100000000001,0.66799
2015-07-06 00:40:00,NZDUSD,0.66799,0.66785,0.66799,0.66797
2015-07-06 00:45:00,NZDUSD,0.66797,0.66728,0.66797,0.6673100000000001
2015-07-06 00:50:00,NZDUSD,0.66757,0.667,0.6673100000000001,0.6671
2015-07-06 00:55:00,NZDUSD,0.6674100000000001,0.66698,0.6671,0.66735
2015-07-06 01:00:00,NZDUSD,0.66735,0.66708,0.66735,0.66708
2015-07-06 01:05:00,NZDUSD,0.66715,0.66664,0.6670699999999999,0.66665
2015-07-06 01:10:00,NZDUSD,0.66693,0.66662,0.66665,0.66673
