,coin,high,low,open,close
2016-05-29 20:20:00,NZDUSD,0.66865,0.66823,0.66861,0.6684399999999999
2016-05-29 20:25:00,NZDUSD,0.66843,0.66815,0.66842,0.6681699999999999
2016-05-29 20:30:00,NZDUSD,0.6682899999999999,0.66774,0.6682100000000001,0.66779
2016-05-29 20:35:00,NZDUSD,0.66786,0.66756,0.66778,0.66783
2016-05-29 20:40:00,NZDUSD,0.6680699999999999,0.66777,0.66781,0.66802
2016-05-29 20:45:00,NZDUSD,0.6683399999999999,0.66772,0.66802,0.66833
2016-05-29 20:50:00,NZDUSD,0.66847,0.66813,0.66833,0.66845
2016-05-29 20:55:00,NZDUSD,0.66859,0.6682100000000001,0.66843,0.66847
2016-05-29 21:00:00,NZDUSD,0.66848,0.66798,0.66847,0.66806
2016-05-29 21:05:00,NZDUSD,0.6683399999999999,0.66808,0.66808,0.6682600000000001
2016-05-29 21:10:00,NZDUSD,0.66872,0.6682600000000001,0.66828,0.66862
2016-05-29 21:15:00,NZDUSD,0.66868,0.6684399999999999,0.6686300000000001,0.66868
2016-05-29 21:20:00,NZDUSD,0.66869,0.66824,0.66868,0.66828
2016-05-29 21:25:00,NZDUSD,0.6683399999999999,0.66756,0.6683,0.66775
2016-05-29 21:30:00,NZDUSD,0.66828,0.66759,0.66771,0.6681600000000001
2016-05-29 21:35:00,NZDUSD,0.66818,0.66778,0.66813,0.6679
2016-05-29 21:40:00,NZDUSD,0.6683399999999999,0.66787,0.6679,0.66832
2016-05-29 21:45:00,NZDUSD,0.6685300000000001,0.6676300000000001,0.6682899999999999,0.66843
2016-05-29 21:50:00,NZDUSD,0.6685300000000001,0.66814,0.66843,0.6684
2016-05-29 21:55:00,NZDUSD,0.6685,0.6683,0.6683899999999999,0.66848
2016-05-29 22:00:00,NZDUSD,0.66899,0.6681199999999999,0.6685,0.66852
2016-05-29 22:05:00,NZDUSD,0.66851,0.66815,0.66851,0.66848
2016-05-29 22:10:00,NZDUSD,0.66864,0.66819,0.6685,0.66862
2016-05-29 22:15:00,NZDUSD,0.6687,0.6685800000000001,0.6686300000000001,0.66868
2016-05-29 22:20:00,NZDUSD,0.66873,0.6686300000000001,0.66866,0.6686300000000001
2016-05-29 22:25:00,NZDUSD,0.66882,0.66852,0.66864,0.66874
2016-05-29 22:30:00,NZDUSD,0.66899,0.66871,0.66873,0.66887
2016-05-29 22:35:00,NZDUSD,0.6696,0.66888,0.66888,0.66933
2016-05-29 22:40:00,NZDUSD,0.66952,0.66932,0.66933,0.6695
2016-05-29 22:45:00,NZDUSD,0.66968,0.6695,0.6695,0.66964
2016-05-29 22:50:00,NZDUSD,0.66987,0.66887,0.66962,0.66905
2016-05-29 22:55:00,NZDUSD,0.6690699999999999,0.66874,0.66904,0.66893
2016-05-29 23:00:00,NZDUSD,0.66905,0.66885,0.66892,0.66904
2016-05-29 23:05:00,NZDUSD,0.6693600000000001,0.66901,0.66903,0.66935
2016-05-29 23:10:00,NZDUSD,0.66947,0.66922,0.6693399999999999,0.6694399999999999
2016-05-29 23:15:00,NZDUSD,0.6695399999999999,0.6692,0.6694399999999999,0.66925
2016-05-29 23:20:00,NZDUSD,0.6694,0.66903,0.66924,0.66908
2016-05-29 23:25:00,NZDUSD,0.6693,0.66903,0.66906,0.66919
2016-05-29 23:30:00,NZDUSD,0.66922,0.66909,0.66918,0.6692
2016-05-29 23:35:00,NZDUSD,0.6694100000000001,0.66918,0.66918,0.6693899999999999
2016-05-29 23:40:00,NZDUSD,0.6696,0.66933,0.6694,0.6693899999999999
2016-05-29 23:45:00,NZDUSD,0.66942,0.6691600000000001,0.6694,0.6692600000000001
2016-05-29 23:50:00,NZDUSD,0.6693399999999999,0.6692,0.6692600000000001,0.66923
2016-05-29 23:55:00,NZDUSD,0.6692600000000001,0.6691199999999999,0.66922,0.66914
2016-05-30 00:00:00,NZDUSD,0.66932,0.66911,0.6691199999999999,0.66919
2016-05-30 00:05:00,NZDUSD,0.6693100000000001,0.66911,0.66919,0.6691600000000001
2016-05-30 00:10:00,NZDUSD,0.6692100000000001,0.66905,0.66914,0.66906
2016-05-30 00:15:00,NZDUSD,0.6691199999999999,0.66903,0.66905,0.66909
2016-05-30 00:20:00,NZDUSD,0.66918,0.66874,0.6691,0.66888
2016-05-30 00:25:00,NZDUSD,0.66901,0.66876,0.66888,0.66892
2016-05-30 00:30:00,NZDUSD,0.66893,0.66838,0.66891,0.66838
2016-05-30 00:35:00,NZDUSD,0.66866,0.66837,0.66838,0.66857
2016-05-30 00:40:00,NZDUSD,0.66865,0.6683899999999999,0.66855,0.66865
2016-05-30 00:45:00,NZDUSD,0.66865,0.66857,0.66865,0.66859
2016-05-30 00:50:00,NZDUSD,0.66872,0.66855,0.6686,0.6687
2016-05-30 00:55:00,NZDUSD,0.6687,0.66848,0.66869,0.6686
2016-05-30 01:00:00,NZDUSD,0.66868,0.66827,0.6686,0.66827
2016-05-30 01:05:00,NZDUSD,0.66837,0.6682100000000001,0.66824,0.66822
2016-05-30 01:10:00,NZDUSD,0.66859,0.6682100000000001,0.6682100000000001,0.6685800000000001
2016-05-30 01:15:00,NZDUSD,0.6687,0.6685,0.66859,0.66855
2016-05-30 01:20:00,NZDUSD,0.66855,0.6683600000000001,0.6685399999999999,0.6683899999999999
2016-05-30 01:25:00,NZDUSD,0.6685300000000001,0.6683899999999999,0.6684,0.6685300000000001
2016-05-30 01:30:00,NZDUSD,0.66857,0.66845,0.6685300000000001,0.66855
2016-05-30 01:35:00,NZDUSD,0.66871,0.66842,0.66855,0.66865
2016-05-30 01:40:00,NZDUSD,0.66866,0.6683600000000001,0.66865,0.6683899999999999
2016-05-30 01:45:00,NZDUSD,0.66871,0.6683,0.66838,0.6685
2016-05-30 01:50:00,NZDUSD,0.6685300000000001,0.66847,0.66848,0.6684899999999999
2016-05-30 01:55:00,NZDUSD,0.66856,0.66814,0.6684899999999999,0.66818
2016-05-30 02:00:00,NZDUSD,0.6682899999999999,0.66797,0.66818,0.66818
2016-05-30 02:05:00,NZDUSD,0.6684,0.66801,0.66819,0.66801
2016-05-30 02:10:00,NZDUSD,0.66825,0.66801,0.66803,0.66809
2016-05-30 02:15:00,NZDUSD,0.6685300000000001,0.66809,0.66811,0.6684
2016-05-30 02:20:00,NZDUSD,0.66859,0.66823,0.6684100000000001,0.6684899999999999
2016-05-30 02:25:00,NZDUSD,0.66851,0.6682100000000001,0.6684899999999999,0.66848
2016-05-30 02:30:00,NZDUSD,0.6685,0.66838,0.66847,0.6683899999999999
2016-05-30 02:35:00,NZDUSD,0.6686300000000001,0.6683,0.6683899999999999,0.6685
2016-05-30 02:40:00,NZDUSD,0.66855,0.6684,0.6684899999999999,0.6684899999999999
2016-05-30 02:45:00,NZDUSD,0.66862,0.6684899999999999,0.66851,0.6686
2016-05-30 02:50:00,NZDUSD,0.66884,0.66857,0.6686,0.66881
2016-05-30 02:55:00,NZDUSD,0.66891,0.66867,0.66882,0.66867
2016-05-30 03:00:00,NZDUSD,0.66872,0.66828,0.66869,0.6683
2016-05-30 03:05:00,NZDUSD,0.66869,0.6682,0.6682899999999999,0.66848
2016-05-30 03:10:00,NZDUSD,0.66876,0.66847,0.6685,0.66873
2016-05-30 03:15:00,NZDUSD,0.66889,0.66866,0.66875,0.66877
2016-05-30 03:20:00,NZDUSD,0.6688,0.6685300000000001,0.66877,0.6685300000000001
2016-05-30 03:25:00,NZDUSD,0.66856,0.66833,0.6685300000000001,0.6684899999999999
2016-05-30 03:30:00,NZDUSD,0.66852,0.66801,0.6684899999999999,0.66832
2016-05-30 03:35:00,NZDUSD,0.66851,0.66808,0.6683100000000001,0.6684100000000001
2016-05-30 03:40:00,NZDUSD,0.66851,0.6683,0.6684,0.66833
2016-05-30 03:45:00,NZDUSD,0.66874,0.6683100000000001,0.6683399999999999,0.66874
2016-05-30 03:50:00,NZDUSD,0.66923,0.66874,0.66874,0.66909
2016-05-30 03:55:00,NZDUSD,0.66923,0.6689,0.66911,0.66892
2016-05-30 04:00:00,NZDUSD,0.6693,0.66893,0.66893,0.6693
2016-05-30 04:05:00,NZDUSD,0.66928,0.6691,0.66928,0.6692100000000001
2016-05-30 04:10:00,NZDUSD,0.6692899999999999,0.66915,0.6692,0.66925
2016-05-30 04:15:00,NZDUSD,0.66925,0.6689,0.66923,0.669
2016-05-30 04:20:00,NZDUSD,0.66937,0.66899,0.669,0.6693100000000001
2016-05-30 04:25:00,NZDUSD,0.66932,0.66883,0.6693100000000001,0.66883
2016-05-30 04:30:00,NZDUSD,0.669,0.6685800000000001,0.66883,0.6685800000000001
2016-05-30 04:35:00,NZDUSD,0.66874,0.6682899999999999,0.66859,0.66867
2016-05-30 04:40:00,NZDUSD,0.66877,0.6684399999999999,0.66867,0.6684399999999999
2016-05-30 04:45:00,NZDUSD,0.66914,0.66843,0.66843,0.66893
2016-05-30 04:50:00,NZDUSD,0.66913,0.66894,0.66895,0.66905
2016-05-30 04:55:00,NZDUSD,0.66959,0.66903,0.66905,0.6695800000000001
2016-05-30 05:00:00,NZDUSD,0.66964,0.66942,0.66956,0.6696300000000001
2016-05-30 05:05:00,NZDUSD,0.66966,0.6694899999999999,0.66964,0.6695300000000001
2016-05-30 05:10:00,NZDUSD,0.6695300000000001,0.6690699999999999,0.66951,0.66919
2016-05-30 05:15:00,NZDUSD,0.6697,0.669,0.66919,0.6697
2016-05-30 05:20:00,NZDUSD,0.6697,0.66955,0.6697,0.6695800000000001
2016-05-30 05:25:00,NZDUSD,0.66965,0.6692899999999999,0.66959,0.66937
2016-05-30 05:30:00,NZDUSD,0.6696300000000001,0.6692,0.66938,0.66961
2016-05-30 05:35:00,NZDUSD,0.6696300000000001,0.6692600000000001,0.66962,0.66932
2016-05-30 05:40:00,NZDUSD,0.66933,0.669,0.6693100000000001,0.66911
2016-05-30 05:45:00,NZDUSD,0.66915,0.669,0.6691,0.6691
2016-05-30 05:50:00,NZDUSD,0.66925,0.66913,0.66913,0.66924
2016-05-30 05:55:00,NZDUSD,0.66948,0.66919,0.66923,0.6693600000000001
2016-05-30 06:00:00,NZDUSD,0.66971,0.66932,0.66933,0.6695399999999999
2016-05-30 06:05:00,NZDUSD,0.66992,0.66952,0.6695399999999999,0.66972
2016-05-30 06:10:00,NZDUSD,0.67001,0.6696300000000001,0.66973,0.67
2016-05-30 06:15:00,NZDUSD,0.67002,0.6698,0.66999,0.66993
2016-05-30 06:20:00,NZDUSD,0.67003,0.6698,0.66992,0.67001
2016-05-30 06:25:00,NZDUSD,0.67006,0.66977,0.67001,0.6698
2016-05-30 06:30:00,NZDUSD,0.66991,0.66971,0.66979,0.66983
2016-05-30 06:35:00,NZDUSD,0.66988,0.66952,0.66984,0.66955
2016-05-30 06:40:00,NZDUSD,0.66973,0.66951,0.6695399999999999,0.66951
2016-05-30 06:45:00,NZDUSD,0.6695800000000001,0.66947,0.6694899999999999,0.6694899999999999
2016-05-30 06:50:00,NZDUSD,0.66964,0.66942,0.66948,0.66945
2016-05-30 06:55:00,NZDUSD,0.66969,0.6694,0.6694399999999999,0.66967
2016-05-30 07:00:00,NZDUSD,0.67006,0.66968,0.66968,0.66996
2016-05-30 07:05:00,NZDUSD,0.6701199999999999,0.66998,0.67,0.67003
2016-05-30 07:10:00,NZDUSD,0.67014,0.66993,0.67005,0.66996
2016-05-30 07:15:00,NZDUSD,0.67013,0.66996,0.66997,0.67003
2016-05-30 07:20:00,NZDUSD,0.6701699999999999,0.67002,0.67004,0.67015
2016-05-30 07:25:00,NZDUSD,0.67025,0.67011,0.67013,0.6702
2016-05-30 07:30:00,NZDUSD,0.67023,0.67009,0.67019,0.67018
2016-05-30 07:35:00,NZDUSD,0.6702899999999999,0.6700699999999999,0.6701699999999999,0.6701
2016-05-30 07:40:00,NZDUSD,0.67009,0.66994,0.67009,0.66999
2016-05-30 07:45:00,NZDUSD,0.6701199999999999,0.66997,0.66999,0.67011
2016-05-30 07:50:00,NZDUSD,0.67013,0.67001,0.6701,0.67003
2016-05-30 07:55:00,NZDUSD,0.6701199999999999,0.66998,0.67001,0.67003
2016-05-30 08:00:00,NZDUSD,0.67015,0.66984,0.67003,0.66993
2016-05-30 08:05:00,NZDUSD,0.67011,0.66979,0.66992,0.67011
2016-05-30 08:10:00,NZDUSD,0.67014,0.66995,0.6701199999999999,0.67003
2016-05-30 08:15:00,NZDUSD,0.67024,0.66995,0.67005,0.6701699999999999
2016-05-30 08:20:00,NZDUSD,0.6702600000000001,0.66988,0.6701699999999999,0.66988
2016-05-30 08:25:00,NZDUSD,0.6702100000000001,0.66986,0.66988,0.6700699999999999
2016-05-30 08:30:00,NZDUSD,0.6701699999999999,0.6699,0.6700699999999999,0.67
2016-05-30 08:35:00,NZDUSD,0.67015,0.66993,0.67001,0.67009
2016-05-30 08:40:00,NZDUSD,0.67014,0.66997,0.67008,0.67003
2016-05-30 08:45:00,NZDUSD,0.6702899999999999,0.66999,0.67004,0.6701699999999999
2016-05-30 08:50:00,NZDUSD,0.6702100000000001,0.67009,0.67019,0.6702
2016-05-30 08:55:00,NZDUSD,0.6702,0.66982,0.6702,0.67008
2016-05-30 09:00:00,NZDUSD,0.67018,0.66997,0.6701,0.66999
2016-05-30 09:05:00,NZDUSD,0.66998,0.6697,0.66998,0.66983
2016-05-30 09:10:00,NZDUSD,0.66984,0.6695800000000001,0.66983,0.6696
2016-05-30 09:15:00,NZDUSD,0.66974,0.66959,0.66959,0.6697
2016-05-30 09:20:00,NZDUSD,0.66984,0.66969,0.6697,0.66983
2016-05-30 09:25:00,NZDUSD,0.6700699999999999,0.66984,0.66984,0.67001
2016-05-30 09:30:00,NZDUSD,0.67019,0.67001,0.67001,0.6701
2016-05-30 09:35:00,NZDUSD,0.6701199999999999,0.67005,0.6701,0.67006
2016-05-30 09:40:00,NZDUSD,0.67014,0.67002,0.67006,0.6700699999999999
2016-05-30 09:45:00,NZDUSD,0.6701199999999999,0.66997,0.6700699999999999,0.67002
2016-05-30 09:50:00,NZDUSD,0.67014,0.66994,0.67003,0.67003
2016-05-30 09:55:00,NZDUSD,0.67011,0.66982,0.67002,0.6699
2016-05-30 10:00:00,NZDUSD,0.66992,0.66975,0.66989,0.66987
2016-05-30 10:05:00,NZDUSD,0.67008,0.66986,0.66987,0.66997
2016-05-30 10:10:00,NZDUSD,0.67011,0.6697,0.66997,0.67009
2016-05-30 10:15:00,NZDUSD,0.67019,0.66997,0.67018,0.66999
