,coin,high,low,open,close
2018-06-19 01:50:00,GBPUSD,1.3256,1.32528,1.3255,1.3255
2018-06-19 01:55:00,GBPUSD,1.32561,1.32538,1.3255,1.32548
2018-06-19 02:00:00,GBPUSD,1.3257700000000001,1.3249799999999998,1.32552,1.32513
2018-06-19 02:05:00,GBPUSD,1.3253700000000002,1.32489,1.32511,1.32512
2018-06-19 02:10:00,GBPUSD,1.32532,1.3249600000000001,1.32512,1.32503
2018-06-19 02:15:00,GBPUSD,1.32513,1.3244,1.32505,1.32451
2018-06-19 02:20:00,GBPUSD,1.32466,1.32419,1.32449,1.32434
2018-06-19 02:25:00,GBPUSD,1.32437,1.32371,1.32433,1.32381
2018-06-19 02:30:00,GBPUSD,1.3241399999999999,1.3230600000000001,1.32382,1.32315
2018-06-19 02:35:00,GBPUSD,1.3233,1.32229,1.32311,1.32239
2018-06-19 02:40:00,GBPUSD,1.32264,1.3220399999999999,1.3223799999999999,1.32237
2018-06-19 02:45:00,GBPUSD,1.32263,1.3221,1.32237,1.32233
2018-06-19 02:50:00,GBPUSD,1.32245,1.32059,1.3223200000000002,1.32097
2018-06-19 02:55:00,GBPUSD,1.3215299999999999,1.3208600000000001,1.32097,1.3211899999999999
2018-06-19 03:00:00,GBPUSD,1.32118,1.32,1.32118,1.32046
2018-06-19 03:05:00,GBPUSD,1.3206,1.31999,1.32044,1.31999
2018-06-19 03:10:00,GBPUSD,1.3205,1.31997,1.32,1.32045
2018-06-19 03:15:00,GBPUSD,1.32076,1.32028,1.32043,1.32039
2018-06-19 03:20:00,GBPUSD,1.3214299999999999,1.3201200000000002,1.3203799999999999,1.3212899999999999
2018-06-19 03:25:00,GBPUSD,1.3212700000000002,1.3205799999999999,1.3212700000000002,1.3208600000000001
2018-06-19 03:30:00,GBPUSD,1.32093,1.32003,1.32093,1.32037
2018-06-19 03:35:00,GBPUSD,1.321,1.32039,1.32039,1.32079
2018-06-19 03:40:00,GBPUSD,1.32091,1.32016,1.32081,1.3204
2018-06-19 03:45:00,GBPUSD,1.32046,1.3194700000000001,1.3204,1.32006
2018-06-19 03:50:00,GBPUSD,1.32054,1.31978,1.32008,1.32047
2018-06-19 03:55:00,GBPUSD,1.32067,1.31972,1.32047,1.31974
2018-06-19 04:00:00,GBPUSD,1.32165,1.31974,1.31979,1.32123
2018-06-19 04:05:00,GBPUSD,1.3212899999999999,1.32035,1.32121,1.32039
2018-06-19 04:10:00,GBPUSD,1.3206799999999999,1.3202,1.3203799999999999,1.3205200000000001
2018-06-19 04:15:00,GBPUSD,1.32104,1.32026,1.3205200000000001,1.32103
2018-06-19 04:20:00,GBPUSD,1.32103,1.31892,1.32103,1.31892
2018-06-19 04:25:00,GBPUSD,1.3191899999999999,1.3185,1.31894,1.31861
2018-06-19 04:30:00,GBPUSD,1.31865,1.31785,1.31859,1.31828
2018-06-19 04:35:00,GBPUSD,1.3186799999999999,1.3181100000000001,1.31826,1.31836
2018-06-19 04:40:00,GBPUSD,1.31847,1.31797,1.3183799999999999,1.31815
2018-06-19 04:45:00,GBPUSD,1.31837,1.3176,1.31816,1.3180100000000001
2018-06-19 04:50:00,GBPUSD,1.31891,1.3180100000000001,1.31802,1.3183
2018-06-19 04:55:00,GBPUSD,1.3192700000000002,1.3183200000000002,1.31833,1.31877
2018-06-19 05:00:00,GBPUSD,1.31904,1.31837,1.3187,1.31866
2018-06-19 05:05:00,GBPUSD,1.31883,1.31815,1.3186200000000001,1.3182200000000002
2018-06-19 05:10:00,GBPUSD,1.31823,1.3178299999999998,1.31821,1.3179299999999998
2018-06-19 05:15:00,GBPUSD,1.3179100000000001,1.31679,1.3179100000000001,1.31683
2018-06-19 05:20:00,GBPUSD,1.3174700000000001,1.3166799999999999,1.3168,1.31716
2018-06-19 05:25:00,GBPUSD,1.31739,1.31677,1.31715,1.31715
2018-06-19 05:30:00,GBPUSD,1.3172700000000002,1.31691,1.31718,1.31721
2018-06-19 05:35:00,GBPUSD,1.3179100000000001,1.31713,1.31721,1.3174700000000001
2018-06-19 05:40:00,GBPUSD,1.31769,1.31722,1.31746,1.31761
2018-06-19 05:45:00,GBPUSD,1.31794,1.3174299999999999,1.31762,1.31746
2018-06-19 05:50:00,GBPUSD,1.31762,1.31712,1.31745,1.31724
2018-06-19 05:55:00,GBPUSD,1.31775,1.3173,1.3173,1.31769
2018-06-19 06:00:00,GBPUSD,1.31775,1.31708,1.31766,1.31708
2018-06-19 06:05:00,GBPUSD,1.31761,1.31708,1.31708,1.3173700000000002
2018-06-19 06:10:00,GBPUSD,1.31777,1.31726,1.31738,1.31774
2018-06-19 06:15:00,GBPUSD,1.31775,1.31708,1.31772,1.31741
2018-06-19 06:20:00,GBPUSD,1.3174299999999999,1.31643,1.31741,1.31645
2018-06-19 06:25:00,GBPUSD,1.3167799999999998,1.3162399999999999,1.31646,1.31667
2018-06-19 06:30:00,GBPUSD,1.31669,1.3159,1.3166799999999999,1.31627
2018-06-19 06:35:00,GBPUSD,1.31663,1.3161,1.31627,1.31663
2018-06-19 06:40:00,GBPUSD,1.3166799999999999,1.316,1.31663,1.3162
2018-06-19 06:45:00,GBPUSD,1.3165,1.31605,1.3162,1.3163799999999999
2018-06-19 06:50:00,GBPUSD,1.3171700000000002,1.31627,1.3164,1.31716
2018-06-19 06:55:00,GBPUSD,1.31748,1.31683,1.3171700000000002,1.3174
2018-06-19 07:00:00,GBPUSD,1.31751,1.3170600000000001,1.3174,1.31715
2018-06-19 07:05:00,GBPUSD,1.31738,1.31676,1.31721,1.317
2018-06-19 07:10:00,GBPUSD,1.31705,1.31582,1.31703,1.31582
2018-06-19 07:15:00,GBPUSD,1.31607,1.31529,1.31589,1.31529
2018-06-19 07:20:00,GBPUSD,1.31546,1.31505,1.3152700000000002,1.31541
2018-06-19 07:25:00,GBPUSD,1.31572,1.31511,1.31542,1.31548
2018-06-19 07:30:00,GBPUSD,1.31577,1.31511,1.3154700000000001,1.31575
2018-06-19 07:35:00,GBPUSD,1.31605,1.31562,1.31574,1.31575
2018-06-19 07:40:00,GBPUSD,1.31596,1.31554,1.31577,1.3158
2018-06-19 07:45:00,GBPUSD,1.31592,1.31556,1.31579,1.31579
2018-06-19 07:50:00,GBPUSD,1.3162399999999999,1.3156700000000001,1.31579,1.3162200000000002
2018-06-19 07:55:00,GBPUSD,1.31636,1.3157299999999998,1.3162399999999999,1.31613
2018-06-19 08:00:00,GBPUSD,1.3163200000000002,1.31551,1.31613,1.31562
2018-06-19 08:05:00,GBPUSD,1.31598,1.31552,1.3156299999999999,1.31597
2018-06-19 08:10:00,GBPUSD,1.31602,1.31514,1.31597,1.3152
2018-06-19 08:15:00,GBPUSD,1.31556,1.31522,1.31524,1.31546
2018-06-19 08:20:00,GBPUSD,1.31605,1.31534,1.31548,1.3160399999999999
2018-06-19 08:25:00,GBPUSD,1.31655,1.31572,1.31605,1.31649
2018-06-19 08:30:00,GBPUSD,1.31718,1.3162200000000002,1.31651,1.3171700000000002
2018-06-19 08:35:00,GBPUSD,1.3173,1.31671,1.31716,1.3169600000000001
2018-06-19 08:40:00,GBPUSD,1.31795,1.31692,1.31697,1.31789
2018-06-19 08:45:00,GBPUSD,1.31788,1.3172700000000002,1.31788,1.3174
2018-06-19 08:50:00,GBPUSD,1.3179,1.31744,1.31744,1.3176700000000001
2018-06-19 08:55:00,GBPUSD,1.3176700000000001,1.31679,1.3176299999999999,1.31702
2018-06-19 09:00:00,GBPUSD,1.31774,1.31679,1.31704,1.317
2018-06-19 09:05:00,GBPUSD,1.31782,1.31687,1.31701,1.31769
2018-06-19 09:10:00,GBPUSD,1.3178299999999998,1.31715,1.31766,1.3172700000000002
2018-06-19 09:15:00,GBPUSD,1.31778,1.3172700000000002,1.3172700000000002,1.31734
2018-06-19 09:20:00,GBPUSD,1.3176700000000001,1.31721,1.31732,1.3176700000000001
2018-06-19 09:25:00,GBPUSD,1.31788,1.31746,1.31766,1.31787
2018-06-19 09:30:00,GBPUSD,1.31785,1.31684,1.31785,1.31718
2018-06-19 09:35:00,GBPUSD,1.3179,1.3171,1.3172,1.31775
2018-06-19 09:40:00,GBPUSD,1.31778,1.31663,1.31776,1.31687
2018-06-19 09:45:00,GBPUSD,1.31758,1.31684,1.31685,1.31749
2018-06-19 09:50:00,GBPUSD,1.3176299999999999,1.3169899999999999,1.3175,1.31708
2018-06-19 09:55:00,GBPUSD,1.31729,1.31647,1.31712,1.3167
2018-06-19 10:00:00,GBPUSD,1.31736,1.31645,1.31669,1.31736
2018-06-19 10:05:00,GBPUSD,1.31758,1.3163,1.31738,1.31655
2018-06-19 10:10:00,GBPUSD,1.31715,1.31635,1.31655,1.31669
2018-06-19 10:15:00,GBPUSD,1.31682,1.31621,1.3167,1.31636
2018-06-19 10:20:00,GBPUSD,1.31663,1.31609,1.3163799999999999,1.31644
2018-06-19 10:25:00,GBPUSD,1.31644,1.316,1.31643,1.31605
2018-06-19 10:30:00,GBPUSD,1.31646,1.31565,1.31609,1.31646
2018-06-19 10:35:00,GBPUSD,1.31666,1.31635,1.31646,1.31656
2018-06-19 10:40:00,GBPUSD,1.31657,1.3159100000000001,1.31655,1.31623
2018-06-19 10:45:00,GBPUSD,1.31728,1.31613,1.3162200000000002,1.31713
2018-06-19 10:50:00,GBPUSD,1.31752,1.31712,1.31715,1.31726
2018-06-19 10:55:00,GBPUSD,1.31733,1.31661,1.31726,1.31716
2018-06-19 11:00:00,GBPUSD,1.31738,1.31674,1.3171700000000002,1.3169899999999999
2018-06-19 11:05:00,GBPUSD,1.31759,1.31697,1.317,1.31739
2018-06-19 11:10:00,GBPUSD,1.31761,1.31721,1.31739,1.31744
2018-06-19 11:15:00,GBPUSD,1.31774,1.3172,1.31745,1.31734
2018-06-19 11:20:00,GBPUSD,1.31796,1.31735,1.31735,1.31796
2018-06-19 11:25:00,GBPUSD,1.31806,1.31758,1.31794,1.31786
2018-06-19 11:30:00,GBPUSD,1.31788,1.31744,1.31786,1.31748
2018-06-19 11:35:00,GBPUSD,1.31859,1.31745,1.31748,1.31857
2018-06-19 11:40:00,GBPUSD,1.31859,1.31776,1.31857,1.31787
2018-06-19 11:45:00,GBPUSD,1.31806,1.31755,1.31789,1.3179100000000001
2018-06-19 11:50:00,GBPUSD,1.3179100000000001,1.31744,1.31789,1.31756
2018-06-19 11:55:00,GBPUSD,1.31759,1.31715,1.31758,1.31726
2018-06-19 12:00:00,GBPUSD,1.31728,1.31691,1.31728,1.3169799999999998
2018-06-19 12:05:00,GBPUSD,1.31748,1.31697,1.31697,1.31738
2018-06-19 12:10:00,GBPUSD,1.3173700000000002,1.3166200000000001,1.3173700000000002,1.3167
2018-06-19 12:15:00,GBPUSD,1.31735,1.31663,1.31671,1.31732
2018-06-19 12:20:00,GBPUSD,1.31758,1.31689,1.31731,1.31689
2018-06-19 12:25:00,GBPUSD,1.31708,1.31669,1.31687,1.31669
2018-06-19 12:30:00,GBPUSD,1.31703,1.3167,1.3167,1.31681
2018-06-19 12:35:00,GBPUSD,1.31684,1.3164,1.31683,1.31666
2018-06-19 12:40:00,GBPUSD,1.31691,1.3163200000000002,1.31667,1.31691
2018-06-19 12:45:00,GBPUSD,1.31711,1.31676,1.31691,1.31676
2018-06-19 12:50:00,GBPUSD,1.3169,1.31664,1.31674,1.31687
2018-06-19 12:55:00,GBPUSD,1.3174299999999999,1.3168799999999998,1.31689,1.31721
2018-06-19 13:00:00,GBPUSD,1.31729,1.31704,1.3172,1.31718
2018-06-19 13:05:00,GBPUSD,1.3174700000000001,1.31701,1.3171899999999999,1.31744
2018-06-19 13:10:00,GBPUSD,1.31782,1.31745,1.31745,1.31774
2018-06-19 13:15:00,GBPUSD,1.31809,1.31759,1.31776,1.3176299999999999
2018-06-19 13:20:00,GBPUSD,1.31785,1.31752,1.31762,1.31785
2018-06-19 13:25:00,GBPUSD,1.31789,1.31744,1.31784,1.31754
2018-06-19 13:30:00,GBPUSD,1.31765,1.31736,1.31755,1.3173700000000002
2018-06-19 13:35:00,GBPUSD,1.31772,1.3173700000000002,1.31739,1.3174
2018-06-19 13:40:00,GBPUSD,1.31752,1.31732,1.31739,1.3174700000000001
2018-06-19 13:45:00,GBPUSD,1.31746,1.31676,1.31746,1.31705
2018-06-19 13:50:00,GBPUSD,1.31726,1.31694,1.31705,1.31708
2018-06-19 13:55:00,GBPUSD,1.3172,1.31685,1.31708,1.31685
2018-06-19 14:00:00,GBPUSD,1.31713,1.31665,1.31684,1.31704
2018-06-19 14:05:00,GBPUSD,1.31788,1.3170600000000001,1.3170600000000001,1.31785
2018-06-19 14:10:00,GBPUSD,1.3180100000000001,1.31766,1.31787,1.3179
2018-06-19 14:15:00,GBPUSD,1.3183200000000002,1.31788,1.3179,1.3183200000000002
2018-06-19 14:20:00,GBPUSD,1.31869,1.31825,1.3183200000000002,1.31825
2018-06-19 14:25:00,GBPUSD,1.31835,1.3178299999999998,1.3182200000000002,1.31784
2018-06-19 14:30:00,GBPUSD,1.3178299999999998,1.31754,1.3178299999999998,1.31755
2018-06-19 14:35:00,GBPUSD,1.31789,1.3174700000000001,1.3175700000000001,1.31756
2018-06-19 14:40:00,GBPUSD,1.3176700000000001,1.3174299999999999,1.31755,1.31746
2018-06-19 14:45:00,GBPUSD,1.31746,1.3170600000000001,1.31745,1.3170600000000001
2018-06-19 14:50:00,GBPUSD,1.31715,1.31695,1.31705,1.31705
2018-06-19 14:55:00,GBPUSD,1.3170899999999999,1.31669,1.31705,1.3168799999999998
2018-06-19 15:00:00,GBPUSD,1.317,1.3165,1.3168799999999998,1.3169899999999999
2018-06-19 15:05:00,GBPUSD,1.3170899999999999,1.3168799999999998,1.3169899999999999,1.31695
2018-06-19 15:10:00,GBPUSD,1.3169600000000001,1.31649,1.3169600000000001,1.31654
2018-06-19 15:15:00,GBPUSD,1.3170600000000001,1.31656,1.31656,1.31704
2018-06-19 15:20:00,GBPUSD,1.31733,1.317,1.31704,1.3171899999999999
2018-06-19 15:25:00,GBPUSD,1.31733,1.31718,1.31721,1.3173
2018-06-19 15:30:00,GBPUSD,1.3173,1.317,1.3173,1.31704
2018-06-19 15:35:00,GBPUSD,1.3171,1.317,1.31705,1.317
2018-06-19 15:40:00,GBPUSD,1.31734,1.317,1.31701,1.3173
2018-06-19 15:45:00,GBPUSD,1.31754,1.3173,1.3173,1.3174
2018-06-19 15:50:00,GBPUSD,1.31751,1.31732,1.31738,1.3174700000000001
2018-06-19 15:55:00,GBPUSD,1.31754,1.3173700000000002,1.31748,1.31749
2018-06-19 16:00:00,GBPUSD,1.3176700000000001,1.3174,1.3174700000000001,1.3176700000000001
2018-06-19 16:05:00,GBPUSD,1.3176700000000001,1.3175,1.31766,1.3175299999999999
2018-06-19 16:10:00,GBPUSD,1.3176700000000001,1.31742,1.31754,1.31751
2018-06-19 16:15:00,GBPUSD,1.3179299999999998,1.31749,1.31749,1.31786
2018-06-19 16:20:00,GBPUSD,1.31806,1.31774,1.31784,1.31799
2018-06-19 16:25:00,GBPUSD,1.3182,1.31792,1.318,1.31815
2018-06-19 16:30:00,GBPUSD,1.31816,1.3178,1.31815,1.31781
2018-06-19 16:35:00,GBPUSD,1.31781,1.31741,1.31781,1.31741
2018-06-19 16:40:00,GBPUSD,1.3175,1.31711,1.31741,1.3174
2018-06-19 16:45:00,GBPUSD,1.3175,1.31732,1.31741,1.31732
2018-06-19 16:50:00,GBPUSD,1.31732,1.3173,1.31732,1.3173
2018-06-19 16:55:00,GBPUSD,1.31739,1.31711,1.31732,1.3171700000000002
2018-06-19 17:00:00,GBPUSD,1.31774,1.31707,1.31712,1.31708
2018-06-19 17:05:00,GBPUSD,1.31713,1.31685,1.3171,1.3170600000000001
2018-06-19 17:10:00,GBPUSD,1.3173,1.31695,1.31711,1.3169799999999998
2018-06-19 17:15:00,GBPUSD,1.31714,1.31702,1.31707,1.3171
2018-06-19 17:20:00,GBPUSD,1.31731,1.317,1.31702,1.31712
2018-06-19 17:25:00,GBPUSD,1.3171899999999999,1.3169,1.3171,1.31712
2018-06-19 17:30:00,GBPUSD,1.3171,1.3169600000000001,1.3171,1.31702
2018-06-19 17:35:00,GBPUSD,1.31722,1.3169600000000001,1.31701,1.3170899999999999
2018-06-19 17:40:00,GBPUSD,1.3171,1.3169600000000001,1.3170600000000001,1.3169899999999999
2018-06-19 17:45:00,GBPUSD,1.31701,1.3169600000000001,1.3169799999999998,1.3169600000000001
2018-06-19 17:50:00,GBPUSD,1.31723,1.3169600000000001,1.3169600000000001,1.31716
2018-06-19 17:55:00,GBPUSD,1.31716,1.3170600000000001,1.31714,1.31713
2018-06-19 18:00:00,GBPUSD,1.31728,1.31704,1.31712,1.3170899999999999
2018-06-19 18:05:00,GBPUSD,1.31723,1.31701,1.31711,1.31701
2018-06-19 18:10:00,GBPUSD,1.31713,1.31701,1.31701,1.31704
2018-06-19 18:15:00,GBPUSD,1.31721,1.31704,1.31704,1.31716
2018-06-19 18:20:00,GBPUSD,1.31716,1.3169899999999999,1.31716,1.31703
2018-06-19 18:25:00,GBPUSD,1.31715,1.31695,1.31704,1.31714
2018-06-19 18:30:00,GBPUSD,1.31713,1.31695,1.31713,1.3169799999999998
2018-06-19 18:35:00,GBPUSD,1.31697,1.31684,1.3169,1.31697
2018-06-19 18:40:00,GBPUSD,1.3171,1.31695,1.3169899999999999,1.3171
2018-06-19 18:45:00,GBPUSD,1.3171899999999999,1.31694,1.31713,1.31697
2018-06-19 18:50:00,GBPUSD,1.31712,1.31691,1.31695,1.31705
2018-06-19 18:55:00,GBPUSD,1.3171899999999999,1.3169600000000001,1.3170600000000001,1.31708
2018-06-19 19:00:00,GBPUSD,1.3171899999999999,1.3169799999999998,1.3171,1.31718
2018-06-19 19:05:00,GBPUSD,1.3172700000000002,1.3171,1.31716,1.3171899999999999
2018-06-19 19:10:00,GBPUSD,1.3172700000000002,1.3170899999999999,1.3171700000000002,1.31711
2018-06-19 19:15:00,GBPUSD,1.31726,1.3170899999999999,1.3171700000000002,1.31721
2018-06-19 19:20:00,GBPUSD,1.31723,1.31715,1.3171700000000002,1.31716
2018-06-19 19:25:00,GBPUSD,1.3176299999999999,1.31718,1.31718,1.31762
2018-06-19 19:30:00,GBPUSD,1.3176299999999999,1.3174299999999999,1.31762,1.31754
2018-06-19 19:35:00,GBPUSD,1.3177299999999998,1.31754,1.31754,1.3176700000000001
2018-06-19 19:40:00,GBPUSD,1.31774,1.3175700000000001,1.31762,1.3175700000000001
2018-06-19 19:45:00,GBPUSD,1.31772,1.31756,1.31762,1.3176700000000001
2018-06-19 19:50:00,GBPUSD,1.31766,1.31732,1.31762,1.31732
2018-06-19 19:55:00,GBPUSD,1.3173700000000002,1.31721,1.31734,1.31726
2018-06-19 20:00:00,GBPUSD,1.31736,1.31716,1.31725,1.31718
2018-06-19 20:05:00,GBPUSD,1.3171899999999999,1.3168600000000001,1.3171899999999999,1.31704
2018-06-19 20:10:00,GBPUSD,1.3170899999999999,1.31665,1.3170600000000001,1.31673
2018-06-19 20:15:00,GBPUSD,1.3168799999999998,1.31656,1.31676,1.31683
2018-06-19 20:20:00,GBPUSD,1.31683,1.31656,1.3168,1.31671
2018-06-19 20:25:00,GBPUSD,1.31671,1.31656,1.31671,1.31659
2018-06-19 20:30:00,GBPUSD,1.31669,1.31657,1.31661,1.3166
2018-06-19 20:35:00,GBPUSD,1.31661,1.31619,1.31654,1.31623
2018-06-19 20:40:00,GBPUSD,1.31636,1.31615,1.3162,1.31616
2018-06-19 20:45:00,GBPUSD,1.31639,1.31615,1.31617,1.31628
2018-06-19 20:50:00,GBPUSD,1.31646,1.31621,1.3163,1.31621
2018-06-19 20:55:00,GBPUSD,1.31653,1.31596,1.31637,1.31596
2018-06-19 21:00:00,GBPUSD,1.31625,1.31556,1.31595,1.31568
2018-06-19 21:05:00,GBPUSD,1.3159100000000001,1.3154700000000001,1.3157,1.3156700000000001
2018-06-19 21:10:00,GBPUSD,1.31592,1.3156700000000001,1.31569,1.31588
2018-06-19 21:15:00,GBPUSD,1.31659,1.31589,1.3159,1.31629
2018-06-19 21:20:00,GBPUSD,1.31665,1.31628,1.31628,1.31646
2018-06-19 21:25:00,GBPUSD,1.31682,1.31637,1.31646,1.3168
2018-06-19 21:30:00,GBPUSD,1.31697,1.31669,1.3168,1.31679
2018-06-19 21:35:00,GBPUSD,1.31695,1.31667,1.31679,1.31691
2018-06-19 21:40:00,GBPUSD,1.31691,1.31637,1.31691,1.31637
2018-06-19 21:45:00,GBPUSD,1.3164,1.31607,1.31637,1.3162
2018-06-19 21:50:00,GBPUSD,1.31641,1.31619,1.31627,1.31635
2018-06-19 21:55:00,GBPUSD,1.31654,1.31627,1.31635,1.31643
2018-06-19 22:00:00,GBPUSD,1.3169,1.31643,1.31643,1.3167799999999998
2018-06-19 22:05:00,GBPUSD,1.3168799999999998,1.31667,1.31679,1.3168
2018-06-19 22:10:00,GBPUSD,1.3167799999999998,1.3164200000000001,1.3167799999999998,1.31649
2018-06-19 22:15:00,GBPUSD,1.31659,1.31635,1.31649,1.31639
2018-06-19 22:20:00,GBPUSD,1.31659,1.3163799999999999,1.3163799999999999,1.31651
2018-06-19 22:25:00,GBPUSD,1.3168600000000001,1.31651,1.31653,1.31682
2018-06-19 22:30:00,GBPUSD,1.31689,1.31659,1.31682,1.3166799999999999
2018-06-19 22:35:00,GBPUSD,1.3167799999999998,1.31656,1.31669,1.3167200000000001
2018-06-19 22:40:00,GBPUSD,1.3167200000000001,1.3164799999999999,1.31671,1.3165
2018-06-19 22:45:00,GBPUSD,1.31661,1.31646,1.3165,1.3166
2018-06-19 22:50:00,GBPUSD,1.31673,1.31629,1.3166,1.31629
2018-06-19 22:55:00,GBPUSD,1.3163200000000002,1.31586,1.31629,1.3163200000000002
2018-06-19 23:00:00,GBPUSD,1.31646,1.31616,1.3163200000000002,1.31618
2018-06-19 23:05:00,GBPUSD,1.31634,1.31608,1.31617,1.3161
2018-06-19 23:10:00,GBPUSD,1.3162,1.31602,1.3161200000000002,1.3161100000000001
2018-06-19 23:15:00,GBPUSD,1.3162,1.31597,1.31609,1.31613
2018-06-19 23:20:00,GBPUSD,1.3163,1.31605,1.31615,1.3163
2018-06-19 23:25:00,GBPUSD,1.3163200000000002,1.3158,1.3163,1.3161
2018-06-19 23:30:00,GBPUSD,1.3161200000000002,1.31599,1.3161200000000002,1.316
2018-06-19 23:35:00,GBPUSD,1.31606,1.31595,1.31602,1.31597
2018-06-19 23:40:00,GBPUSD,1.3161200000000002,1.31597,1.31599,1.31602
2018-06-19 23:45:00,GBPUSD,1.31608,1.3156,1.31602,1.31574
2018-06-19 23:50:00,GBPUSD,1.31589,1.3156,1.31574,1.31589
2018-06-19 23:55:00,GBPUSD,1.3160100000000001,1.3157299999999998,1.31589,1.3160100000000001
2018-06-20 00:00:00,GBPUSD,1.3161100000000001,1.31578,1.31602,1.3158
2018-06-20 00:05:00,GBPUSD,1.3159,1.31577,1.31577,1.3159
2018-06-20 00:10:00,GBPUSD,1.3159100000000001,1.31551,1.31588,1.31551
2018-06-20 00:15:00,GBPUSD,1.31579,1.31552,1.31552,1.31572
2018-06-20 00:20:00,GBPUSD,1.31578,1.31554,1.31572,1.3155700000000001
2018-06-20 00:25:00,GBPUSD,1.3155700000000001,1.31536,1.3155700000000001,1.31551
2018-06-20 00:30:00,GBPUSD,1.31568,1.31542,1.31549,1.31566
2018-06-20 00:35:00,GBPUSD,1.3157,1.31541,1.3156700000000001,1.31548
2018-06-20 00:40:00,GBPUSD,1.31551,1.31534,1.31546,1.31534
2018-06-20 00:45:00,GBPUSD,1.3157,1.3153700000000002,1.3153700000000002,1.3157
2018-06-20 00:50:00,GBPUSD,1.31599,1.31551,1.3157,1.31592
2018-06-20 00:55:00,GBPUSD,1.3159399999999999,1.3158,1.3159299999999998,1.31584
2018-06-20 01:00:00,GBPUSD,1.31592,1.3156299999999999,1.31588,1.31572
2018-06-20 01:05:00,GBPUSD,1.31602,1.31572,1.31577,1.3159399999999999
2018-06-20 01:10:00,GBPUSD,1.3161200000000002,1.3159100000000001,1.31592,1.3160100000000001
2018-06-20 01:15:00,GBPUSD,1.3161399999999999,1.3159299999999998,1.316,1.3161100000000001
2018-06-20 01:20:00,GBPUSD,1.31661,1.3160399999999999,1.3161,1.31654
2018-06-20 01:25:00,GBPUSD,1.31674,1.3165200000000001,1.31653,1.31673
2018-06-20 01:30:00,GBPUSD,1.31687,1.31661,1.3167200000000001,1.3167799999999998
2018-06-20 01:35:00,GBPUSD,1.31692,1.31671,1.31679,1.31683
2018-06-20 01:40:00,GBPUSD,1.31681,1.31645,1.31681,1.31654
2018-06-20 01:45:00,GBPUSD,1.31663,1.31647,1.31653,1.3166200000000001
2018-06-20 01:50:00,GBPUSD,1.31674,1.31636,1.31664,1.31651
2018-06-20 01:55:00,GBPUSD,1.31657,1.3162200000000002,1.3165200000000001,1.31645
2018-06-20 02:00:00,GBPUSD,1.31692,1.31641,1.31644,1.31676
2018-06-20 02:05:00,GBPUSD,1.31693,1.31635,1.31674,1.31643
2018-06-20 02:10:00,GBPUSD,1.31682,1.31617,1.3164200000000001,1.31617
2018-06-20 02:15:00,GBPUSD,1.31679,1.31616,1.31627,1.3167200000000001
2018-06-20 02:20:00,GBPUSD,1.31722,1.3166200000000001,1.3166799999999999,1.31681
2018-06-20 02:25:00,GBPUSD,1.3175299999999999,1.3168,1.3168,1.31729
2018-06-20 02:30:00,GBPUSD,1.31728,1.3157,1.31728,1.31586
2018-06-20 02:35:00,GBPUSD,1.3159399999999999,1.3155299999999999,1.31584,1.3159399999999999
2018-06-20 02:40:00,GBPUSD,1.31615,1.31577,1.31595,1.31615
2018-06-20 02:45:00,GBPUSD,1.31647,1.31555,1.3161399999999999,1.31555
2018-06-20 02:50:00,GBPUSD,1.3156299999999999,1.3150700000000002,1.31554,1.31511
2018-06-20 02:55:00,GBPUSD,1.31554,1.31489,1.3151,1.31554
2018-06-20 03:00:00,GBPUSD,1.31574,1.3151899999999999,1.31556,1.31552
2018-06-20 03:05:00,GBPUSD,1.31562,1.31515,1.3155,1.31558
2018-06-20 03:10:00,GBPUSD,1.3159,1.31545,1.3156,1.31582
2018-06-20 03:15:00,GBPUSD,1.3158100000000001,1.3153299999999999,1.3158100000000001,1.3154299999999999
2018-06-20 03:20:00,GBPUSD,1.31555,1.31532,1.31545,1.31544
2018-06-20 03:25:00,GBPUSD,1.31579,1.31516,1.3154299999999999,1.31577
2018-06-20 03:30:00,GBPUSD,1.31592,1.3155299999999999,1.31577,1.31578
2018-06-20 03:35:00,GBPUSD,1.31644,1.31565,1.31577,1.3164200000000001
2018-06-20 03:40:00,GBPUSD,1.31683,1.31636,1.3164200000000001,1.31637
2018-06-20 03:45:00,GBPUSD,1.31724,1.31627,1.3163799999999999,1.3172
2018-06-20 03:50:00,GBPUSD,1.31718,1.31607,1.31718,1.31607
2018-06-20 03:55:00,GBPUSD,1.31641,1.31575,1.31606,1.31616
2018-06-20 04:00:00,GBPUSD,1.31618,1.31523,1.31613,1.31545
2018-06-20 04:05:00,GBPUSD,1.3155700000000001,1.31492,1.3154299999999999,1.31514
2018-06-20 04:10:00,GBPUSD,1.3157,1.31476,1.31514,1.3156
2018-06-20 04:15:00,GBPUSD,1.31644,1.31542,1.3156,1.31554
2018-06-20 04:20:00,GBPUSD,1.31608,1.31542,1.31552,1.3156299999999999
2018-06-20 04:25:00,GBPUSD,1.31562,1.31497,1.31562,1.31531
2018-06-20 04:30:00,GBPUSD,1.31564,1.3149899999999999,1.3153299999999999,1.31529
2018-06-20 04:35:00,GBPUSD,1.3159,1.31492,1.3153,1.3159
2018-06-20 04:40:00,GBPUSD,1.31599,1.31489,1.31592,1.31495
