,coin,high,low,open,close
2015-08-18 16:05:00,EURCHF,1.07798,1.07787,1.07787,1.07789
2015-08-18 16:10:00,EURCHF,1.07807,1.0779,1.0779,1.07805
2015-08-18 16:15:00,EURCHF,1.07812,1.078,1.07805,1.07812
2015-08-18 16:20:00,EURCHF,1.07831,1.07798,1.07825,1.07798
2015-08-18 16:25:00,EURCHF,1.0783200000000002,1.07797,1.07799,1.07819
2015-08-18 16:30:00,EURCHF,1.0782100000000001,1.07805,1.07818,1.07819
2015-08-18 16:35:00,EURCHF,1.0782399999999999,1.07819,1.07819,1.0782399999999999
2015-08-18 16:40:00,EURCHF,1.0782399999999999,1.07779,1.0782399999999999,1.07779
2015-08-18 16:45:00,EURCHF,1.0778,1.07769,1.0778,1.07769
2015-08-18 16:50:00,EURCHF,1.07774,1.07768,1.07772,1.07774
2015-08-18 16:55:00,EURCHF,1.07776,1.07685,1.07774,1.0769600000000001
2015-08-18 17:00:00,EURCHF,1.0774,1.07667,1.07687,1.07721
2015-08-18 17:05:00,EURCHF,1.07751,1.07713,1.07721,1.07745
2015-08-18 17:10:00,EURCHF,1.07764,1.07725,1.0775,1.07734
2015-08-18 17:15:00,EURCHF,1.07744,1.07707,1.07741,1.0771
2015-08-18 17:20:00,EURCHF,1.07759,1.07689,1.0770899999999999,1.07759
2015-08-18 17:25:00,EURCHF,1.07759,1.0774700000000001,1.07748,1.07759
2015-08-18 17:30:00,EURCHF,1.07779,1.0767200000000001,1.07733,1.07756
2015-08-18 17:35:00,EURCHF,1.07756,1.07742,1.07756,1.0774700000000001
2015-08-18 17:40:00,EURCHF,1.0775700000000001,1.07744,1.0774700000000001,1.07744
2015-08-18 17:45:00,EURCHF,1.07744,1.07741,1.07744,1.07741
2015-08-18 17:50:00,EURCHF,1.0776299999999999,1.07724,1.07741,1.07762
2015-08-18 17:55:00,EURCHF,1.0776299999999999,1.07745,1.07761,1.07761
2015-08-18 18:00:00,EURCHF,1.0780299999999998,1.07765,1.07765,1.0778299999999998
2015-08-18 18:05:00,EURCHF,1.07798,1.0776,1.07789,1.07761
2015-08-18 18:10:00,EURCHF,1.07769,1.07756,1.07761,1.07762
2015-08-18 18:15:00,EURCHF,1.07775,1.0776299999999999,1.0776299999999999,1.07775
2015-08-18 18:20:00,EURCHF,1.07781,1.07774,1.07775,1.07778
2015-08-18 18:25:00,EURCHF,1.07789,1.07774,1.07776,1.07785
2015-08-18 18:30:00,EURCHF,1.07794,1.0778,1.07786,1.07792
2015-08-18 18:35:00,EURCHF,1.0780299999999998,1.0779,1.07792,1.078
2015-08-18 18:40:00,EURCHF,1.07802,1.07787,1.078,1.07787
2015-08-18 18:45:00,EURCHF,1.0780299999999998,1.0778299999999998,1.07787,1.07797
2015-08-18 18:50:00,EURCHF,1.0780399999999999,1.0778299999999998,1.07797,1.07792
2015-08-18 18:55:00,EURCHF,1.0780299999999998,1.07784,1.07792,1.07786
2015-08-18 19:00:00,EURCHF,1.07813,1.07786,1.07788,1.07799
2015-08-18 19:05:00,EURCHF,1.07809,1.07799,1.07799,1.07809
2015-08-18 19:10:00,EURCHF,1.07819,1.07809,1.0781100000000001,1.0781399999999999
2015-08-18 19:15:00,EURCHF,1.0781399999999999,1.0780100000000001,1.0781399999999999,1.0780299999999998
2015-08-18 19:20:00,EURCHF,1.07808,1.0780299999999998,1.0780299999999998,1.07805
2015-08-18 19:25:00,EURCHF,1.07815,1.07802,1.07805,1.07805
2015-08-18 19:30:00,EURCHF,1.07813,1.0778,1.07808,1.0778299999999998
2015-08-18 19:35:00,EURCHF,1.0779299999999998,1.07779,1.0778299999999998,1.0779299999999998
2015-08-18 19:40:00,EURCHF,1.0781100000000001,1.07779,1.07794,1.07779
2015-08-18 19:45:00,EURCHF,1.07796,1.07782,1.0778299999999998,1.0779299999999998
2015-08-18 19:50:00,EURCHF,1.07808,1.0779100000000001,1.0779299999999998,1.07799
2015-08-18 19:55:00,EURCHF,1.07808,1.0779100000000001,1.07799,1.07808
2015-08-18 20:00:00,EURCHF,1.0782200000000002,1.07795,1.07807,1.07815
2015-08-18 20:05:00,EURCHF,1.07833,1.07802,1.07815,1.0783200000000002
2015-08-18 20:10:00,EURCHF,1.07833,1.07812,1.07833,1.07828
2015-08-18 20:15:00,EURCHF,1.07826,1.0780399999999999,1.07825,1.07818
2015-08-18 20:20:00,EURCHF,1.07827,1.07807,1.07816,1.07827
2015-08-18 20:25:00,EURCHF,1.07847,1.07826,1.07826,1.0784
2015-08-18 20:30:00,EURCHF,1.07856,1.07829,1.0784,1.07838
2015-08-18 20:35:00,EURCHF,1.0784,1.07829,1.07837,1.0783399999999999
2015-08-18 20:40:00,EURCHF,1.07851,1.07831,1.07831,1.07843
2015-08-18 20:45:00,EURCHF,1.0785799999999999,1.0784,1.07841,1.07847
2015-08-18 20:50:00,EURCHF,1.0788,1.0784799999999999,1.0784799999999999,1.07863
2015-08-18 20:55:00,EURCHF,1.07863,1.07837,1.0786200000000001,1.07851
2015-08-18 21:00:00,EURCHF,1.0785799999999999,1.07835,1.07849,1.07845
2015-08-18 21:05:00,EURCHF,1.07851,1.07836,1.07846,1.07851
2015-08-18 21:10:00,EURCHF,1.07866,1.07849,1.07849,1.07861
2015-08-18 21:15:00,EURCHF,1.07871,1.07859,1.07861,1.07863
2015-08-18 21:20:00,EURCHF,1.07871,1.07841,1.07864,1.07851
2015-08-18 21:25:00,EURCHF,1.07866,1.07833,1.07851,1.07844
2015-08-18 21:30:00,EURCHF,1.07884,1.07844,1.07844,1.07884
2015-08-18 21:35:00,EURCHF,1.07889,1.0787,1.07884,1.07871
2015-08-18 21:40:00,EURCHF,1.07871,1.07843,1.07871,1.07854
2015-08-18 21:45:00,EURCHF,1.07856,1.07835,1.07855,1.07843
2015-08-18 21:50:00,EURCHF,1.07846,1.07838,1.07843,1.07843
2015-08-18 21:55:00,EURCHF,1.07866,1.07838,1.07843,1.07855
2015-08-18 22:00:00,EURCHF,1.07864,1.07841,1.07855,1.0785799999999999
2015-08-18 22:05:00,EURCHF,1.07863,1.07845,1.07859,1.07846
2015-08-18 22:10:00,EURCHF,1.07891,1.0784,1.07847,1.07886
2015-08-18 22:15:00,EURCHF,1.07904,1.07886,1.07889,1.07894
2015-08-18 22:20:00,EURCHF,1.07911,1.07894,1.07894,1.0790899999999999
2015-08-18 22:25:00,EURCHF,1.07941,1.07902,1.0790899999999999,1.07932
2015-08-18 22:30:00,EURCHF,1.07964,1.07921,1.07932,1.07931
2015-08-18 22:35:00,EURCHF,1.07936,1.07921,1.07931,1.07924
2015-08-18 22:40:00,EURCHF,1.07924,1.07886,1.07924,1.0790899999999999
2015-08-18 22:45:00,EURCHF,1.0791600000000001,1.0789600000000001,1.0790600000000001,1.07899
2015-08-18 22:50:00,EURCHF,1.0791899999999999,1.07892,1.07901,1.07893
2015-08-18 22:55:00,EURCHF,1.07903,1.07881,1.07897,1.0789
2015-08-18 23:00:00,EURCHF,1.0790899999999999,1.07893,1.07895,1.0790899999999999
2015-08-18 23:05:00,EURCHF,1.07922,1.07871,1.0791,1.07883
2015-08-18 23:10:00,EURCHF,1.07894,1.0788,1.0788200000000001,1.07894
2015-08-18 23:15:00,EURCHF,1.07905,1.07877,1.07894,1.07904
2015-08-18 23:20:00,EURCHF,1.07904,1.0788200000000001,1.07902,1.0788200000000001
2015-08-18 23:25:00,EURCHF,1.0788799999999998,1.07874,1.07883,1.07874
2015-08-18 23:30:00,EURCHF,1.07886,1.07875,1.07875,1.0788
2015-08-18 23:35:00,EURCHF,1.0789600000000001,1.07881,1.07881,1.07881
2015-08-18 23:40:00,EURCHF,1.07887,1.07863,1.07881,1.07863
2015-08-18 23:45:00,EURCHF,1.07875,1.07861,1.0786200000000001,1.07874
2015-08-18 23:50:00,EURCHF,1.0787799999999999,1.0786200000000001,1.07873,1.0787
2015-08-18 23:55:00,EURCHF,1.07874,1.0786200000000001,1.0787,1.07871
2015-08-19 00:00:00,EURCHF,1.07875,1.07845,1.0787200000000001,1.0787200000000001
2015-08-19 00:05:00,EURCHF,1.0789,1.0786799999999999,1.0787200000000001,1.0788200000000001
2015-08-19 00:10:00,EURCHF,1.07887,1.07876,1.07883,1.0788200000000001
2015-08-19 00:15:00,EURCHF,1.07913,1.0787799999999999,1.0788,1.07913
2015-08-19 00:20:00,EURCHF,1.0791899999999999,1.07901,1.07914,1.07917
2015-08-19 00:25:00,EURCHF,1.0792700000000002,1.07903,1.07918,1.0792700000000002
2015-08-19 00:30:00,EURCHF,1.0794,1.07917,1.0793,1.0792899999999999
2015-08-19 00:35:00,EURCHF,1.07936,1.07915,1.07928,1.0793
2015-08-19 00:40:00,EURCHF,1.07939,1.07922,1.0792899999999999,1.07939
2015-08-19 00:45:00,EURCHF,1.0794,1.0792700000000002,1.07938,1.0792700000000002
2015-08-19 00:50:00,EURCHF,1.07933,1.0789799999999998,1.0792700000000002,1.07918
2015-08-19 00:55:00,EURCHF,1.07928,1.0791600000000001,1.07918,1.07921
2015-08-19 01:00:00,EURCHF,1.07928,1.07918,1.07921,1.07928
2015-08-19 01:05:00,EURCHF,1.07934,1.07928,1.07928,1.07934
2015-08-19 01:10:00,EURCHF,1.07935,1.07923,1.0792899999999999,1.07923
2015-08-19 01:15:00,EURCHF,1.0792899999999999,1.07901,1.07923,1.0792899999999999
2015-08-19 01:20:00,EURCHF,1.07948,1.07928,1.07928,1.07946
2015-08-19 01:25:00,EURCHF,1.07951,1.07918,1.07946,1.07918
2015-08-19 01:30:00,EURCHF,1.07941,1.07913,1.07918,1.07941
2015-08-19 01:35:00,EURCHF,1.07941,1.07933,1.0794,1.07933
2015-08-19 01:40:00,EURCHF,1.07945,1.0793,1.07933,1.07943
2015-08-19 01:45:00,EURCHF,1.07946,1.0791,1.07943,1.07917
2015-08-19 01:50:00,EURCHF,1.07979,1.07915,1.07917,1.07961
2015-08-19 01:55:00,EURCHF,1.0796700000000001,1.0794700000000002,1.07961,1.0796700000000001
2015-08-19 02:00:00,EURCHF,1.0797,1.07881,1.07968,1.07921
2015-08-19 02:05:00,EURCHF,1.0796700000000001,1.07915,1.07921,1.0794
2015-08-19 02:10:00,EURCHF,1.07954,1.07926,1.07942,1.07933
2015-08-19 02:15:00,EURCHF,1.07934,1.0787799999999999,1.07934,1.0787799999999999
2015-08-19 02:20:00,EURCHF,1.07911,1.07876,1.07879,1.0790799999999998
2015-08-19 02:25:00,EURCHF,1.07925,1.07889,1.07907,1.07921
2015-08-19 02:30:00,EURCHF,1.07948,1.07892,1.0792,1.07948
2015-08-19 02:35:00,EURCHF,1.07972,1.07941,1.07948,1.07972
2015-08-19 02:40:00,EURCHF,1.0798299999999998,1.07954,1.07971,1.07974
2015-08-19 02:45:00,EURCHF,1.08016,1.07948,1.07974,1.08008
2015-08-19 02:50:00,EURCHF,1.0801,1.0797299999999999,1.08009,1.0797299999999999
2015-08-19 02:55:00,EURCHF,1.0797299999999999,1.07928,1.0797299999999999,1.07932
2015-08-19 03:00:00,EURCHF,1.07936,1.0789799999999998,1.07934,1.07926
2015-08-19 03:05:00,EURCHF,1.07991,1.0791600000000001,1.07928,1.0796299999999999
2015-08-19 03:10:00,EURCHF,1.07986,1.0795,1.07962,1.07978
2015-08-19 03:15:00,EURCHF,1.07978,1.07945,1.0797700000000001,1.0795
2015-08-19 03:20:00,EURCHF,1.07955,1.07918,1.07952,1.0792899999999999
2015-08-19 03:25:00,EURCHF,1.07932,1.07881,1.0792700000000002,1.07892
2015-08-19 03:30:00,EURCHF,1.07907,1.07877,1.07894,1.07881
2015-08-19 03:35:00,EURCHF,1.0790899999999999,1.07863,1.07883,1.0790899999999999
2015-08-19 03:40:00,EURCHF,1.07934,1.07883,1.0790899999999999,1.07883
2015-08-19 03:45:00,EURCHF,1.07883,1.07825,1.07883,1.07828
2015-08-19 03:50:00,EURCHF,1.07864,1.07825,1.07828,1.07846
2015-08-19 03:55:00,EURCHF,1.07849,1.0782100000000001,1.0784799999999999,1.07835
2015-08-19 04:00:00,EURCHF,1.07859,1.07831,1.0783399999999999,1.0784799999999999
2015-08-19 04:05:00,EURCHF,1.07893,1.0784799999999999,1.07851,1.07887
2015-08-19 04:10:00,EURCHF,1.07902,1.07828,1.0788799999999998,1.07833
2015-08-19 04:15:00,EURCHF,1.0786,1.07812,1.07831,1.0786
2015-08-19 04:20:00,EURCHF,1.07871,1.0784200000000002,1.07859,1.07857
2015-08-19 04:25:00,EURCHF,1.07866,1.07823,1.07859,1.0785200000000001
2015-08-19 04:30:00,EURCHF,1.0786,1.07829,1.07854,1.07835
2015-08-19 04:35:00,EURCHF,1.07835,1.07774,1.07833,1.07784
2015-08-19 04:40:00,EURCHF,1.07795,1.07768,1.07787,1.07769
2015-08-19 04:45:00,EURCHF,1.07769,1.07718,1.07769,1.07732
2015-08-19 04:50:00,EURCHF,1.07744,1.0768,1.07731,1.07686
2015-08-19 04:55:00,EURCHF,1.07694,1.0765,1.07686,1.0765
2015-08-19 05:00:00,EURCHF,1.0765799999999999,1.07623,1.0765,1.0764
2015-08-19 05:05:00,EURCHF,1.07679,1.07615,1.0764,1.07618
2015-08-19 05:10:00,EURCHF,1.07619,1.07544,1.07616,1.07544
2015-08-19 05:15:00,EURCHF,1.0755299999999999,1.07461,1.07546,1.07528
2015-08-19 05:20:00,EURCHF,1.07551,1.0752700000000002,1.0752700000000002,1.07551
2015-08-19 05:25:00,EURCHF,1.07751,1.07551,1.07551,1.07634
2015-08-19 05:30:00,EURCHF,1.07636,1.07576,1.07634,1.07579
2015-08-19 05:35:00,EURCHF,1.07606,1.07536,1.07579,1.07558
2015-08-19 05:40:00,EURCHF,1.0756,1.07447,1.07558,1.07451
2015-08-19 05:45:00,EURCHF,1.07538,1.07451,1.07451,1.07501
2015-08-19 05:50:00,EURCHF,1.07564,1.07499,1.075,1.0753700000000002
2015-08-19 05:55:00,EURCHF,1.0756299999999999,1.07523,1.07533,1.0753
2015-08-19 06:00:00,EURCHF,1.07556,1.0751899999999999,1.07531,1.07522
2015-08-19 06:05:00,EURCHF,1.07541,1.0750600000000001,1.07522,1.07521
2015-08-19 06:10:00,EURCHF,1.07551,1.07504,1.07522,1.0751600000000001
2015-08-19 06:15:00,EURCHF,1.0752899999999999,1.0745,1.07514,1.0746799999999999
2015-08-19 06:20:00,EURCHF,1.0749799999999998,1.07461,1.0746799999999999,1.0749
2015-08-19 06:25:00,EURCHF,1.07493,1.07421,1.07491,1.0743200000000002
2015-08-19 06:30:00,EURCHF,1.07434,1.0733,1.07434,1.07398
2015-08-19 06:35:00,EURCHF,1.07405,1.07355,1.07398,1.07368
2015-08-19 06:40:00,EURCHF,1.07426,1.0736299999999999,1.07369,1.07389
2015-08-19 06:45:00,EURCHF,1.07402,1.07388,1.07389,1.07396
2015-08-19 06:50:00,EURCHF,1.0741100000000001,1.07392,1.0739299999999998,1.07407
2015-08-19 06:55:00,EURCHF,1.07481,1.07409,1.07409,1.07473
2015-08-19 07:00:00,EURCHF,1.07483,1.0747200000000001,1.07473,1.0747799999999998
2015-08-19 07:05:00,EURCHF,1.07485,1.07475,1.0747799999999998,1.07482
2015-08-19 07:10:00,EURCHF,1.0749600000000001,1.07482,1.07483,1.07493
2015-08-19 07:15:00,EURCHF,1.07538,1.07479,1.07491,1.07487
2015-08-19 07:20:00,EURCHF,1.07487,1.07451,1.07486,1.07465
2015-08-19 07:25:00,EURCHF,1.07479,1.07466,1.07467,1.07474
2015-08-19 07:30:00,EURCHF,1.07502,1.07474,1.07474,1.0749600000000001
2015-08-19 07:35:00,EURCHF,1.07535,1.0749600000000001,1.0749799999999998,1.07534
2015-08-19 07:40:00,EURCHF,1.07533,1.0751,1.07533,1.07515
2015-08-19 07:45:00,EURCHF,1.07572,1.07513,1.0751700000000002,1.07572
2015-08-19 07:50:00,EURCHF,1.0757700000000001,1.07548,1.07568,1.07552
2015-08-19 07:55:00,EURCHF,1.0756,1.07512,1.07554,1.07514
2015-08-19 08:00:00,EURCHF,1.0759299999999998,1.07508,1.07514,1.07587
2015-08-19 08:05:00,EURCHF,1.07592,1.07507,1.07585,1.0751
2015-08-19 08:10:00,EURCHF,1.07564,1.0751,1.0751,1.07544
2015-08-19 08:15:00,EURCHF,1.07544,1.07507,1.0754299999999999,1.07511
2015-08-19 08:20:00,EURCHF,1.07512,1.07426,1.07511,1.0747
2015-08-19 08:25:00,EURCHF,1.07471,1.07405,1.07471,1.07425
2015-08-19 08:30:00,EURCHF,1.07515,1.07379,1.07418,1.0743200000000002
2015-08-19 08:35:00,EURCHF,1.07474,1.0742399999999999,1.07433,1.07453
2015-08-19 08:40:00,EURCHF,1.07494,1.07436,1.07455,1.0746
2015-08-19 08:45:00,EURCHF,1.075,1.07445,1.0746200000000001,1.07482
2015-08-19 08:50:00,EURCHF,1.0749600000000001,1.07449,1.07483,1.07449
2015-08-19 08:55:00,EURCHF,1.07451,1.07385,1.07449,1.0740100000000001
2015-08-19 09:00:00,EURCHF,1.07416,1.07356,1.0740299999999998,1.0735700000000001
2015-08-19 09:05:00,EURCHF,1.07402,1.0735299999999999,1.0735700000000001,1.0738299999999998
2015-08-19 09:10:00,EURCHF,1.0740399999999999,1.07372,1.0739,1.07387
2015-08-19 09:15:00,EURCHF,1.07436,1.07351,1.07387,1.07431
2015-08-19 09:20:00,EURCHF,1.0743200000000002,1.0741100000000001,1.07431,1.07418
2015-08-19 09:25:00,EURCHF,1.07426,1.07323,1.07418,1.0733700000000002
2015-08-19 09:30:00,EURCHF,1.07342,1.07315,1.07333,1.07325
2015-08-19 09:35:00,EURCHF,1.0735700000000001,1.07312,1.07324,1.07355
2015-08-19 09:40:00,EURCHF,1.0743,1.07333,1.0735299999999999,1.07405
2015-08-19 09:45:00,EURCHF,1.07408,1.07354,1.0740399999999999,1.07354
2015-08-19 09:50:00,EURCHF,1.07372,1.07235,1.07352,1.07247
2015-08-19 09:55:00,EURCHF,1.0730899999999999,1.07247,1.07247,1.0729899999999999
2015-08-19 10:00:00,EURCHF,1.07352,1.07283,1.0729799999999998,1.0734
2015-08-19 10:05:00,EURCHF,1.0736700000000001,1.07324,1.0734,1.07342
2015-08-19 10:10:00,EURCHF,1.07372,1.0732700000000002,1.0734299999999999,1.07333
2015-08-19 10:15:00,EURCHF,1.0736700000000001,1.07332,1.07332,1.0734700000000001
2015-08-19 10:20:00,EURCHF,1.07349,1.07328,1.07345,1.07331
2015-08-19 10:25:00,EURCHF,1.07335,1.07311,1.07333,1.07313
2015-08-19 10:30:00,EURCHF,1.07334,1.07269,1.07313,1.07331
2015-08-19 10:35:00,EURCHF,1.0733700000000002,1.07301,1.07332,1.07305
2015-08-19 10:40:00,EURCHF,1.0740299999999998,1.07294,1.0730600000000001,1.07379
2015-08-19 10:45:00,EURCHF,1.07434,1.07338,1.0738,1.07365
2015-08-19 10:50:00,EURCHF,1.0739100000000001,1.0735,1.0736299999999999,1.07362
2015-08-19 10:55:00,EURCHF,1.07406,1.07333,1.07362,1.07402
2015-08-19 11:00:00,EURCHF,1.07434,1.0734,1.0740399999999999,1.07361
2015-08-19 11:05:00,EURCHF,1.07371,1.07275,1.07359,1.07297
2015-08-19 11:10:00,EURCHF,1.0735700000000001,1.07282,1.07297,1.0735299999999999
2015-08-19 11:15:00,EURCHF,1.07372,1.07312,1.07355,1.0732899999999999
2015-08-19 11:20:00,EURCHF,1.07346,1.07313,1.0733,1.07326
2015-08-19 11:25:00,EURCHF,1.0735299999999999,1.07301,1.0732700000000002,1.07328
2015-08-19 11:30:00,EURCHF,1.07344,1.0730600000000001,1.07325,1.07307
2015-08-19 11:35:00,EURCHF,1.07366,1.0729600000000001,1.07307,1.07342
2015-08-19 11:40:00,EURCHF,1.07346,1.0731600000000001,1.0734299999999999,1.07331
2015-08-19 11:45:00,EURCHF,1.07346,1.0728799999999998,1.07332,1.073
2015-08-19 11:50:00,EURCHF,1.07302,1.07266,1.07302,1.07287
2015-08-19 11:55:00,EURCHF,1.07315,1.07277,1.0728799999999998,1.07307
2015-08-19 12:00:00,EURCHF,1.07339,1.07277,1.07307,1.07289
2015-08-19 12:05:00,EURCHF,1.07287,1.0721399999999999,1.0728600000000001,1.07221
2015-08-19 12:10:00,EURCHF,1.07241,1.07218,1.07219,1.07226
2015-08-19 12:15:00,EURCHF,1.0723200000000002,1.07197,1.07226,1.07212
2015-08-19 12:20:00,EURCHF,1.07235,1.07202,1.0721,1.07218
2015-08-19 12:25:00,EURCHF,1.07226,1.07209,1.07218,1.07218
2015-08-19 12:30:00,EURCHF,1.07225,1.0721100000000001,1.07216,1.07225
2015-08-19 12:35:00,EURCHF,1.0723,1.07215,1.07225,1.07225
2015-08-19 12:40:00,EURCHF,1.07227,1.07213,1.07223,1.07213
2015-08-19 12:45:00,EURCHF,1.07216,1.07202,1.07213,1.0721
2015-08-19 12:50:00,EURCHF,1.07227,1.0720299999999998,1.0721,1.0722399999999999
2015-08-19 12:55:00,EURCHF,1.07221,1.0720299999999998,1.07221,1.07208
2015-08-19 13:00:00,EURCHF,1.07215,1.07199,1.0721,1.07208
2015-08-19 13:05:00,EURCHF,1.07219,1.07188,1.07209,1.0720100000000001
2015-08-19 13:10:00,EURCHF,1.07206,1.0719,1.0720299999999998,1.07192
2015-08-19 13:15:00,EURCHF,1.07205,1.07187,1.07194,1.07205
2015-08-19 13:20:00,EURCHF,1.0722399999999999,1.0720299999999998,1.07205,1.0722399999999999
2015-08-19 13:25:00,EURCHF,1.07244,1.07223,1.07226,1.07223
2015-08-19 13:30:00,EURCHF,1.07255,1.07223,1.07225,1.0722399999999999
2015-08-19 13:35:00,EURCHF,1.07227,1.07128,1.0722399999999999,1.07165
2015-08-19 13:40:00,EURCHF,1.0729899999999999,1.07148,1.0716299999999999,1.07287
2015-08-19 13:45:00,EURCHF,1.0731899999999999,1.07209,1.07289,1.07251
2015-08-19 13:50:00,EURCHF,1.07389,1.07247,1.07253,1.07352
2015-08-19 13:55:00,EURCHF,1.07402,1.0729799999999998,1.07356,1.07382
2015-08-19 14:00:00,EURCHF,1.07459,1.07374,1.07384,1.07413
2015-08-19 14:05:00,EURCHF,1.07425,1.0739299999999998,1.07413,1.07396
2015-08-19 14:10:00,EURCHF,1.0740100000000001,1.07348,1.07396,1.07354
2015-08-19 14:15:00,EURCHF,1.07412,1.0735,1.07355,1.07354
2015-08-19 14:20:00,EURCHF,1.07362,1.07313,1.07352,1.0735299999999999
2015-08-19 14:25:00,EURCHF,1.07356,1.0730600000000001,1.0735299999999999,1.07338
2015-08-19 14:30:00,EURCHF,1.07338,1.07244,1.07338,1.0728600000000001
2015-08-19 14:35:00,EURCHF,1.0730600000000001,1.07263,1.0728600000000001,1.0729
2015-08-19 14:40:00,EURCHF,1.07291,1.07205,1.07291,1.07234
2015-08-19 14:45:00,EURCHF,1.0728600000000001,1.07216,1.07233,1.07281
2015-08-19 14:50:00,EURCHF,1.07333,1.07241,1.07281,1.07333
2015-08-19 14:55:00,EURCHF,1.07445,1.07314,1.07333,1.07388
2015-08-19 15:00:00,EURCHF,1.07415,1.07338,1.07388,1.07365
2015-08-19 15:05:00,EURCHF,1.07369,1.07304,1.07365,1.07333
2015-08-19 15:10:00,EURCHF,1.0734700000000001,1.0730899999999999,1.07336,1.07314
2015-08-19 15:15:00,EURCHF,1.07396,1.07315,1.0731700000000002,1.07368
2015-08-19 15:20:00,EURCHF,1.0743200000000002,1.07364,1.07366,1.0742
2015-08-19 15:25:00,EURCHF,1.07426,1.07381,1.0741399999999999,1.07409
2015-08-19 15:30:00,EURCHF,1.0741399999999999,1.0736299999999999,1.07408,1.07374
2015-08-19 15:35:00,EURCHF,1.07423,1.07376,1.07376,1.0739
2015-08-19 15:40:00,EURCHF,1.0741100000000001,1.07341,1.0739100000000001,1.07366
2015-08-19 15:45:00,EURCHF,1.07389,1.07366,1.07366,1.07387
2015-08-19 15:50:00,EURCHF,1.07385,1.07361,1.07385,1.07379
2015-08-19 15:55:00,EURCHF,1.07384,1.07338,1.0737700000000001,1.0734299999999999
2015-08-19 16:00:00,EURCHF,1.07407,1.07336,1.0734299999999999,1.07407
2015-08-19 16:05:00,EURCHF,1.07408,1.07364,1.07405,1.07376
2015-08-19 16:10:00,EURCHF,1.07375,1.07335,1.07375,1.0734700000000001
2015-08-19 16:15:00,EURCHF,1.07362,1.07324,1.07346,1.07351
2015-08-19 16:20:00,EURCHF,1.07368,1.0734,1.07352,1.07361
2015-08-19 16:25:00,EURCHF,1.074,1.07361,1.07361,1.0739
2015-08-19 16:30:00,EURCHF,1.07408,1.07392,1.0739299999999998,1.07408
2015-08-19 16:35:00,EURCHF,1.0742,1.07398,1.07406,1.0741399999999999
2015-08-19 16:40:00,EURCHF,1.07419,1.07408,1.0741100000000001,1.07418
2015-08-19 16:45:00,EURCHF,1.0742399999999999,1.07398,1.07418,1.074
2015-08-19 16:50:00,EURCHF,1.07402,1.0736700000000001,1.07399,1.07368
2015-08-19 16:55:00,EURCHF,1.07376,1.07334,1.0737299999999999,1.07351
2015-08-19 17:00:00,EURCHF,1.07365,1.0728600000000001,1.07351,1.07308
2015-08-19 17:05:00,EURCHF,1.0736700000000001,1.07305,1.0730899999999999,1.07305
2015-08-19 17:10:00,EURCHF,1.0735299999999999,1.07277,1.07311,1.0730899999999999
2015-08-19 17:15:00,EURCHF,1.0742,1.0730600000000001,1.0730600000000001,1.07402
2015-08-19 17:20:00,EURCHF,1.07419,1.07297,1.0740100000000001,1.07297
2015-08-19 17:25:00,EURCHF,1.0732700000000002,1.07277,1.0729600000000001,1.0732700000000002
2015-08-19 17:30:00,EURCHF,1.07328,1.07315,1.07326,1.07326
2015-08-19 17:35:00,EURCHF,1.07326,1.07318,1.07325,1.0732
2015-08-19 17:40:00,EURCHF,1.0732,1.0726799999999999,1.0731899999999999,1.0727
2015-08-19 17:45:00,EURCHF,1.07322,1.0727200000000001,1.0727200000000001,1.07318
2015-08-19 17:50:00,EURCHF,1.07336,1.0723200000000002,1.07318,1.07265
2015-08-19 17:55:00,EURCHF,1.07384,1.07246,1.07266,1.0732899999999999
2015-08-19 18:00:00,EURCHF,1.07378,1.0730899999999999,1.07328,1.07312
2015-08-19 18:05:00,EURCHF,1.0734700000000001,1.07313,1.07313,1.07334
2015-08-19 18:10:00,EURCHF,1.0736299999999999,1.07325,1.07332,1.07338
2015-08-19 18:15:00,EURCHF,1.07344,1.0733,1.0734299999999999,1.07334
2015-08-19 18:20:00,EURCHF,1.07336,1.07318,1.07333,1.07326
2015-08-19 18:25:00,EURCHF,1.07358,1.07324,1.07326,1.07345
2015-08-19 18:30:00,EURCHF,1.07351,1.0734299999999999,1.07346,1.07348
2015-08-19 18:35:00,EURCHF,1.07348,1.07342,1.07348,1.0734299999999999
2015-08-19 18:40:00,EURCHF,1.07345,1.07333,1.07342,1.07344
2015-08-19 18:45:00,EURCHF,1.07345,1.07313,1.0734299999999999,1.07315
2015-08-19 18:50:00,EURCHF,1.07338,1.07311,1.0731700000000002,1.07331
2015-08-19 18:55:00,EURCHF,1.07335,1.07326,1.07331,1.07331
2015-08-19 19:00:00,EURCHF,1.0735,1.0731,1.0733,1.07349
2015-08-19 19:05:00,EURCHF,1.07346,1.07332,1.07346,1.07335
2015-08-19 19:10:00,EURCHF,1.07341,1.07334,1.07336,1.07341
2015-08-19 19:15:00,EURCHF,1.07369,1.0734299999999999,1.07346,1.0736
2015-08-19 19:20:00,EURCHF,1.07369,1.07355,1.07361,1.07362
2015-08-19 19:25:00,EURCHF,1.07389,1.07356,1.07362,1.0738
2015-08-19 19:30:00,EURCHF,1.07379,1.07313,1.0737700000000001,1.0734299999999999
2015-08-19 19:35:00,EURCHF,1.07366,1.07323,1.0734299999999999,1.07328
