,coin,high,low,open,close
2018-04-23 00:00:00,EURUSD,1.22715,1.22704,1.22715,1.22715
2018-04-23 00:05:00,EURUSD,1.22716,1.22704,1.2271299999999998,1.22712
2018-04-23 00:10:00,EURUSD,1.22726,1.22706,1.2271,1.22717
2018-04-23 00:15:00,EURUSD,1.22722,1.22704,1.22717,1.2271100000000001
2018-04-23 00:20:00,EURUSD,1.2272100000000001,1.22714,1.22714,1.22717
2018-04-23 00:25:00,EURUSD,1.22722,1.22716,1.22716,1.22717
2018-04-23 00:30:00,EURUSD,1.22722,1.22696,1.22717,1.2272100000000001
2018-04-23 00:35:00,EURUSD,1.22727,1.227,1.22722,1.22702
2018-04-23 00:40:00,EURUSD,1.2271100000000001,1.22702,1.22702,1.22706
2018-04-23 00:45:00,EURUSD,1.22709,1.22699,1.22706,1.22704
2018-04-23 00:50:00,EURUSD,1.22726,1.227,1.2270299999999998,1.22725
2018-04-23 00:55:00,EURUSD,1.22726,1.22716,1.22725,1.22717
2018-04-23 01:00:00,EURUSD,1.22727,1.2271100000000001,1.22716,1.2272399999999999
2018-04-23 01:05:00,EURUSD,1.22749,1.2272399999999999,1.22726,1.22749
2018-04-23 01:10:00,EURUSD,1.2275,1.22737,1.22748,1.2274399999999999
2018-04-23 01:15:00,EURUSD,1.22743,1.22728,1.22743,1.22732
2018-04-23 01:20:00,EURUSD,1.22749,1.2273100000000001,1.2273100000000001,1.22735
2018-04-23 01:25:00,EURUSD,1.2274200000000002,1.2273399999999999,1.22735,1.22739
2018-04-23 01:30:00,EURUSD,1.22746,1.22661,1.22738,1.22666
2018-04-23 01:35:00,EURUSD,1.22694,1.22656,1.2266700000000001,1.2269299999999999
2018-04-23 01:40:00,EURUSD,1.22706,1.22688,1.22692,1.22694
2018-04-23 01:45:00,EURUSD,1.22704,1.2267,1.22695,1.2267
2018-04-23 01:50:00,EURUSD,1.22688,1.2266299999999999,1.22669,1.22688
2018-04-23 01:55:00,EURUSD,1.22709,1.2268700000000001,1.2269,1.22708
2018-04-23 02:00:00,EURUSD,1.2271299999999998,1.22692,1.22708,1.2270299999999998
2018-04-23 02:05:00,EURUSD,1.22783,1.227,1.22702,1.22763
2018-04-23 02:10:00,EURUSD,1.2278200000000001,1.22747,1.22763,1.2278200000000001
2018-04-23 02:15:00,EURUSD,1.22795,1.22755,1.22783,1.22773
2018-04-23 02:20:00,EURUSD,1.2280200000000001,1.22746,1.22776,1.2276200000000002
2018-04-23 02:25:00,EURUSD,1.22766,1.2272100000000001,1.22761,1.2274200000000002
2018-04-23 02:30:00,EURUSD,1.22769,1.2272,1.2274399999999999,1.22732
2018-04-23 02:35:00,EURUSD,1.22728,1.2268700000000001,1.2272100000000001,1.2269700000000001
2018-04-23 02:40:00,EURUSD,1.22738,1.22699,1.22699,1.2271
2018-04-23 02:45:00,EURUSD,1.2274100000000001,1.22682,1.22709,1.22729
2018-04-23 02:50:00,EURUSD,1.22771,1.22712,1.22728,1.22769
2018-04-23 02:55:00,EURUSD,1.22784,1.2273399999999999,1.22769,1.22735
2018-04-23 03:00:00,EURUSD,1.22865,1.22737,1.22737,1.22851
2018-04-23 03:05:00,EURUSD,1.22892,1.22843,1.22852,1.22843
2018-04-23 03:10:00,EURUSD,1.22848,1.2280200000000001,1.22844,1.22821
2018-04-23 03:15:00,EURUSD,1.22878,1.2281,1.2282,1.22823
2018-04-23 03:20:00,EURUSD,1.22837,1.22717,1.22824,1.22728
2018-04-23 03:25:00,EURUSD,1.22759,1.22701,1.22729,1.22728
2018-04-23 03:30:00,EURUSD,1.22833,1.22675,1.22727,1.22679
2018-04-23 03:35:00,EURUSD,1.22735,1.22662,1.22681,1.2268
2018-04-23 03:40:00,EURUSD,1.2275,1.22681,1.22681,1.2273399999999999
2018-04-23 03:45:00,EURUSD,1.22735,1.2267700000000001,1.22735,1.2272
2018-04-23 03:50:00,EURUSD,1.22745,1.2268700000000001,1.2272100000000001,1.22702
2018-04-23 03:55:00,EURUSD,1.22715,1.22627,1.22702,1.22643
2018-04-23 04:00:00,EURUSD,1.22684,1.22576,1.22645,1.22576
2018-04-23 04:05:00,EURUSD,1.2259200000000001,1.22545,1.22577,1.22558
2018-04-23 04:10:00,EURUSD,1.2258,1.22494,1.22557,1.2252299999999998
2018-04-23 04:15:00,EURUSD,1.22541,1.2245,1.2252399999999999,1.22454
2018-04-23 04:20:00,EURUSD,1.22506,1.22452,1.22455,1.22505
2018-04-23 04:25:00,EURUSD,1.2254200000000002,1.22502,1.22506,1.22539
2018-04-23 04:30:00,EURUSD,1.2256,1.22529,1.22539,1.2254399999999999
2018-04-23 04:35:00,EURUSD,1.22541,1.22475,1.22541,1.22507
2018-04-23 04:40:00,EURUSD,1.22573,1.22508,1.22508,1.22527
2018-04-23 04:45:00,EURUSD,1.22554,1.22518,1.22528,1.22527
2018-04-23 04:50:00,EURUSD,1.22528,1.22461,1.22528,1.2246700000000001
2018-04-23 04:55:00,EURUSD,1.22466,1.2237799999999999,1.22466,1.2238
2018-04-23 05:00:00,EURUSD,1.22405,1.22349,1.2238200000000001,1.22363
2018-04-23 05:05:00,EURUSD,1.22365,1.22339,1.22364,1.22355
2018-04-23 05:10:00,EURUSD,1.2236,1.22335,1.22356,1.22353
2018-04-23 05:15:00,EURUSD,1.22374,1.22332,1.22351,1.22349
2018-04-23 05:20:00,EURUSD,1.22359,1.22304,1.2235200000000002,1.2231
2018-04-23 05:25:00,EURUSD,1.2233100000000001,1.22291,1.22309,1.2233100000000001
2018-04-23 05:30:00,EURUSD,1.22351,1.22318,1.22333,1.22348
2018-04-23 05:35:00,EURUSD,1.22354,1.2226299999999999,1.22347,1.22281
2018-04-23 05:40:00,EURUSD,1.22346,1.2228299999999999,1.2228299999999999,1.22329
2018-04-23 05:45:00,EURUSD,1.22339,1.22274,1.22328,1.22274
2018-04-23 05:50:00,EURUSD,1.22318,1.2227,1.22274,1.22318
2018-04-23 05:55:00,EURUSD,1.2234399999999999,1.22315,1.22317,1.2232100000000001
2018-04-23 06:00:00,EURUSD,1.22326,1.22288,1.22322,1.2229700000000001
2018-04-23 06:05:00,EURUSD,1.22343,1.2228299999999999,1.22298,1.22306
2018-04-23 06:10:00,EURUSD,1.22317,1.223,1.22307,1.223
2018-04-23 06:15:00,EURUSD,1.22299,1.22255,1.22299,1.2226
2018-04-23 06:20:00,EURUSD,1.2232299999999998,1.22262,1.22262,1.2232100000000001
2018-04-23 06:25:00,EURUSD,1.2236,1.22319,1.22322,1.2235200000000002
2018-04-23 06:30:00,EURUSD,1.2235200000000002,1.22285,1.22351,1.2229299999999999
2018-04-23 06:35:00,EURUSD,1.22338,1.2226299999999999,1.22292,1.2233
2018-04-23 06:40:00,EURUSD,1.22337,1.22268,1.2233100000000001,1.22274
2018-04-23 06:45:00,EURUSD,1.22307,1.22258,1.22274,1.22275
2018-04-23 06:50:00,EURUSD,1.2231,1.22266,1.22275,1.22301
2018-04-23 06:55:00,EURUSD,1.22314,1.22269,1.22304,1.22289
2018-04-23 07:00:00,EURUSD,1.22304,1.22251,1.2228700000000001,1.22266
2018-04-23 07:05:00,EURUSD,1.22282,1.22252,1.22265,1.22268
2018-04-23 07:10:00,EURUSD,1.22298,1.2225,1.22268,1.2229
2018-04-23 07:15:00,EURUSD,1.22315,1.22275,1.22289,1.2231100000000001
2018-04-23 07:20:00,EURUSD,1.22335,1.22306,1.22312,1.22322
2018-04-23 07:25:00,EURUSD,1.2232399999999999,1.22302,1.2232,1.22316
2018-04-23 07:30:00,EURUSD,1.2232,1.22274,1.22317,1.22315
2018-04-23 07:35:00,EURUSD,1.2233,1.22301,1.2232,1.22314
2018-04-23 07:40:00,EURUSD,1.22333,1.22299,1.22315,1.22329
2018-04-23 07:45:00,EURUSD,1.2234399999999999,1.22319,1.22328,1.22339
2018-04-23 07:50:00,EURUSD,1.22349,1.22328,1.22338,1.22343
2018-04-23 07:55:00,EURUSD,1.22366,1.22337,1.2234200000000002,1.22361
2018-04-23 08:00:00,EURUSD,1.22395,1.22337,1.2236200000000002,1.22337
2018-04-23 08:05:00,EURUSD,1.2237200000000001,1.22325,1.22338,1.2236200000000002
2018-04-23 08:10:00,EURUSD,1.22393,1.22357,1.22363,1.22377
2018-04-23 08:15:00,EURUSD,1.22422,1.22363,1.2237799999999999,1.22366
2018-04-23 08:20:00,EURUSD,1.22441,1.22364,1.22366,1.22413
2018-04-23 08:25:00,EURUSD,1.22441,1.22366,1.2241,1.22366
2018-04-23 08:30:00,EURUSD,1.22384,1.22325,1.22366,1.22366
2018-04-23 08:35:00,EURUSD,1.2238200000000001,1.22327,1.22365,1.22336
2018-04-23 08:40:00,EURUSD,1.2237,1.2232399999999999,1.22337,1.22354
2018-04-23 08:45:00,EURUSD,1.22399,1.22347,1.22354,1.2236799999999999
2018-04-23 08:50:00,EURUSD,1.22381,1.22341,1.22367,1.22358
2018-04-23 08:55:00,EURUSD,1.22414,1.2234,1.2236,1.22404
2018-04-23 09:00:00,EURUSD,1.22431,1.2237200000000001,1.22406,1.2242600000000001
2018-04-23 09:05:00,EURUSD,1.22453,1.22404,1.22427,1.22443
2018-04-23 09:10:00,EURUSD,1.22441,1.22354,1.22441,1.22358
2018-04-23 09:15:00,EURUSD,1.2241799999999998,1.22353,1.2236,1.2241799999999998
2018-04-23 09:20:00,EURUSD,1.2244,1.22376,1.22417,1.22379
2018-04-23 09:25:00,EURUSD,1.22401,1.2236200000000002,1.2237799999999999,1.22369
2018-04-23 09:30:00,EURUSD,1.22375,1.22316,1.2236799999999999,1.22332
2018-04-23 09:35:00,EURUSD,1.22338,1.2231,1.22333,1.2232
2018-04-23 09:40:00,EURUSD,1.22365,1.22306,1.22319,1.22347
2018-04-23 09:45:00,EURUSD,1.22355,1.22259,1.22348,1.22268
2018-04-23 09:50:00,EURUSD,1.22274,1.222,1.2226700000000001,1.222
2018-04-23 09:55:00,EURUSD,1.2224,1.22186,1.222,1.22224
2018-04-23 10:00:00,EURUSD,1.2223,1.22163,1.22223,1.22175
2018-04-23 10:05:00,EURUSD,1.22187,1.2215,1.22181,1.22155
2018-04-23 10:10:00,EURUSD,1.22201,1.22151,1.22154,1.22201
2018-04-23 10:15:00,EURUSD,1.2225700000000002,1.22202,1.22204,1.22255
2018-04-23 10:20:00,EURUSD,1.2229299999999999,1.22245,1.22255,1.22278
2018-04-23 10:25:00,EURUSD,1.22312,1.22271,1.22279,1.22308
2018-04-23 10:30:00,EURUSD,1.22317,1.22288,1.22307,1.22299
2018-04-23 10:35:00,EURUSD,1.22336,1.22292,1.22298,1.2232299999999998
2018-04-23 10:40:00,EURUSD,1.22343,1.22291,1.22322,1.2234
2018-04-23 10:45:00,EURUSD,1.22364,1.22333,1.22339,1.22338
2018-04-23 10:50:00,EURUSD,1.2236200000000002,1.22325,1.22339,1.22339
2018-04-23 10:55:00,EURUSD,1.22338,1.22199,1.22338,1.22205
2018-04-23 11:00:00,EURUSD,1.22255,1.22169,1.22207,1.22242
2018-04-23 11:05:00,EURUSD,1.22241,1.22149,1.22241,1.22173
2018-04-23 11:10:00,EURUSD,1.2223899999999999,1.2217200000000001,1.2217200000000001,1.2220600000000001
2018-04-23 11:15:00,EURUSD,1.22245,1.22189,1.2220600000000001,1.22227
2018-04-23 11:20:00,EURUSD,1.2222600000000001,1.2217200000000001,1.2222600000000001,1.22199
2018-04-23 11:25:00,EURUSD,1.2219799999999998,1.22161,1.2219799999999998,1.22176
2018-04-23 11:30:00,EURUSD,1.22184,1.22147,1.2217200000000001,1.2216
2018-04-23 11:35:00,EURUSD,1.2218,1.2211100000000001,1.22161,1.2212
2018-04-23 11:40:00,EURUSD,1.2215200000000002,1.22104,1.2212100000000001,1.2215
2018-04-23 11:45:00,EURUSD,1.22163,1.22125,1.22151,1.2215799999999999
2018-04-23 11:50:00,EURUSD,1.22164,1.22127,1.22163,1.22135
2018-04-23 11:55:00,EURUSD,1.22156,1.2212100000000001,1.22138,1.22148
2018-04-23 12:00:00,EURUSD,1.2219200000000001,1.22147,1.22148,1.2219200000000001
2018-04-23 12:05:00,EURUSD,1.2222600000000001,1.22186,1.22191,1.2222600000000001
2018-04-23 12:10:00,EURUSD,1.22227,1.22164,1.22227,1.22164
2018-04-23 12:15:00,EURUSD,1.22174,1.22156,1.22165,1.22169
2018-04-23 12:20:00,EURUSD,1.22166,1.22116,1.22166,1.22138
2018-04-23 12:25:00,EURUSD,1.22175,1.2213200000000002,1.22139,1.22143
2018-04-23 12:30:00,EURUSD,1.2216799999999999,1.22136,1.2214200000000002,1.22136
2018-04-23 12:35:00,EURUSD,1.22153,1.2213200000000002,1.22135,1.22146
2018-04-23 12:40:00,EURUSD,1.22186,1.2213100000000001,1.22145,1.2218200000000001
2018-04-23 12:45:00,EURUSD,1.22179,1.2214200000000002,1.22179,1.2214200000000002
2018-04-23 12:50:00,EURUSD,1.22165,1.22127,1.2214399999999999,1.22164
2018-04-23 12:55:00,EURUSD,1.22196,1.22157,1.22164,1.22179
2018-04-23 13:00:00,EURUSD,1.2217799999999999,1.2213100000000001,1.2217799999999999,1.2214200000000002
2018-04-23 13:05:00,EURUSD,1.22153,1.2211299999999998,1.22143,1.22115
2018-04-23 13:10:00,EURUSD,1.22123,1.22098,1.22116,1.22106
2018-04-23 13:15:00,EURUSD,1.2214399999999999,1.22107,1.22107,1.2212
2018-04-23 13:20:00,EURUSD,1.22128,1.22099,1.2212,1.221
2018-04-23 13:25:00,EURUSD,1.22119,1.22081,1.22101,1.22089
2018-04-23 13:30:00,EURUSD,1.221,1.22088,1.2209,1.22089
2018-04-23 13:35:00,EURUSD,1.22097,1.22084,1.2209,1.22091
2018-04-23 13:40:00,EURUSD,1.221,1.2207700000000001,1.22092,1.2208
2018-04-23 13:45:00,EURUSD,1.2208299999999999,1.22065,1.2208,1.22065
2018-04-23 13:50:00,EURUSD,1.22064,1.22035,1.2206299999999999,1.2204
2018-04-23 13:55:00,EURUSD,1.2205,1.22024,1.22041,1.2203
2018-04-23 14:00:00,EURUSD,1.22062,1.22031,1.22031,1.2206
2018-04-23 14:05:00,EURUSD,1.22076,1.22046,1.22061,1.2206299999999999
2018-04-23 14:10:00,EURUSD,1.22094,1.22055,1.2206299999999999,1.22094
2018-04-23 14:15:00,EURUSD,1.22115,1.22094,1.22099,1.22115
2018-04-23 14:20:00,EURUSD,1.22126,1.22109,1.2211299999999998,1.22115
2018-04-23 14:25:00,EURUSD,1.22146,1.22115,1.22116,1.2214200000000002
2018-04-23 14:30:00,EURUSD,1.22145,1.22139,1.2214200000000002,1.2214
2018-04-23 14:35:00,EURUSD,1.2216200000000002,1.22139,1.22141,1.22155
2018-04-23 14:40:00,EURUSD,1.2216,1.22138,1.22154,1.22138
2018-04-23 14:45:00,EURUSD,1.2214200000000002,1.2211100000000001,1.22137,1.22115
2018-04-23 14:50:00,EURUSD,1.22129,1.2211299999999998,1.22116,1.22127
2018-04-23 14:55:00,EURUSD,1.22126,1.22025,1.22126,1.22028
2018-04-23 15:00:00,EURUSD,1.2207,1.2203,1.2203,1.22064
2018-04-23 15:05:00,EURUSD,1.22081,1.22048,1.2206299999999999,1.22055
2018-04-23 15:10:00,EURUSD,1.2205700000000002,1.22034,1.22056,1.22035
2018-04-23 15:15:00,EURUSD,1.2203600000000001,1.2197200000000001,1.2203600000000001,1.21999
2018-04-23 15:20:00,EURUSD,1.22028,1.2198200000000001,1.22,1.22024
2018-04-23 15:25:00,EURUSD,1.22028,1.22,1.22025,1.2201600000000001
2018-04-23 15:30:00,EURUSD,1.22058,1.22017,1.22017,1.2203700000000002
2018-04-23 15:35:00,EURUSD,1.22051,1.2202600000000001,1.2203600000000001,1.2205
2018-04-23 15:40:00,EURUSD,1.22071,1.22042,1.22051,1.22068
2018-04-23 15:45:00,EURUSD,1.22079,1.22065,1.22068,1.22076
2018-04-23 15:50:00,EURUSD,1.22099,1.22065,1.22075,1.22094
2018-04-23 15:55:00,EURUSD,1.22097,1.2204700000000002,1.22095,1.22075
2018-04-23 16:00:00,EURUSD,1.22088,1.2206299999999999,1.22076,1.2207299999999999
2018-04-23 16:05:00,EURUSD,1.22072,1.22048,1.22072,1.22048
2018-04-23 16:10:00,EURUSD,1.2207700000000001,1.2204700000000002,1.22048,1.22074
2018-04-23 16:15:00,EURUSD,1.22075,1.22066,1.22075,1.2206700000000001
2018-04-23 16:20:00,EURUSD,1.22071,1.2206,1.22066,1.2207
2018-04-23 16:25:00,EURUSD,1.22078,1.2206700000000001,1.2206700000000001,1.22074
2018-04-23 16:30:00,EURUSD,1.22079,1.22062,1.2207299999999999,1.2207299999999999
2018-04-23 16:35:00,EURUSD,1.22075,1.2206,1.2207299999999999,1.22072
2018-04-23 16:40:00,EURUSD,1.22072,1.22053,1.22072,1.2205700000000002
2018-04-23 16:45:00,EURUSD,1.2207,1.22051,1.2205700000000002,1.22068
2018-04-23 16:50:00,EURUSD,1.22076,1.2206,1.2206700000000001,1.22071
2018-04-23 16:55:00,EURUSD,1.22078,1.22058,1.22069,1.22078
2018-04-23 17:00:00,EURUSD,1.2208299999999999,1.22062,1.22071,1.2207
2018-04-23 17:05:00,EURUSD,1.22078,1.2207,1.22078,1.22078
2018-04-23 17:10:00,EURUSD,1.22089,1.22078,1.22078,1.22081
2018-04-23 17:15:00,EURUSD,1.2208299999999999,1.2208,1.22082,1.2208
2018-04-23 17:20:00,EURUSD,1.22082,1.2207700000000001,1.22081,1.22081
2018-04-23 17:25:00,EURUSD,1.22082,1.22054,1.2208,1.22054
2018-04-23 17:30:00,EURUSD,1.2207700000000001,1.2204899999999999,1.22051,1.2207700000000001
2018-04-23 17:35:00,EURUSD,1.2208,1.22071,1.22071,1.22076
2018-04-23 17:40:00,EURUSD,1.22082,1.2207,1.22075,1.2208
2018-04-23 17:45:00,EURUSD,1.22079,1.22072,1.22079,1.22078
2018-04-23 17:50:00,EURUSD,1.22086,1.22072,1.22081,1.2208
2018-04-23 17:55:00,EURUSD,1.22086,1.22076,1.22078,1.22081
2018-04-23 18:00:00,EURUSD,1.22089,1.22074,1.22081,1.2207700000000001
2018-04-23 18:05:00,EURUSD,1.22085,1.22064,1.22076,1.22071
2018-04-23 18:10:00,EURUSD,1.22082,1.22068,1.22069,1.22079
2018-04-23 18:15:00,EURUSD,1.22081,1.22078,1.22079,1.2208
2018-04-23 18:20:00,EURUSD,1.22086,1.22078,1.22079,1.22082
2018-04-23 18:25:00,EURUSD,1.2209,1.22081,1.22082,1.22088
