,coin,high,low,open,close
2018-02-02 04:55:00,USDCHF,0.92904,0.9287200000000001,0.92879,0.92889
2018-02-02 05:00:00,USDCHF,0.9292,0.92889,0.9289,0.9291
2018-02-02 05:05:00,USDCHF,0.92942,0.9290700000000001,0.9291,0.92915
2018-02-02 05:10:00,USDCHF,0.9298299999999999,0.92914,0.92914,0.92976
2018-02-02 05:15:00,USDCHF,0.93101,0.9297799999999999,0.9297799999999999,0.93035
2018-02-02 05:20:00,USDCHF,0.9303600000000001,0.92991,0.9303600000000001,0.93016
2018-02-02 05:25:00,USDCHF,0.93035,0.9298799999999999,0.93015,0.9301799999999999
2018-02-02 05:30:00,USDCHF,0.93024,0.92991,0.9302,0.92994
2018-02-02 05:35:00,USDCHF,0.9306200000000001,0.92991,0.92994,0.93043
2018-02-02 05:40:00,USDCHF,0.9304899999999999,0.93024,0.9304399999999999,0.9304
2018-02-02 05:45:00,USDCHF,0.9305200000000001,0.9302600000000001,0.9304399999999999,0.9303899999999999
2018-02-02 05:50:00,USDCHF,0.9303899999999999,0.9298200000000001,0.9303899999999999,0.9298200000000001
2018-02-02 05:55:00,USDCHF,0.9299299999999999,0.9296700000000001,0.92984,0.9299200000000001
2018-02-02 06:00:00,USDCHF,0.9304600000000001,0.92989,0.9299299999999999,0.9304600000000001
2018-02-02 06:05:00,USDCHF,0.9306200000000001,0.93005,0.93045,0.93009
2018-02-02 06:10:00,USDCHF,0.9301799999999999,0.92991,0.93009,0.92995
2018-02-02 06:15:00,USDCHF,0.9302,0.92974,0.92994,0.9298200000000001
2018-02-02 06:20:00,USDCHF,0.92989,0.92965,0.9298200000000001,0.92966
2018-02-02 06:25:00,USDCHF,0.9297200000000001,0.9294,0.9296700000000001,0.92956
2018-02-02 06:30:00,USDCHF,0.92956,0.9293899999999999,0.92955,0.92956
2018-02-02 06:35:00,USDCHF,0.92958,0.92929,0.92956,0.9293
2018-02-02 06:40:00,USDCHF,0.92947,0.9289799999999999,0.9293399999999999,0.9290200000000001
2018-02-02 06:45:00,USDCHF,0.92909,0.9288299999999999,0.9290200000000001,0.9289799999999999
2018-02-02 06:50:00,USDCHF,0.92943,0.9288799999999999,0.92899,0.9293899999999999
2018-02-02 06:55:00,USDCHF,0.9295700000000001,0.9292299999999999,0.9294100000000001,0.9294100000000001
2018-02-02 07:00:00,USDCHF,0.9294399999999999,0.9291200000000001,0.9294399999999999,0.92922
2018-02-02 07:05:00,USDCHF,0.92927,0.92911,0.92922,0.9292
2018-02-02 07:10:00,USDCHF,0.9292299999999999,0.92906,0.9292,0.92906
2018-02-02 07:15:00,USDCHF,0.92932,0.9290299999999999,0.92906,0.9292600000000001
2018-02-02 07:20:00,USDCHF,0.92932,0.92915,0.92924,0.9292600000000001
2018-02-02 07:25:00,USDCHF,0.92942,0.9290799999999999,0.92927,0.9292299999999999
2018-02-02 07:30:00,USDCHF,0.9293,0.9287200000000001,0.92922,0.9287700000000001
2018-02-02 07:35:00,USDCHF,0.9288700000000001,0.92845,0.9287200000000001,0.92875
2018-02-02 07:40:00,USDCHF,0.92875,0.9285700000000001,0.92865,0.9285700000000001
2018-02-02 07:45:00,USDCHF,0.9287,0.92845,0.92858,0.9286399999999999
2018-02-02 07:50:00,USDCHF,0.9288700000000001,0.9285399999999999,0.9286399999999999,0.92865
2018-02-02 07:55:00,USDCHF,0.92879,0.92853,0.9286399999999999,0.9287799999999999
2018-02-02 08:00:00,USDCHF,0.92891,0.9283799999999999,0.9287799999999999,0.92843
2018-02-02 08:05:00,USDCHF,0.92858,0.92824,0.92843,0.92827
2018-02-02 08:10:00,USDCHF,0.92837,0.9279700000000001,0.92827,0.92822
2018-02-02 08:15:00,USDCHF,0.92868,0.92814,0.9282299999999999,0.92861
2018-02-02 08:20:00,USDCHF,0.9286200000000001,0.92827,0.9286,0.9284100000000001
2018-02-02 08:25:00,USDCHF,0.9285700000000001,0.92796,0.9284100000000001,0.92829
2018-02-02 08:30:00,USDCHF,0.93179,0.92822,0.92822,0.93166
2018-02-02 08:35:00,USDCHF,0.93217,0.93006,0.9316700000000001,0.93065
2018-02-02 08:40:00,USDCHF,0.9309799999999999,0.9302799999999999,0.93066,0.9306399999999999
2018-02-02 08:45:00,USDCHF,0.9321799999999999,0.9305200000000001,0.9306,0.93156
2018-02-02 08:50:00,USDCHF,0.9325899999999999,0.9314600000000001,0.93156,0.9324
2018-02-02 08:55:00,USDCHF,0.9325,0.93158,0.93242,0.9320200000000001
2018-02-02 09:00:00,USDCHF,0.9325700000000001,0.9319200000000001,0.93206,0.93215
2018-02-02 09:05:00,USDCHF,0.9329700000000001,0.93211,0.93214,0.93279
2018-02-02 09:10:00,USDCHF,0.93279,0.93191,0.9327700000000001,0.9323299999999999
2018-02-02 09:15:00,USDCHF,0.9326200000000001,0.93201,0.93234,0.93209
2018-02-02 09:20:00,USDCHF,0.93235,0.9312,0.93209,0.93124
2018-02-02 09:25:00,USDCHF,0.9315899999999999,0.93114,0.93129,0.9314
2018-02-02 09:30:00,USDCHF,0.93155,0.93105,0.9314100000000001,0.93127
2018-02-02 09:35:00,USDCHF,0.93191,0.93122,0.9312600000000001,0.93122
2018-02-02 09:40:00,USDCHF,0.93121,0.9307,0.93121,0.93105
2018-02-02 09:45:00,USDCHF,0.9317,0.93089,0.93101,0.93142
2018-02-02 09:50:00,USDCHF,0.9320299999999999,0.93124,0.9314100000000001,0.93165
2018-02-02 09:55:00,USDCHF,0.93279,0.93156,0.93163,0.93245
2018-02-02 10:00:00,USDCHF,0.93314,0.9323,0.9324399999999999,0.9325200000000001
2018-02-02 10:05:00,USDCHF,0.93324,0.9323600000000001,0.93247,0.93314
2018-02-02 10:10:00,USDCHF,0.9336399999999999,0.93315,0.93315,0.93315
2018-02-02 10:15:00,USDCHF,0.93343,0.9329200000000001,0.93316,0.93314
2018-02-02 10:20:00,USDCHF,0.93314,0.93234,0.9331200000000001,0.93234
2018-02-02 10:25:00,USDCHF,0.93265,0.9322600000000001,0.93235,0.9326200000000001
2018-02-02 10:30:00,USDCHF,0.9331299999999999,0.9325200000000001,0.9326399999999999,0.9329700000000001
2018-02-02 10:35:00,USDCHF,0.93322,0.93281,0.9329799999999999,0.9328799999999999
2018-02-02 10:40:00,USDCHF,0.9333299999999999,0.93281,0.9329,0.93289
2018-02-02 10:45:00,USDCHF,0.9330200000000001,0.93258,0.93291,0.93265
2018-02-02 10:50:00,USDCHF,0.9329,0.93235,0.9326399999999999,0.9323799999999999
2018-02-02 10:55:00,USDCHF,0.93255,0.93185,0.9324,0.9320700000000001
2018-02-02 11:00:00,USDCHF,0.93211,0.93173,0.93204,0.9319299999999999
2018-02-02 11:05:00,USDCHF,0.9322299999999999,0.93181,0.9319200000000001,0.93209
2018-02-02 11:10:00,USDCHF,0.9323899999999999,0.9319200000000001,0.9321,0.9319200000000001
2018-02-02 11:15:00,USDCHF,0.9320299999999999,0.93171,0.93191,0.9320299999999999
2018-02-02 11:20:00,USDCHF,0.93216,0.9318200000000001,0.932,0.9319
2018-02-02 11:25:00,USDCHF,0.93255,0.9317799999999999,0.9319,0.9324899999999999
2018-02-02 11:30:00,USDCHF,0.93269,0.93191,0.9325,0.93258
2018-02-02 11:35:00,USDCHF,0.93271,0.9313,0.93258,0.93142
2018-02-02 11:40:00,USDCHF,0.9320799999999999,0.93132,0.9314100000000001,0.9320299999999999
2018-02-02 11:45:00,USDCHF,0.93205,0.9317,0.93204,0.93174
2018-02-02 11:50:00,USDCHF,0.93185,0.9316200000000001,0.93173,0.93173
2018-02-02 11:55:00,USDCHF,0.93219,0.93165,0.9317200000000001,0.9321200000000001
2018-02-02 12:00:00,USDCHF,0.9321200000000001,0.93165,0.9321200000000001,0.9319700000000001
2018-02-02 12:05:00,USDCHF,0.9325200000000001,0.93194,0.93196,0.9323299999999999
2018-02-02 12:10:00,USDCHF,0.9324100000000001,0.93165,0.9323600000000001,0.9318
2018-02-02 12:15:00,USDCHF,0.93229,0.9318,0.9318,0.932
2018-02-02 12:20:00,USDCHF,0.932,0.93085,0.932,0.93142
2018-02-02 12:25:00,USDCHF,0.9314,0.92961,0.9313899999999999,0.9303100000000001
2018-02-02 12:30:00,USDCHF,0.9310299999999999,0.93035,0.93035,0.9310200000000001
2018-02-02 12:35:00,USDCHF,0.9311,0.93043,0.9310200000000001,0.9304600000000001
2018-02-02 12:40:00,USDCHF,0.9305200000000001,0.92999,0.93047,0.9304
2018-02-02 12:45:00,USDCHF,0.93043,0.92975,0.93042,0.93016
2018-02-02 12:50:00,USDCHF,0.93021,0.9299,0.9301799999999999,0.92994
2018-02-02 12:55:00,USDCHF,0.92999,0.9295100000000001,0.9299200000000001,0.92965
2018-02-02 13:00:00,USDCHF,0.93024,0.9296399999999999,0.9296399999999999,0.93022
2018-02-02 13:05:00,USDCHF,0.9302600000000001,0.9291799999999999,0.93021,0.9292
2018-02-02 13:10:00,USDCHF,0.92947,0.9291200000000001,0.92925,0.9294600000000001
2018-02-02 13:15:00,USDCHF,0.92956,0.9285,0.9294600000000001,0.92894
2018-02-02 13:20:00,USDCHF,0.9291799999999999,0.9288700000000001,0.92894,0.92915
2018-02-02 13:25:00,USDCHF,0.9293100000000001,0.92889,0.92914,0.9293100000000001
2018-02-02 13:30:00,USDCHF,0.9293100000000001,0.92858,0.92929,0.92861
2018-02-02 13:35:00,USDCHF,0.9288299999999999,0.92847,0.9285899999999999,0.9288299999999999
2018-02-02 13:40:00,USDCHF,0.92914,0.9286700000000001,0.9288,0.92914
2018-02-02 13:45:00,USDCHF,0.9298200000000001,0.92906,0.9291299999999999,0.92973
2018-02-02 13:50:00,USDCHF,0.92975,0.9294600000000001,0.9297200000000001,0.92966
2018-02-02 13:55:00,USDCHF,0.93011,0.92963,0.9296399999999999,0.9299799999999999
2018-02-02 14:00:00,USDCHF,0.9303,0.9297,0.9299700000000001,0.9302600000000001
2018-02-02 14:05:00,USDCHF,0.93111,0.93015,0.93025,0.93104
2018-02-02 14:10:00,USDCHF,0.93186,0.9309200000000001,0.9310200000000001,0.93147
2018-02-02 14:15:00,USDCHF,0.93179,0.931,0.93145,0.9310200000000001
2018-02-02 14:20:00,USDCHF,0.93199,0.931,0.93104,0.93196
2018-02-02 14:25:00,USDCHF,0.9319200000000001,0.93145,0.9319200000000001,0.93156
2018-02-02 14:30:00,USDCHF,0.93174,0.9309700000000001,0.93155,0.93109
2018-02-02 14:35:00,USDCHF,0.9311200000000001,0.93085,0.9311,0.9308799999999999
2018-02-02 14:40:00,USDCHF,0.9312600000000001,0.93086,0.93089,0.93116
2018-02-02 14:45:00,USDCHF,0.9312600000000001,0.9309200000000001,0.93115,0.931
2018-02-02 14:50:00,USDCHF,0.9314100000000001,0.9308700000000001,0.9309700000000001,0.9313899999999999
2018-02-02 14:55:00,USDCHF,0.9316700000000001,0.9312,0.9313799999999999,0.9313100000000001
2018-02-02 15:00:00,USDCHF,0.93173,0.9312,0.93132,0.9315700000000001
2018-02-02 15:05:00,USDCHF,0.93186,0.93148,0.93155,0.9315
2018-02-02 15:10:00,USDCHF,0.93168,0.93096,0.9314899999999999,0.93122
2018-02-02 15:15:00,USDCHF,0.93132,0.9311,0.9312299999999999,0.9313
2018-02-02 15:20:00,USDCHF,0.93132,0.93106,0.9313100000000001,0.93125
2018-02-02 15:25:00,USDCHF,0.9312799999999999,0.9309200000000001,0.93124,0.93095
2018-02-02 15:30:00,USDCHF,0.93124,0.93085,0.93096,0.93106
2018-02-02 15:35:00,USDCHF,0.93114,0.9309200000000001,0.93104,0.9311299999999999
2018-02-02 15:40:00,USDCHF,0.9312600000000001,0.93076,0.93111,0.93086
2018-02-02 15:45:00,USDCHF,0.93171,0.93081,0.93085,0.9313
2018-02-02 15:50:00,USDCHF,0.93132,0.931,0.93132,0.93116
2018-02-02 15:55:00,USDCHF,0.93125,0.9309200000000001,0.93117,0.9309799999999999
2018-02-02 16:00:00,USDCHF,0.93125,0.9309700000000001,0.931,0.931
2018-02-02 16:05:00,USDCHF,0.93109,0.931,0.93101,0.9310299999999999
2018-02-02 16:10:00,USDCHF,0.93116,0.9309,0.9310299999999999,0.93094
2018-02-02 16:15:00,USDCHF,0.93096,0.9308700000000001,0.9309200000000001,0.9308700000000001
2018-02-02 16:20:00,USDCHF,0.93109,0.9308700000000001,0.9308700000000001,0.9310799999999999
2018-02-02 16:25:00,USDCHF,0.93142,0.9310799999999999,0.9310799999999999,0.9313899999999999
2018-02-02 16:30:00,USDCHF,0.9314600000000001,0.9313100000000001,0.93137,0.93137
2018-02-02 16:35:00,USDCHF,0.93137,0.9312600000000001,0.93137,0.93127
2018-02-02 16:40:00,USDCHF,0.9313799999999999,0.9312600000000001,0.9312799999999999,0.93137
2018-02-02 16:45:00,USDCHF,0.93145,0.9313600000000001,0.9313600000000001,0.9313600000000001
2018-02-02 16:50:00,USDCHF,0.9316,0.9312299999999999,0.93137,0.9315399999999999
2018-02-02 16:55:00,USDCHF,0.9315100000000001,0.93071,0.9315100000000001,0.9308200000000001
2018-02-04 17:00:00,USDCHF,0.93321,0.93235,0.93321,0.9325
2018-02-04 17:05:00,USDCHF,0.9324899999999999,0.93153,0.9324899999999999,0.9315399999999999
2018-02-04 17:10:00,USDCHF,0.9323799999999999,0.93153,0.93153,0.9322299999999999
2018-02-04 17:15:00,USDCHF,0.93248,0.9315200000000001,0.93227,0.93225
2018-02-04 17:20:00,USDCHF,0.9323600000000001,0.9313899999999999,0.93225,0.9321200000000001
2018-02-04 17:25:00,USDCHF,0.93253,0.93214,0.93214,0.93225
2018-02-04 17:30:00,USDCHF,0.93255,0.93216,0.93229,0.9324899999999999
2018-02-04 17:35:00,USDCHF,0.93248,0.9324399999999999,0.93248,0.93245
2018-02-04 17:40:00,USDCHF,0.9325700000000001,0.93225,0.93248,0.93255
2018-02-04 17:45:00,USDCHF,0.93265,0.9324100000000001,0.9325399999999999,0.93248
2018-02-04 17:50:00,USDCHF,0.9325,0.9324399999999999,0.9325,0.9324899999999999
2018-02-04 17:55:00,USDCHF,0.93258,0.93201,0.93248,0.9320200000000001
2018-02-04 18:00:00,USDCHF,0.93234,0.93191,0.9322600000000001,0.9322600000000001
2018-02-04 18:05:00,USDCHF,0.9325700000000001,0.9318700000000001,0.9322799999999999,0.9325399999999999
2018-02-04 18:10:00,USDCHF,0.93274,0.93217,0.9325700000000001,0.9326200000000001
2018-02-04 18:15:00,USDCHF,0.9327200000000001,0.93153,0.9325899999999999,0.9317700000000001
2018-02-04 18:20:00,USDCHF,0.9320200000000001,0.93156,0.93175,0.93165
2018-02-04 18:25:00,USDCHF,0.9316700000000001,0.93142,0.9316700000000001,0.93147
2018-02-04 18:30:00,USDCHF,0.93145,0.9311299999999999,0.93145,0.9312299999999999
2018-02-04 18:35:00,USDCHF,0.9313,0.9308799999999999,0.9312299999999999,0.9310200000000001
2018-02-04 18:40:00,USDCHF,0.9311200000000001,0.9308700000000001,0.93101,0.9309799999999999
2018-02-04 18:45:00,USDCHF,0.9311799999999999,0.9309299999999999,0.9309799999999999,0.93116
2018-02-04 18:50:00,USDCHF,0.93135,0.93115,0.93116,0.93135
2018-02-04 18:55:00,USDCHF,0.93137,0.9310299999999999,0.93137,0.93125
2018-02-04 19:00:00,USDCHF,0.9317700000000001,0.93114,0.93127,0.9316700000000001
2018-02-04 19:05:00,USDCHF,0.93171,0.9312,0.93168,0.93135
2018-02-04 19:10:00,USDCHF,0.93137,0.93053,0.9313299999999999,0.93061
2018-02-04 19:15:00,USDCHF,0.93065,0.9303299999999999,0.9306,0.93065
2018-02-04 19:20:00,USDCHF,0.93079,0.9304600000000001,0.93065,0.9305200000000001
2018-02-04 19:25:00,USDCHF,0.9309700000000001,0.93045,0.93053,0.9309
2018-02-04 19:30:00,USDCHF,0.93095,0.93053,0.9308799999999999,0.9306399999999999
2018-02-04 19:35:00,USDCHF,0.93071,0.93043,0.9306399999999999,0.93071
2018-02-04 19:40:00,USDCHF,0.93069,0.9303299999999999,0.93068,0.9303600000000001
2018-02-04 19:45:00,USDCHF,0.9308700000000001,0.93025,0.9303899999999999,0.93073
2018-02-04 19:50:00,USDCHF,0.931,0.9305399999999999,0.93073,0.93081
2018-02-04 19:55:00,USDCHF,0.9309700000000001,0.9303,0.9308299999999999,0.9304
2018-02-04 20:00:00,USDCHF,0.93061,0.9303299999999999,0.93042,0.93043
2018-02-04 20:05:00,USDCHF,0.93071,0.9304399999999999,0.9304399999999999,0.9305899999999999
2018-02-04 20:10:00,USDCHF,0.93069,0.9305,0.93058,0.93066
2018-02-04 20:15:00,USDCHF,0.93096,0.9305899999999999,0.93066,0.93076
2018-02-04 20:20:00,USDCHF,0.9313299999999999,0.93061,0.93075,0.93129
2018-02-04 20:25:00,USDCHF,0.9314399999999999,0.9312299999999999,0.93127,0.93132
2018-02-04 20:30:00,USDCHF,0.9313600000000001,0.93095,0.9313,0.93106
2018-02-04 20:35:00,USDCHF,0.93111,0.93091,0.93104,0.93099
2018-02-04 20:40:00,USDCHF,0.931,0.93075,0.9309799999999999,0.9307799999999999
2018-02-04 20:45:00,USDCHF,0.93105,0.93073,0.9307799999999999,0.9309799999999999
2018-02-04 20:50:00,USDCHF,0.9311299999999999,0.93084,0.9309700000000001,0.93089
2018-02-04 20:55:00,USDCHF,0.93095,0.93081,0.9309,0.93089
2018-02-04 21:00:00,USDCHF,0.93115,0.93086,0.93091,0.93115
2018-02-04 21:05:00,USDCHF,0.93116,0.9308700000000001,0.93116,0.9310200000000001
2018-02-04 21:10:00,USDCHF,0.9314399999999999,0.9310200000000001,0.9310299999999999,0.93135
2018-02-04 21:15:00,USDCHF,0.9315100000000001,0.93125,0.93137,0.9314399999999999
2018-02-04 21:20:00,USDCHF,0.93143,0.9311799999999999,0.93142,0.9312799999999999
2018-02-04 21:25:00,USDCHF,0.9313,0.93104,0.93129,0.9311299999999999
2018-02-04 21:30:00,USDCHF,0.93117,0.931,0.9311200000000001,0.93109
2018-02-04 21:35:00,USDCHF,0.93109,0.93074,0.9310799999999999,0.93079
2018-02-04 21:40:00,USDCHF,0.9308299999999999,0.9306,0.9308,0.9306399999999999
2018-02-04 21:45:00,USDCHF,0.9307200000000001,0.93045,0.9306200000000001,0.93068
2018-02-04 21:50:00,USDCHF,0.9307700000000001,0.9303,0.9306700000000001,0.93037
2018-02-04 21:55:00,USDCHF,0.93048,0.9302,0.9303899999999999,0.93029
2018-02-04 22:00:00,USDCHF,0.9305399999999999,0.9303,0.9303,0.9304
2018-02-04 22:05:00,USDCHF,0.93053,0.93034,0.9304,0.9305100000000001
2018-02-04 22:10:00,USDCHF,0.9305100000000001,0.93006,0.9305100000000001,0.9300700000000001
2018-02-04 22:15:00,USDCHF,0.93016,0.92991,0.9300799999999999,0.92996
2018-02-04 22:20:00,USDCHF,0.93006,0.92965,0.92994,0.9297
2018-02-04 22:25:00,USDCHF,0.9299,0.92968,0.92968,0.9299
2018-02-04 22:30:00,USDCHF,0.9302,0.9298799999999999,0.9298799999999999,0.93016
2018-02-04 22:35:00,USDCHF,0.93019,0.9300200000000001,0.93017,0.93017
2018-02-04 22:40:00,USDCHF,0.93024,0.9301299999999999,0.93017,0.93022
2018-02-04 22:45:00,USDCHF,0.9304,0.9301799999999999,0.93021,0.93024
2018-02-04 22:50:00,USDCHF,0.93047,0.9302299999999999,0.9302299999999999,0.9304600000000001
2018-02-04 22:55:00,USDCHF,0.93089,0.9304600000000001,0.9304600000000001,0.9308200000000001
2018-02-04 23:00:00,USDCHF,0.9308799999999999,0.93068,0.9308200000000001,0.9307700000000001
2018-02-04 23:05:00,USDCHF,0.93094,0.93075,0.93076,0.9308
2018-02-04 23:10:00,USDCHF,0.93079,0.9304600000000001,0.93079,0.9305700000000001
2018-02-04 23:15:00,USDCHF,0.93058,0.93037,0.9305399999999999,0.93045
2018-02-04 23:20:00,USDCHF,0.93055,0.93037,0.9304399999999999,0.9305399999999999
2018-02-04 23:25:00,USDCHF,0.93055,0.9303100000000001,0.9305200000000001,0.9303799999999999
2018-02-04 23:30:00,USDCHF,0.93042,0.93029,0.9303899999999999,0.93029
2018-02-04 23:35:00,USDCHF,0.9306200000000001,0.93022,0.9302799999999999,0.93055
2018-02-04 23:40:00,USDCHF,0.93065,0.93048,0.9305700000000001,0.93053
2018-02-04 23:45:00,USDCHF,0.93073,0.93053,0.93053,0.9306
2018-02-04 23:50:00,USDCHF,0.9308,0.9306200000000001,0.9306200000000001,0.93074
2018-02-04 23:55:00,USDCHF,0.93079,0.9305700000000001,0.9307799999999999,0.9306200000000001
