,coin,high,low,open,close
2016-08-18 03:45:00,USDCAD,1.2813299999999999,1.2805799999999998,1.28104,1.28073
2016-08-18 03:50:00,USDCAD,1.2807,1.28026,1.2807,1.28033
2016-08-18 03:55:00,USDCAD,1.28105,1.2803,1.2803200000000001,1.28098
2016-08-18 04:00:00,USDCAD,1.28147,1.28055,1.28096,1.28132
2016-08-18 04:05:00,USDCAD,1.28139,1.28086,1.2813,1.28096
2016-08-18 04:10:00,USDCAD,1.28104,1.2806899999999999,1.28096,1.28098
2016-08-18 04:15:00,USDCAD,1.2811,1.2806600000000001,1.28096,1.28077
2016-08-18 04:20:00,USDCAD,1.28126,1.28067,1.2807899999999999,1.28114
2016-08-18 04:25:00,USDCAD,1.28126,1.2807600000000001,1.28112,1.2811
2016-08-18 04:30:00,USDCAD,1.28119,1.2802799999999999,1.28111,1.28031
2016-08-18 04:35:00,USDCAD,1.2804,1.2800200000000002,1.28031,1.28036
2016-08-18 04:40:00,USDCAD,1.28046,1.27986,1.28035,1.27998
2016-08-18 04:45:00,USDCAD,1.28017,1.2798399999999999,1.27999,1.27999
2016-08-18 04:50:00,USDCAD,1.28047,1.2799200000000002,1.28,1.2801799999999999
2016-08-18 04:55:00,USDCAD,1.28108,1.28007,1.2802,1.28088
2016-08-18 05:00:00,USDCAD,1.28104,1.28071,1.28088,1.28074
2016-08-18 05:05:00,USDCAD,1.28147,1.28049,1.28073,1.28129
2016-08-18 05:10:00,USDCAD,1.28179,1.2812700000000001,1.28129,1.2816299999999998
2016-08-18 05:15:00,USDCAD,1.28185,1.28148,1.28164,1.28167
2016-08-18 05:20:00,USDCAD,1.28203,1.28159,1.28169,1.28175
2016-08-18 05:25:00,USDCAD,1.2818200000000002,1.28111,1.28177,1.28111
2016-08-18 05:30:00,USDCAD,1.28128,1.28098,1.2811299999999999,1.28099
2016-08-18 05:35:00,USDCAD,1.2811700000000001,1.2808899999999999,1.28098,1.28109
2016-08-18 05:40:00,USDCAD,1.28134,1.28106,1.28109,1.28121
2016-08-18 05:45:00,USDCAD,1.28134,1.28111,1.28119,1.2812
2016-08-18 05:50:00,USDCAD,1.28166,1.28121,1.28122,1.28154
2016-08-18 05:55:00,USDCAD,1.28164,1.2813700000000001,1.28154,1.28164
2016-08-18 06:00:00,USDCAD,1.28178,1.28144,1.2816299999999998,1.28147
2016-08-18 06:05:00,USDCAD,1.2821200000000001,1.28149,1.28149,1.28188
2016-08-18 06:10:00,USDCAD,1.28209,1.2818399999999999,1.28188,1.28191
2016-08-18 06:15:00,USDCAD,1.282,1.2816,1.28191,1.2816
2016-08-18 06:20:00,USDCAD,1.28199,1.2814,1.28158,1.28189
2016-08-18 06:25:00,USDCAD,1.28198,1.2817100000000001,1.28188,1.2819
2016-08-18 06:30:00,USDCAD,1.28219,1.28173,1.28189,1.28185
2016-08-18 06:35:00,USDCAD,1.28188,1.28148,1.28185,1.28178
2016-08-18 06:40:00,USDCAD,1.28253,1.28179,1.28179,1.28247
2016-08-18 06:45:00,USDCAD,1.28251,1.28201,1.28246,1.28215
2016-08-18 06:50:00,USDCAD,1.28217,1.2816,1.28217,1.28177
2016-08-18 06:55:00,USDCAD,1.28214,1.2816,1.28178,1.28201
2016-08-18 07:00:00,USDCAD,1.2829700000000002,1.28178,1.2820200000000002,1.28241
2016-08-18 07:05:00,USDCAD,1.28321,1.2824,1.2824,1.28314
2016-08-18 07:10:00,USDCAD,1.2833,1.2825799999999998,1.28312,1.2828
2016-08-18 07:15:00,USDCAD,1.28291,1.28206,1.2827899999999999,1.28209
2016-08-18 07:20:00,USDCAD,1.2821799999999999,1.2818100000000001,1.2820799999999999,1.28216
2016-08-18 07:25:00,USDCAD,1.28229,1.28177,1.28216,1.28217
2016-08-18 07:30:00,USDCAD,1.28229,1.28162,1.28215,1.28199
2016-08-18 07:35:00,USDCAD,1.2822,1.28178,1.28198,1.2819399999999999
2016-08-18 07:40:00,USDCAD,1.28205,1.2817100000000001,1.28195,1.28191
2016-08-18 07:45:00,USDCAD,1.2820799999999999,1.28173,1.28193,1.28176
2016-08-18 07:50:00,USDCAD,1.2818,1.28156,1.28176,1.28179
2016-08-18 07:55:00,USDCAD,1.28263,1.2817399999999999,1.28178,1.28243
2016-08-18 08:00:00,USDCAD,1.2826600000000001,1.2818200000000002,1.28243,1.28203
2016-08-18 08:05:00,USDCAD,1.2834,1.28203,1.28206,1.28303
2016-08-18 08:10:00,USDCAD,1.28301,1.28247,1.28301,1.2828600000000001
2016-08-18 08:15:00,USDCAD,1.2829700000000002,1.28243,1.28282,1.28243
2016-08-18 08:20:00,USDCAD,1.28274,1.2821,1.28245,1.2824799999999998
2016-08-18 08:25:00,USDCAD,1.2828,1.28219,1.28246,1.28219
2016-08-18 08:30:00,USDCAD,1.28342,1.28167,1.28219,1.2828899999999999
2016-08-18 08:35:00,USDCAD,1.28312,1.28224,1.2828700000000002,1.28273
2016-08-18 08:40:00,USDCAD,1.28325,1.28206,1.28271,1.28291
2016-08-18 08:45:00,USDCAD,1.28324,1.28244,1.28293,1.2826600000000001
2016-08-18 08:50:00,USDCAD,1.28272,1.28178,1.2826799999999998,1.28206
2016-08-18 08:55:00,USDCAD,1.2825600000000001,1.28205,1.28207,1.28236
2016-08-18 09:00:00,USDCAD,1.28282,1.28177,1.28237,1.28185
2016-08-18 09:05:00,USDCAD,1.28251,1.28179,1.28185,1.28251
2016-08-18 09:10:00,USDCAD,1.2829899999999999,1.28219,1.2825,1.28265
2016-08-18 09:15:00,USDCAD,1.28264,1.28189,1.28263,1.28189
2016-08-18 09:20:00,USDCAD,1.28227,1.28179,1.28188,1.2818
2016-08-18 09:25:00,USDCAD,1.28206,1.2816,1.28179,1.28179
2016-08-18 09:30:00,USDCAD,1.28198,1.28098,1.28173,1.28111
2016-08-18 09:35:00,USDCAD,1.28118,1.28083,1.28111,1.28091
2016-08-18 09:40:00,USDCAD,1.28183,1.2808899999999999,1.2808899999999999,1.28183
2016-08-18 09:45:00,USDCAD,1.28197,1.28131,1.2818399999999999,1.28131
2016-08-18 09:50:00,USDCAD,1.28154,1.2809,1.2813299999999999,1.28093
2016-08-18 09:55:00,USDCAD,1.28129,1.28052,1.28096,1.2806600000000001
2016-08-18 10:00:00,USDCAD,1.28172,1.28045,1.28062,1.2805600000000001
2016-08-18 10:05:00,USDCAD,1.2804799999999998,1.27948,1.2804799999999998,1.28031
2016-08-18 10:10:00,USDCAD,1.28041,1.28009,1.28033,1.28037
2016-08-18 10:15:00,USDCAD,1.28047,1.27912,1.28036,1.27931
2016-08-18 10:20:00,USDCAD,1.2792700000000001,1.27775,1.2792700000000001,1.27786
2016-08-18 10:25:00,USDCAD,1.27883,1.2779399999999999,1.27795,1.2785799999999998
2016-08-18 10:30:00,USDCAD,1.2788,1.27744,1.27862,1.2787
2016-08-18 10:35:00,USDCAD,1.2792,1.2786799999999998,1.2786799999999998,1.27909
2016-08-18 10:40:00,USDCAD,1.2796299999999998,1.2784,1.27908,1.27845
2016-08-18 10:45:00,USDCAD,1.27894,1.2782,1.27845,1.27892
2016-08-18 10:50:00,USDCAD,1.27892,1.2782799999999999,1.27891,1.27851
2016-08-18 10:55:00,USDCAD,1.27861,1.27696,1.27851,1.27786
2016-08-18 11:00:00,USDCAD,1.2782200000000001,1.27732,1.27786,1.2775100000000001
2016-08-18 11:05:00,USDCAD,1.27785,1.2771,1.27749,1.27759
2016-08-18 11:10:00,USDCAD,1.27795,1.2771700000000001,1.2776,1.27757
2016-08-18 11:15:00,USDCAD,1.27775,1.2772,1.27756,1.27762
2016-08-18 11:20:00,USDCAD,1.2777100000000001,1.2769,1.2776,1.27721
2016-08-18 11:25:00,USDCAD,1.2776399999999999,1.2770700000000001,1.27721,1.2775
2016-08-18 11:30:00,USDCAD,1.27755,1.2769,1.2775,1.2769
2016-08-18 11:35:00,USDCAD,1.2774,1.2767899999999999,1.2769,1.27732
2016-08-18 11:40:00,USDCAD,1.2777,1.27701,1.27731,1.27767
2016-08-18 11:45:00,USDCAD,1.27803,1.27756,1.27766,1.27803
2016-08-18 11:50:00,USDCAD,1.2783,1.27783,1.27803,1.27788
2016-08-18 11:55:00,USDCAD,1.27797,1.27748,1.27786,1.27767
2016-08-18 12:00:00,USDCAD,1.27772,1.27718,1.27768,1.2777
2016-08-18 12:05:00,USDCAD,1.27801,1.2774,1.27768,1.2778
2016-08-18 12:10:00,USDCAD,1.27785,1.27734,1.2778100000000001,1.27772
2016-08-18 12:15:00,USDCAD,1.27773,1.27749,1.2777100000000001,1.2776399999999999
2016-08-18 12:20:00,USDCAD,1.27804,1.27766,1.27766,1.27787
2016-08-18 12:25:00,USDCAD,1.27801,1.27772,1.27788,1.27787
2016-08-18 12:30:00,USDCAD,1.27797,1.27767,1.27789,1.27767
2016-08-18 12:35:00,USDCAD,1.27773,1.2775,1.27768,1.27765
2016-08-18 12:40:00,USDCAD,1.27813,1.2776399999999999,1.27765,1.27809
2016-08-18 12:45:00,USDCAD,1.2781,1.27779,1.27807,1.27786
2016-08-18 12:50:00,USDCAD,1.27823,1.27788,1.27788,1.27817
2016-08-18 12:55:00,USDCAD,1.2786600000000001,1.27817,1.27819,1.27864
2016-08-18 13:00:00,USDCAD,1.27871,1.27824,1.27864,1.27843
2016-08-18 13:05:00,USDCAD,1.27852,1.2779200000000002,1.27844,1.27805
2016-08-18 13:10:00,USDCAD,1.27806,1.2775299999999998,1.27801,1.2776100000000001
2016-08-18 13:15:00,USDCAD,1.27783,1.27754,1.27759,1.2776399999999999
2016-08-18 13:20:00,USDCAD,1.27803,1.2775299999999998,1.27766,1.2780200000000002
2016-08-18 13:25:00,USDCAD,1.27825,1.2779200000000002,1.27804,1.27811
2016-08-18 13:30:00,USDCAD,1.27821,1.27804,1.2781200000000001,1.2781799999999999
2016-08-18 13:35:00,USDCAD,1.27821,1.27806,1.27816,1.2781200000000001
2016-08-18 13:40:00,USDCAD,1.2781200000000001,1.27798,1.27809,1.27809
2016-08-18 13:45:00,USDCAD,1.27806,1.27735,1.27804,1.2775
2016-08-18 13:50:00,USDCAD,1.27762,1.27732,1.2775299999999998,1.2774299999999998
2016-08-18 13:55:00,USDCAD,1.27746,1.27721,1.2774299999999998,1.27738
2016-08-18 14:00:00,USDCAD,1.2775100000000001,1.27686,1.2774,1.2772299999999999
2016-08-18 14:05:00,USDCAD,1.27728,1.2768899999999999,1.27721,1.27705
2016-08-18 14:10:00,USDCAD,1.2773700000000001,1.27693,1.27704,1.2773299999999999
2016-08-18 14:15:00,USDCAD,1.2773299999999999,1.27671,1.2773299999999999,1.27686
2016-08-18 14:20:00,USDCAD,1.27688,1.27639,1.2768700000000002,1.2766
2016-08-18 14:25:00,USDCAD,1.2772,1.27662,1.27662,1.27711
2016-08-18 14:30:00,USDCAD,1.27754,1.2771299999999999,1.2771299999999999,1.27748
2016-08-18 14:35:00,USDCAD,1.2775299999999998,1.2773299999999999,1.27745,1.2774299999999998
2016-08-18 14:40:00,USDCAD,1.27756,1.27725,1.27746,1.27756
2016-08-18 14:45:00,USDCAD,1.27757,1.27712,1.27757,1.27732
2016-08-18 14:50:00,USDCAD,1.27729,1.27699,1.27729,1.27699
2016-08-18 14:55:00,USDCAD,1.27754,1.2767700000000002,1.27702,1.27695
2016-08-18 15:00:00,USDCAD,1.27721,1.27686,1.2769700000000002,1.27708
2016-08-18 15:05:00,USDCAD,1.27709,1.27684,1.27706,1.27684
2016-08-18 15:10:00,USDCAD,1.27708,1.2766,1.27685,1.27667
2016-08-18 15:15:00,USDCAD,1.27678,1.2764799999999998,1.27662,1.27678
2016-08-18 15:20:00,USDCAD,1.27685,1.27678,1.2767899999999999,1.27683
2016-08-18 15:25:00,USDCAD,1.27702,1.2767600000000001,1.27683,1.27701
2016-08-18 15:30:00,USDCAD,1.27729,1.2769700000000002,1.27701,1.27724
2016-08-18 15:35:00,USDCAD,1.27732,1.27711,1.27724,1.2773
2016-08-18 15:40:00,USDCAD,1.2773,1.2771299999999999,1.2773,1.27722
2016-08-18 15:45:00,USDCAD,1.27721,1.2769700000000002,1.27721,1.277
2016-08-18 15:50:00,USDCAD,1.27716,1.27685,1.27698,1.2768700000000002
2016-08-18 15:55:00,USDCAD,1.27688,1.27654,1.27688,1.27664
2016-08-18 16:00:00,USDCAD,1.27736,1.27663,1.27663,1.2769
2016-08-18 16:05:00,USDCAD,1.27722,1.2769,1.27692,1.27719
2016-08-18 16:10:00,USDCAD,1.27739,1.27694,1.27721,1.2769700000000002
2016-08-18 16:15:00,USDCAD,1.27729,1.2769700000000002,1.27698,1.27705
2016-08-18 16:20:00,USDCAD,1.2772700000000001,1.27702,1.2770299999999999,1.27722
2016-08-18 16:25:00,USDCAD,1.27768,1.2771,1.27722,1.27758
2016-08-18 16:30:00,USDCAD,1.2776100000000001,1.2774299999999998,1.27756,1.27747
2016-08-18 16:35:00,USDCAD,1.2776399999999999,1.27744,1.27755,1.27754
2016-08-18 16:40:00,USDCAD,1.27776,1.27749,1.27758,1.27766
2016-08-18 16:45:00,USDCAD,1.27793,1.27759,1.2777,1.27772
2016-08-18 16:50:00,USDCAD,1.27778,1.2776,1.27772,1.27762
2016-08-18 16:55:00,USDCAD,1.27816,1.2776,1.2776,1.27807
2016-08-18 17:00:00,USDCAD,1.2781,1.2779200000000002,1.2781,1.2779200000000002
2016-08-18 17:05:00,USDCAD,1.27809,1.27767,1.2778100000000001,1.27772
2016-08-18 17:10:00,USDCAD,1.27779,1.27746,1.27778,1.27759
2016-08-18 17:15:00,USDCAD,1.2778,1.27741,1.2776100000000001,1.27777
2016-08-18 17:20:00,USDCAD,1.27777,1.27746,1.27777,1.27748
2016-08-18 17:25:00,USDCAD,1.27742,1.27729,1.27741,1.27729
2016-08-18 17:30:00,USDCAD,1.27754,1.27718,1.27718,1.27747
2016-08-18 17:35:00,USDCAD,1.2774299999999998,1.27734,1.27735,1.2774299999999998
2016-08-18 17:40:00,USDCAD,1.27748,1.27744,1.27744,1.27746
2016-08-18 17:45:00,USDCAD,1.2775100000000001,1.27735,1.27746,1.2774
2016-08-18 17:50:00,USDCAD,1.27738,1.2773700000000001,1.2773700000000001,1.27738
2016-08-18 17:55:00,USDCAD,1.27748,1.27738,1.2774,1.27744
2016-08-18 18:00:00,USDCAD,1.27759,1.27736,1.27739,1.27749
2016-08-18 18:05:00,USDCAD,1.2776100000000001,1.27722,1.27749,1.2773700000000001
2016-08-18 18:10:00,USDCAD,1.27759,1.27735,1.2773700000000001,1.2775100000000001
2016-08-18 18:15:00,USDCAD,1.27755,1.27738,1.2775100000000001,1.2775299999999998
2016-08-18 18:20:00,USDCAD,1.27759,1.2775,1.27755,1.27756
2016-08-18 18:25:00,USDCAD,1.27789,1.27755,1.27756,1.27775
2016-08-18 18:30:00,USDCAD,1.27783,1.27767,1.27775,1.27776
2016-08-18 18:35:00,USDCAD,1.27777,1.27767,1.27777,1.27767
2016-08-18 18:40:00,USDCAD,1.27767,1.27759,1.27767,1.27759
2016-08-18 18:45:00,USDCAD,1.27767,1.2775100000000001,1.27759,1.27767
2016-08-18 18:50:00,USDCAD,1.2776299999999998,1.2775100000000001,1.2776299999999998,1.27759
2016-08-18 18:55:00,USDCAD,1.2777,1.2775100000000001,1.27756,1.2777
2016-08-18 19:00:00,USDCAD,1.27775,1.2775100000000001,1.27768,1.27765
2016-08-18 19:05:00,USDCAD,1.2777399999999999,1.27759,1.27765,1.2777399999999999
2016-08-18 19:10:00,USDCAD,1.2782,1.2777100000000001,1.2777100000000001,1.2782
2016-08-18 19:15:00,USDCAD,1.2782200000000001,1.27817,1.27817,1.2781799999999999
2016-08-18 19:20:00,USDCAD,1.2783,1.2781799999999999,1.27819,1.27825
2016-08-18 19:25:00,USDCAD,1.27826,1.2781799999999999,1.2782,1.2781799999999999
2016-08-18 19:30:00,USDCAD,1.27827,1.278,1.27824,1.2780799999999999
2016-08-18 19:35:00,USDCAD,1.2783,1.278,1.2780799999999999,1.278
2016-08-18 19:40:00,USDCAD,1.27813,1.2779200000000002,1.278,1.27798
2016-08-18 19:45:00,USDCAD,1.27803,1.27788,1.27798,1.2780200000000002
2016-08-18 19:50:00,USDCAD,1.2780200000000002,1.27777,1.2780200000000002,1.27779
2016-08-18 19:55:00,USDCAD,1.2778200000000002,1.27757,1.27779,1.27776
2016-08-18 20:00:00,USDCAD,1.27847,1.27766,1.27775,1.27827
2016-08-18 20:05:00,USDCAD,1.2788,1.27827,1.27827,1.2788
2016-08-18 20:10:00,USDCAD,1.27886,1.27859,1.27882,1.27874
2016-08-18 20:15:00,USDCAD,1.27894,1.27872,1.27873,1.27882
2016-08-18 20:20:00,USDCAD,1.27903,1.2787,1.2788,1.27877
2016-08-18 20:25:00,USDCAD,1.2789,1.27849,1.2787899999999999,1.2789
2016-08-18 20:30:00,USDCAD,1.2789700000000002,1.27865,1.2789,1.27867
2016-08-18 20:35:00,USDCAD,1.27884,1.27857,1.27867,1.27884
2016-08-18 20:40:00,USDCAD,1.27934,1.27882,1.27882,1.27921
2016-08-18 20:45:00,USDCAD,1.27919,1.27875,1.27919,1.27908
2016-08-18 20:50:00,USDCAD,1.27915,1.27886,1.2790700000000002,1.2788700000000002
2016-08-18 20:55:00,USDCAD,1.27896,1.27853,1.27884,1.27855
2016-08-18 21:00:00,USDCAD,1.27872,1.27847,1.27857,1.27853
2016-08-18 21:05:00,USDCAD,1.27873,1.27845,1.27855,1.27865
2016-08-18 21:10:00,USDCAD,1.279,1.2785,1.27865,1.27894
2016-08-18 21:15:00,USDCAD,1.27905,1.27884,1.27894,1.27884
2016-08-18 21:20:00,USDCAD,1.27888,1.27874,1.27883,1.27885
2016-08-18 21:25:00,USDCAD,1.27924,1.27884,1.27886,1.2792299999999999
2016-08-18 21:30:00,USDCAD,1.27956,1.27915,1.27924,1.27939
2016-08-18 21:35:00,USDCAD,1.28015,1.27939,1.27941,1.27975
2016-08-18 21:40:00,USDCAD,1.28049,1.27958,1.27976,1.2804200000000001
2016-08-18 21:45:00,USDCAD,1.2805,1.2800200000000002,1.28044,1.2803200000000001
2016-08-18 21:50:00,USDCAD,1.28041,1.28016,1.28031,1.2801799999999999
2016-08-18 21:55:00,USDCAD,1.28033,1.2799,1.2801799999999999,1.27995
2016-08-18 22:00:00,USDCAD,1.28031,1.2798200000000002,1.2799200000000002,1.27989
2016-08-18 22:05:00,USDCAD,1.2801200000000001,1.2796399999999999,1.2799,1.27993
2016-08-18 22:10:00,USDCAD,1.28023,1.27987,1.27996,1.28013
2016-08-18 22:15:00,USDCAD,1.2801799999999999,1.27986,1.28011,1.27998
2016-08-18 22:20:00,USDCAD,1.28014,1.2798,1.27996,1.28004
2016-08-18 22:25:00,USDCAD,1.2803,1.27993,1.28003,1.2802200000000001
2016-08-18 22:30:00,USDCAD,1.2804200000000001,1.28001,1.2802,1.28001
2016-08-18 22:35:00,USDCAD,1.2802799999999999,1.28,1.28005,1.28026
2016-08-18 22:40:00,USDCAD,1.2807600000000001,1.2802200000000001,1.28029,1.28067
2016-08-18 22:45:00,USDCAD,1.2810700000000002,1.2806600000000001,1.2807,1.28094
2016-08-18 22:50:00,USDCAD,1.2811299999999999,1.28093,1.28095,1.28104
2016-08-18 22:55:00,USDCAD,1.28121,1.28077,1.28102,1.28078
2016-08-18 23:00:00,USDCAD,1.28086,1.28036,1.28077,1.28041
2016-08-18 23:05:00,USDCAD,1.2809700000000002,1.28035,1.28043,1.2809700000000002
2016-08-18 23:10:00,USDCAD,1.2811,1.2807899999999999,1.28098,1.28094
2016-08-18 23:15:00,USDCAD,1.2810700000000002,1.28077,1.28093,1.2807899999999999
2016-08-18 23:20:00,USDCAD,1.2811,1.28077,1.28078,1.28099
2016-08-18 23:25:00,USDCAD,1.28103,1.28085,1.28099,1.2809
2016-08-18 23:30:00,USDCAD,1.28091,1.28088,1.2809,1.2809
2016-08-18 23:35:00,USDCAD,1.28092,1.28071,1.28088,1.28074
2016-08-18 23:40:00,USDCAD,1.2807600000000001,1.28061,1.28073,1.28063
2016-08-18 23:45:00,USDCAD,1.2806600000000001,1.28036,1.28064,1.28036
2016-08-18 23:50:00,USDCAD,1.28044,1.2802,1.28037,1.28033
2016-08-18 23:55:00,USDCAD,1.28071,1.28021,1.2803200000000001,1.28059
2016-08-19 00:00:00,USDCAD,1.28075,1.28055,1.2805799999999998,1.2806600000000001
2016-08-19 00:05:00,USDCAD,1.2808,1.28057,1.2806600000000001,1.28077
2016-08-19 00:10:00,USDCAD,1.28085,1.28074,1.2807600000000001,1.28074
2016-08-19 00:15:00,USDCAD,1.28074,1.28054,1.28074,1.28054
2016-08-19 00:20:00,USDCAD,1.28061,1.28034,1.28054,1.2804
2016-08-19 00:25:00,USDCAD,1.28044,1.27996,1.2804200000000001,1.27997
2016-08-19 00:30:00,USDCAD,1.2802799999999999,1.27999,1.27999,1.28025
2016-08-19 00:35:00,USDCAD,1.28026,1.2800799999999999,1.28026,1.28009
2016-08-19 00:40:00,USDCAD,1.28019,1.28005,1.2800799999999999,1.28011
2016-08-19 00:45:00,USDCAD,1.2803,1.28014,1.28014,1.28024
2016-08-19 00:50:00,USDCAD,1.28035,1.28009,1.28025,1.2801799999999999
2016-08-19 00:55:00,USDCAD,1.28019,1.2798399999999999,1.2801799999999999,1.2799399999999999
2016-08-19 01:00:00,USDCAD,1.2799399999999999,1.2797100000000001,1.2799399999999999,1.27986
2016-08-19 01:05:00,USDCAD,1.28004,1.27985,1.27987,1.28004
2016-08-19 01:10:00,USDCAD,1.28004,1.27955,1.28004,1.27983
2016-08-19 01:15:00,USDCAD,1.28014,1.2798399999999999,1.2798399999999999,1.27996
2016-08-19 01:20:00,USDCAD,1.2801,1.2799399999999999,1.27997,1.28004
2016-08-19 01:25:00,USDCAD,1.2802,1.27999,1.28006,1.2802
2016-08-19 01:30:00,USDCAD,1.2804799999999998,1.28016,1.2801799999999999,1.28034
2016-08-19 01:35:00,USDCAD,1.28034,1.28014,1.28031,1.28014
2016-08-19 01:40:00,USDCAD,1.28034,1.28004,1.28014,1.28014
2016-08-19 01:45:00,USDCAD,1.28044,1.2802,1.2802,1.28034
2016-08-19 01:50:00,USDCAD,1.28035,1.2801200000000001,1.28035,1.28014
2016-08-19 01:55:00,USDCAD,1.28031,1.28004,1.28019,1.28024
2016-08-19 02:00:00,USDCAD,1.2805,1.2798,1.28026,1.28045
2016-08-19 02:05:00,USDCAD,1.2805600000000001,1.2801,1.28047,1.28011
2016-08-19 02:10:00,USDCAD,1.28011,1.27946,1.28011,1.27949
2016-08-19 02:15:00,USDCAD,1.2795,1.27919,1.27948,1.27925
2016-08-19 02:20:00,USDCAD,1.27948,1.2789700000000002,1.27924,1.27948
2016-08-19 02:25:00,USDCAD,1.28014,1.27942,1.2795,1.27944
2016-08-19 02:30:00,USDCAD,1.27954,1.27911,1.27942,1.2792299999999999
2016-08-19 02:35:00,USDCAD,1.27988,1.2792299999999999,1.2792299999999999,1.27986
2016-08-19 02:40:00,USDCAD,1.28021,1.2798100000000001,1.27989,1.27991
2016-08-19 02:45:00,USDCAD,1.28,1.27941,1.27989,1.27952
2016-08-19 02:50:00,USDCAD,1.2795299999999998,1.27881,1.2795,1.279
2016-08-19 02:55:00,USDCAD,1.28017,1.279,1.27901,1.27983
2016-08-19 03:00:00,USDCAD,1.2802200000000001,1.27954,1.2798200000000002,1.27956
2016-08-19 03:05:00,USDCAD,1.2809,1.27956,1.27958,1.2808700000000002
2016-08-19 03:10:00,USDCAD,1.28172,1.28085,1.2808899999999999,1.28154
2016-08-19 03:15:00,USDCAD,1.2824200000000001,1.28148,1.2815299999999998,1.28236
2016-08-19 03:20:00,USDCAD,1.2827600000000001,1.2821200000000001,1.2824200000000001,1.28275
2016-08-19 03:25:00,USDCAD,1.2836100000000001,1.28275,1.28278,1.28302
2016-08-19 03:30:00,USDCAD,1.28309,1.2826799999999998,1.28301,1.2828700000000002
2016-08-19 03:35:00,USDCAD,1.28326,1.28277,1.28285,1.28309
2016-08-19 03:40:00,USDCAD,1.28344,1.28275,1.28309,1.2831
2016-08-19 03:45:00,USDCAD,1.28439,1.28316,1.28316,1.28409
2016-08-19 03:50:00,USDCAD,1.28434,1.28365,1.2840799999999999,1.28395
2016-08-19 03:55:00,USDCAD,1.28406,1.28332,1.28396,1.28334
2016-08-19 04:00:00,USDCAD,1.28352,1.28295,1.2833299999999999,1.28309
2016-08-19 04:05:00,USDCAD,1.28365,1.28306,1.28306,1.2835
2016-08-19 04:10:00,USDCAD,1.2837399999999999,1.28339,1.28348,1.28351
2016-08-19 04:15:00,USDCAD,1.28387,1.2832700000000001,1.28349,1.28376
2016-08-19 04:20:00,USDCAD,1.2838100000000001,1.2833700000000001,1.28378,1.28356
2016-08-19 04:25:00,USDCAD,1.28455,1.28355,1.28357,1.28453
2016-08-19 04:30:00,USDCAD,1.28474,1.28435,1.28449,1.2844799999999998
2016-08-19 04:35:00,USDCAD,1.2845,1.2839,1.2845,1.28439
2016-08-19 04:40:00,USDCAD,1.28447,1.28398,1.28437,1.2843
2016-08-19 04:45:00,USDCAD,1.28455,1.2839,1.2843,1.28405
2016-08-19 04:50:00,USDCAD,1.2841799999999999,1.2838399999999999,1.28406,1.28395
2016-08-19 04:55:00,USDCAD,1.28409,1.28358,1.2839399999999999,1.28358
2016-08-19 05:00:00,USDCAD,1.28396,1.2835299999999998,1.28358,1.2835299999999998
2016-08-19 05:05:00,USDCAD,1.28358,1.28302,1.28351,1.28308
2016-08-19 05:10:00,USDCAD,1.28368,1.28302,1.28306,1.28332
2016-08-19 05:15:00,USDCAD,1.28345,1.2825799999999998,1.28334,1.28272
2016-08-19 05:20:00,USDCAD,1.2828700000000002,1.28226,1.28275,1.28252
2016-08-19 05:25:00,USDCAD,1.2829700000000002,1.28245,1.28253,1.28263
2016-08-19 05:30:00,USDCAD,1.28288,1.2825799999999998,1.28265,1.28263
2016-08-19 05:35:00,USDCAD,1.28263,1.28201,1.28263,1.28211
2016-08-19 05:40:00,USDCAD,1.28237,1.2818100000000001,1.28213,1.28185
2016-08-19 05:45:00,USDCAD,1.28267,1.2818399999999999,1.2818399999999999,1.28246
2016-08-19 05:50:00,USDCAD,1.28278,1.28234,1.28247,1.28239
2016-08-19 05:55:00,USDCAD,1.28281,1.2824,1.2824200000000001,1.28261
2016-08-19 06:00:00,USDCAD,1.2827899999999999,1.28204,1.28261,1.28211
2016-08-19 06:05:00,USDCAD,1.28262,1.28195,1.28209,1.28252
2016-08-19 06:10:00,USDCAD,1.2825,1.28201,1.2825,1.28209
2016-08-19 06:15:00,USDCAD,1.2821799999999999,1.28156,1.28209,1.28169
2016-08-19 06:20:00,USDCAD,1.28187,1.2816100000000001,1.28169,1.28187
2016-08-19 06:25:00,USDCAD,1.28199,1.28178,1.28185,1.28198
2016-08-19 06:30:00,USDCAD,1.28231,1.2819399999999999,1.28199,1.28219
2016-08-19 06:35:00,USDCAD,1.2822,1.28167,1.2822,1.28169
2016-08-19 06:40:00,USDCAD,1.28185,1.28128,1.28165,1.2818
2016-08-19 06:45:00,USDCAD,1.2829,1.28169,1.2818100000000001,1.28284
2016-08-19 06:50:00,USDCAD,1.28295,1.2826,1.28282,1.2826600000000001
2016-08-19 06:55:00,USDCAD,1.2828899999999999,1.28255,1.2827,1.28277
2016-08-19 07:00:00,USDCAD,1.28282,1.28254,1.2827600000000001,1.28254
2016-08-19 07:05:00,USDCAD,1.28253,1.28193,1.28253,1.28193
2016-08-19 07:10:00,USDCAD,1.28193,1.28169,1.28193,1.28177
2016-08-19 07:15:00,USDCAD,1.28195,1.28166,1.28177,1.28191
2016-08-19 07:20:00,USDCAD,1.2821799999999999,1.28187,1.28191,1.28204
