,coin,high,low,open,close
2016-01-15 01:35:00,NZDUSD,0.6433300000000001,0.64277,0.64279,0.6433
2016-01-15 01:40:00,NZDUSD,0.64331,0.64285,0.64328,0.64285
2016-01-15 01:45:00,NZDUSD,0.64302,0.64259,0.64286,0.64265
2016-01-15 01:50:00,NZDUSD,0.6432899999999999,0.6424,0.64267,0.6432899999999999
2016-01-15 01:55:00,NZDUSD,0.64336,0.6429699999999999,0.6433,0.6433399999999999
2016-01-15 02:00:00,NZDUSD,0.64339,0.64258,0.6433300000000001,0.64258
2016-01-15 02:05:00,NZDUSD,0.64264,0.64165,0.64258,0.64231
2016-01-15 02:10:00,NZDUSD,0.64283,0.64226,0.64232,0.64268
2016-01-15 02:15:00,NZDUSD,0.64322,0.64248,0.64269,0.64315
2016-01-15 02:20:00,NZDUSD,0.64354,0.64307,0.6431600000000001,0.64332
2016-01-15 02:25:00,NZDUSD,0.64381,0.64318,0.64332,0.6433399999999999
2016-01-15 02:30:00,NZDUSD,0.64365,0.6433,0.6433399999999999,0.64355
2016-01-15 02:35:00,NZDUSD,0.64375,0.64352,0.64357,0.64373
2016-01-15 02:40:00,NZDUSD,0.64422,0.64377,0.64377,0.6440100000000001
2016-01-15 02:45:00,NZDUSD,0.6440899999999999,0.64361,0.6440899999999999,0.64371
2016-01-15 02:50:00,NZDUSD,0.64372,0.64349,0.6437,0.6436
2016-01-15 02:55:00,NZDUSD,0.6438,0.64325,0.64358,0.64347
2016-01-15 03:00:00,NZDUSD,0.64377,0.6432,0.64349,0.64346
2016-01-15 03:05:00,NZDUSD,0.64365,0.64284,0.64346,0.6430100000000001
2016-01-15 03:10:00,NZDUSD,0.64337,0.64275,0.6430100000000001,0.6431
2016-01-15 03:15:00,NZDUSD,0.6431100000000001,0.64265,0.6430899999999999,0.64281
2016-01-15 03:20:00,NZDUSD,0.6432899999999999,0.64278,0.6428,0.64317
2016-01-15 03:25:00,NZDUSD,0.6431600000000001,0.64186,0.6431600000000001,0.6422800000000001
2016-01-15 03:30:00,NZDUSD,0.64278,0.64207,0.6422899999999999,0.64278
2016-01-15 03:35:00,NZDUSD,0.6433399999999999,0.6427,0.64279,0.6430100000000001
2016-01-15 03:40:00,NZDUSD,0.64322,0.64289,0.64302,0.6429699999999999
2016-01-15 03:45:00,NZDUSD,0.64304,0.6424,0.6429600000000001,0.64242
2016-01-15 03:50:00,NZDUSD,0.6429199999999999,0.6422800000000001,0.6424300000000001,0.6426
2016-01-15 03:55:00,NZDUSD,0.64264,0.63981,0.64261,0.6402399999999999
2016-01-15 04:00:00,NZDUSD,0.64094,0.6398,0.6402399999999999,0.6409
2016-01-15 04:05:00,NZDUSD,0.64122,0.64035,0.64089,0.64067
2016-01-15 04:10:00,NZDUSD,0.64115,0.6403,0.64066,0.64079
2016-01-15 04:15:00,NZDUSD,0.6408699999999999,0.6393800000000001,0.64077,0.63973
2016-01-15 04:20:00,NZDUSD,0.64035,0.63968,0.63975,0.64005
2016-01-15 04:25:00,NZDUSD,0.64025,0.63959,0.6400600000000001,0.6399199999999999
2016-01-15 04:30:00,NZDUSD,0.6402399999999999,0.63959,0.6399199999999999,0.6401399999999999
2016-01-15 04:35:00,NZDUSD,0.64068,0.6400100000000001,0.6401399999999999,0.64048
2016-01-15 04:40:00,NZDUSD,0.6410600000000001,0.6402899999999999,0.64043,0.6407
2016-01-15 04:45:00,NZDUSD,0.64085,0.63972,0.64069,0.63993
2016-01-15 04:50:00,NZDUSD,0.64026,0.63971,0.63995,0.64008
2016-01-15 04:55:00,NZDUSD,0.64069,0.63971,0.64008,0.64069
2016-01-15 05:00:00,NZDUSD,0.6408699999999999,0.6400399999999999,0.64069,0.64008
2016-01-15 05:05:00,NZDUSD,0.64062,0.63988,0.6401,0.64059
2016-01-15 05:10:00,NZDUSD,0.64059,0.6401,0.64059,0.6402
2016-01-15 05:15:00,NZDUSD,0.64027,0.63978,0.6402,0.6398
2016-01-15 05:20:00,NZDUSD,0.63999,0.63958,0.63979,0.6399100000000001
2016-01-15 05:25:00,NZDUSD,0.63989,0.63918,0.63989,0.63947
2016-01-15 05:30:00,NZDUSD,0.63969,0.63936,0.63946,0.6396
2016-01-15 05:35:00,NZDUSD,0.6396,0.6392899999999999,0.6396,0.63937
2016-01-15 05:40:00,NZDUSD,0.63967,0.6391,0.63939,0.63949
2016-01-15 05:45:00,NZDUSD,0.63951,0.63915,0.6395,0.63935
2016-01-15 05:50:00,NZDUSD,0.63988,0.6390600000000001,0.63935,0.63974
2016-01-15 05:55:00,NZDUSD,0.6399699999999999,0.63951,0.6397,0.63965
2016-01-15 06:00:00,NZDUSD,0.6398,0.63923,0.63967,0.63969
2016-01-15 06:05:00,NZDUSD,0.63985,0.63932,0.63975,0.6393399999999999
2016-01-15 06:10:00,NZDUSD,0.6407,0.63935,0.63935,0.64032
2016-01-15 06:15:00,NZDUSD,0.64047,0.64008,0.6403300000000001,0.64017
2016-01-15 06:20:00,NZDUSD,0.64025,0.63957,0.64017,0.63973
2016-01-15 06:25:00,NZDUSD,0.63989,0.63965,0.63971,0.63985
2016-01-15 06:30:00,NZDUSD,0.64012,0.63971,0.63986,0.6398699999999999
2016-01-15 06:35:00,NZDUSD,0.64,0.63947,0.63988,0.63956
2016-01-15 06:40:00,NZDUSD,0.63976,0.63958,0.63958,0.63976
2016-01-15 06:45:00,NZDUSD,0.6400600000000001,0.63967,0.63983,0.63969
2016-01-15 06:50:00,NZDUSD,0.6400100000000001,0.63965,0.6397,0.6399600000000001
2016-01-15 06:55:00,NZDUSD,0.64013,0.63989,0.6399699999999999,0.64
2016-01-15 07:00:00,NZDUSD,0.6401399999999999,0.63985,0.64002,0.63986
2016-01-15 07:05:00,NZDUSD,0.6399199999999999,0.63957,0.63981,0.63968
2016-01-15 07:10:00,NZDUSD,0.63979,0.63956,0.6397,0.63978
2016-01-15 07:15:00,NZDUSD,0.6399100000000001,0.63936,0.63979,0.63939
2016-01-15 07:20:00,NZDUSD,0.63958,0.63918,0.63939,0.6392399999999999
2016-01-15 07:25:00,NZDUSD,0.6392800000000001,0.63841,0.63923,0.63855
2016-01-15 07:30:00,NZDUSD,0.63875,0.63839,0.63849,0.63843
2016-01-15 07:35:00,NZDUSD,0.63889,0.63843,0.63844,0.63869
2016-01-15 07:40:00,NZDUSD,0.6388699999999999,0.63851,0.63871,0.63867
2016-01-15 07:45:00,NZDUSD,0.63881,0.63851,0.63867,0.63876
2016-01-15 07:50:00,NZDUSD,0.63883,0.63849,0.63874,0.63878
2016-01-15 07:55:00,NZDUSD,0.6389100000000001,0.63857,0.6388,0.63877
2016-01-15 08:00:00,NZDUSD,0.63898,0.63847,0.63879,0.63871
2016-01-15 08:05:00,NZDUSD,0.6389699999999999,0.63857,0.6387,0.6388699999999999
2016-01-15 08:10:00,NZDUSD,0.6389699999999999,0.6381100000000001,0.63889,0.63822
2016-01-15 08:15:00,NZDUSD,0.63886,0.63815,0.6382,0.63869
2016-01-15 08:20:00,NZDUSD,0.6392399999999999,0.63867,0.6387,0.6391
2016-01-15 08:25:00,NZDUSD,0.64012,0.6391,0.6391,0.63981
2016-01-15 08:30:00,NZDUSD,0.64055,0.63884,0.64055,0.6399199999999999
2016-01-15 08:35:00,NZDUSD,0.64012,0.63959,0.6399199999999999,0.64012
2016-01-15 08:40:00,NZDUSD,0.64057,0.63989,0.64012,0.64043
2016-01-15 08:45:00,NZDUSD,0.64127,0.64036,0.64042,0.6410399999999999
2016-01-15 08:50:00,NZDUSD,0.6412100000000001,0.64069,0.64105,0.64086
2016-01-15 08:55:00,NZDUSD,0.64132,0.6408,0.64084,0.64088
2016-01-15 09:00:00,NZDUSD,0.6411,0.6406,0.64088,0.64086
2016-01-15 09:05:00,NZDUSD,0.64122,0.64027,0.64085,0.64108
2016-01-15 09:10:00,NZDUSD,0.6415,0.64098,0.6411,0.6410600000000001
2016-01-15 09:15:00,NZDUSD,0.64136,0.6409699999999999,0.64105,0.6411600000000001
2016-01-15 09:20:00,NZDUSD,0.64168,0.6409600000000001,0.6411,0.6416
2016-01-15 09:25:00,NZDUSD,0.6418,0.64152,0.64159,0.64161
2016-01-15 09:30:00,NZDUSD,0.64271,0.6416,0.64162,0.64265
2016-01-15 09:35:00,NZDUSD,0.64332,0.64237,0.64264,0.6432100000000001
2016-01-15 09:40:00,NZDUSD,0.64328,0.64247,0.6432,0.64326
2016-01-15 09:45:00,NZDUSD,0.64503,0.64322,0.64325,0.64427
2016-01-15 09:50:00,NZDUSD,0.6444,0.6431399999999999,0.64427,0.64346
2016-01-15 09:55:00,NZDUSD,0.64383,0.64291,0.64346,0.6429199999999999
2016-01-15 10:00:00,NZDUSD,0.6434300000000001,0.64259,0.6431399999999999,0.6430100000000001
2016-01-15 10:05:00,NZDUSD,0.64362,0.6429600000000001,0.643,0.64303
2016-01-15 10:10:00,NZDUSD,0.64308,0.64257,0.64304,0.64262
2016-01-15 10:15:00,NZDUSD,0.64347,0.64256,0.64261,0.6431100000000001
2016-01-15 10:20:00,NZDUSD,0.64361,0.6431100000000001,0.64315,0.64347
2016-01-15 10:25:00,NZDUSD,0.64384,0.64337,0.64349,0.64341
2016-01-15 10:30:00,NZDUSD,0.64391,0.6434,0.64342,0.64369
2016-01-15 10:35:00,NZDUSD,0.64384,0.64347,0.64376,0.6438
2016-01-15 10:40:00,NZDUSD,0.64394,0.64339,0.64382,0.64347
2016-01-15 10:45:00,NZDUSD,0.64367,0.6431,0.64345,0.64356
2016-01-15 10:50:00,NZDUSD,0.64358,0.6428699999999999,0.64356,0.64317
2016-01-15 10:55:00,NZDUSD,0.64379,0.64284,0.64318,0.64378
2016-01-15 11:00:00,NZDUSD,0.64391,0.64349,0.64377,0.6439
2016-01-15 11:05:00,NZDUSD,0.6441100000000001,0.64369,0.64388,0.64369
2016-01-15 11:10:00,NZDUSD,0.6437,0.64326,0.64367,0.64361
2016-01-15 11:15:00,NZDUSD,0.64368,0.6429699999999999,0.64361,0.64305
2016-01-15 11:20:00,NZDUSD,0.6436,0.64285,0.64305,0.64353
2016-01-15 11:25:00,NZDUSD,0.64357,0.6431,0.64355,0.64325
2016-01-15 11:30:00,NZDUSD,0.6434,0.6429699999999999,0.64325,0.64308
2016-01-15 11:35:00,NZDUSD,0.64326,0.64298,0.6430899999999999,0.64323
2016-01-15 11:40:00,NZDUSD,0.64331,0.6429600000000001,0.6432399999999999,0.6431899999999999
2016-01-15 11:45:00,NZDUSD,0.64331,0.6429699999999999,0.64317,0.64328
2016-01-15 11:50:00,NZDUSD,0.64353,0.6432399999999999,0.6432899999999999,0.6432399999999999
2016-01-15 11:55:00,NZDUSD,0.64347,0.64291,0.64323,0.6429600000000001
2016-01-15 12:00:00,NZDUSD,0.6433399999999999,0.6428699999999999,0.6429600000000001,0.64303
2016-01-15 12:05:00,NZDUSD,0.6430100000000001,0.64277,0.6430100000000001,0.64295
2016-01-15 12:10:00,NZDUSD,0.6430600000000001,0.64277,0.6430600000000001,0.64277
2016-01-15 12:15:00,NZDUSD,0.6428,0.64237,0.64279,0.64257
2016-01-15 12:20:00,NZDUSD,0.64283,0.64236,0.64258,0.64277
2016-01-15 12:25:00,NZDUSD,0.64281,0.64161,0.64278,0.64256
2016-01-15 12:30:00,NZDUSD,0.6426,0.64076,0.64257,0.6411600000000001
2016-01-15 12:35:00,NZDUSD,0.64136,0.64055,0.6412399999999999,0.64115
2016-01-15 12:40:00,NZDUSD,0.64182,0.6410899999999999,0.6411600000000001,0.64167
2016-01-15 12:45:00,NZDUSD,0.64193,0.64144,0.64168,0.64146
2016-01-15 12:50:00,NZDUSD,0.64236,0.64139,0.64146,0.64222
2016-01-15 12:55:00,NZDUSD,0.64355,0.64223,0.64223,0.64328
2016-01-15 13:00:00,NZDUSD,0.64341,0.6431100000000001,0.64328,0.6432899999999999
2016-01-15 13:05:00,NZDUSD,0.6433800000000001,0.64308,0.64327,0.64323
2016-01-15 13:10:00,NZDUSD,0.6433800000000001,0.64308,0.64327,0.6431100000000001
2016-01-15 13:15:00,NZDUSD,0.64407,0.64313,0.64315,0.64402
2016-01-15 13:20:00,NZDUSD,0.64425,0.64369,0.64402,0.64379
2016-01-15 13:25:00,NZDUSD,0.64412,0.6434,0.64381,0.6434
2016-01-15 13:30:00,NZDUSD,0.64361,0.64327,0.64339,0.64349
2016-01-15 13:35:00,NZDUSD,0.64358,0.6433800000000001,0.64349,0.64342
2016-01-15 13:40:00,NZDUSD,0.64388,0.64339,0.64344,0.64378
2016-01-15 13:45:00,NZDUSD,0.64418,0.64375,0.64376,0.64415
2016-01-15 13:50:00,NZDUSD,0.64417,0.6439699999999999,0.6441399999999999,0.64398
2016-01-15 13:55:00,NZDUSD,0.6440899999999999,0.64371,0.644,0.64381
2016-01-15 14:00:00,NZDUSD,0.6439,0.64353,0.64379,0.64388
2016-01-15 14:05:00,NZDUSD,0.6439199999999999,0.64379,0.64388,0.6439199999999999
2016-01-15 14:10:00,NZDUSD,0.64452,0.6439199999999999,0.6439199999999999,0.6440899999999999
2016-01-15 14:15:00,NZDUSD,0.6445,0.644,0.6441100000000001,0.64449
2016-01-15 14:20:00,NZDUSD,0.64453,0.64407,0.64449,0.6440899999999999
2016-01-15 14:25:00,NZDUSD,0.64412,0.64378,0.6441100000000001,0.64379
2016-01-15 14:30:00,NZDUSD,0.64403,0.64367,0.64381,0.64389
2016-01-15 14:35:00,NZDUSD,0.64402,0.64369,0.64388,0.644
2016-01-15 14:40:00,NZDUSD,0.6443399999999999,0.6439699999999999,0.64402,0.6443
2016-01-15 14:45:00,NZDUSD,0.6443,0.64399,0.64428,0.6440100000000001
2016-01-15 14:50:00,NZDUSD,0.6445,0.644,0.64403,0.64447
2016-01-15 14:55:00,NZDUSD,0.64488,0.6443800000000001,0.64446,0.64481
2016-01-15 15:00:00,NZDUSD,0.6449600000000001,0.64462,0.64483,0.64491
2016-01-15 15:05:00,NZDUSD,0.6449199999999999,0.64457,0.6448699999999999,0.64459
2016-01-15 15:10:00,NZDUSD,0.64475,0.64435,0.64459,0.64473
2016-01-15 15:15:00,NZDUSD,0.64483,0.6442,0.64474,0.6443300000000001
2016-01-15 15:20:00,NZDUSD,0.6446,0.64425,0.64432,0.64459
2016-01-15 15:25:00,NZDUSD,0.64467,0.6443399999999999,0.64463,0.6446
2016-01-15 15:30:00,NZDUSD,0.64481,0.64456,0.6446,0.6448
2016-01-15 15:35:00,NZDUSD,0.6448699999999999,0.6445,0.6448,0.64451
2016-01-15 15:40:00,NZDUSD,0.6447,0.64445,0.64451,0.6447
2016-01-15 15:45:00,NZDUSD,0.64489,0.64467,0.64469,0.64489
2016-01-15 15:50:00,NZDUSD,0.64498,0.64488,0.64489,0.64498
2016-01-15 15:55:00,NZDUSD,0.6460600000000001,0.64495,0.64495,0.64588
2016-01-15 16:00:00,NZDUSD,0.64642,0.64588,0.64588,0.64641
2016-01-15 16:05:00,NZDUSD,0.6470199999999999,0.64618,0.64645,0.6463399999999999
2016-01-15 16:10:00,NZDUSD,0.6463399999999999,0.6459600000000001,0.6463300000000001,0.6461600000000001
2016-01-15 16:15:00,NZDUSD,0.64636,0.6460199999999999,0.64617,0.6462899999999999
2016-01-15 16:20:00,NZDUSD,0.64676,0.6461899999999999,0.64627,0.64664
2016-01-15 16:25:00,NZDUSD,0.64664,0.6461399999999999,0.64664,0.6463399999999999
2016-01-15 16:30:00,NZDUSD,0.6469699999999999,0.6463399999999999,0.6463399999999999,0.64675
2016-01-15 16:35:00,NZDUSD,0.6468,0.64672,0.64675,0.64674
2016-01-15 16:40:00,NZDUSD,0.64681,0.64668,0.64675,0.64679
2016-01-15 16:45:00,NZDUSD,0.64712,0.64676,0.64676,0.6469
2016-01-15 16:50:00,NZDUSD,0.64691,0.64568,0.6469,0.6462600000000001
2016-01-15 16:55:00,NZDUSD,0.6463,0.64546,0.64625,0.64549
2016-01-17 17:00:00,NZDUSD,0.6429699999999999,0.64043,0.64049,0.64277
2016-01-17 17:05:00,NZDUSD,0.64279,0.6427,0.64277,0.64272
2016-01-17 17:10:00,NZDUSD,0.64305,0.64248,0.64276,0.64295
2016-01-17 17:15:00,NZDUSD,0.6430899999999999,0.64286,0.64295,0.6429600000000001
2016-01-17 17:20:00,NZDUSD,0.64304,0.6417,0.64294,0.64232
2016-01-17 17:25:00,NZDUSD,0.64288,0.64202,0.64231,0.64256
2016-01-17 17:30:00,NZDUSD,0.643,0.64225,0.64257,0.64225
2016-01-17 17:35:00,NZDUSD,0.64323,0.64223,0.64223,0.6432100000000001
2016-01-17 17:40:00,NZDUSD,0.64331,0.6430899999999999,0.6432100000000001,0.6432
2016-01-17 17:45:00,NZDUSD,0.6432,0.643,0.6432,0.6431899999999999
2016-01-17 17:50:00,NZDUSD,0.6441100000000001,0.6430899999999999,0.6430899999999999,0.6439
2016-01-17 17:55:00,NZDUSD,0.64386,0.64358,0.64386,0.64365
2016-01-17 18:00:00,NZDUSD,0.64418,0.64361,0.64365,0.6441600000000001
2016-01-17 18:05:00,NZDUSD,0.64428,0.64391,0.6441600000000001,0.64395
2016-01-17 18:10:00,NZDUSD,0.6442,0.64383,0.64395,0.64412
2016-01-17 18:15:00,NZDUSD,0.6442399999999999,0.6436,0.64413,0.64381
2016-01-17 18:20:00,NZDUSD,0.64412,0.6437,0.64383,0.64408
2016-01-17 18:25:00,NZDUSD,0.6440899999999999,0.64384,0.64408,0.6439699999999999
2016-01-17 18:30:00,NZDUSD,0.64449,0.64399,0.64407,0.6444
2016-01-17 18:35:00,NZDUSD,0.64466,0.6443800000000001,0.64441,0.64463
2016-01-17 18:40:00,NZDUSD,0.64465,0.64415,0.64465,0.64418
2016-01-17 18:45:00,NZDUSD,0.64423,0.6439600000000001,0.64417,0.64398
2016-01-17 18:50:00,NZDUSD,0.6441,0.64395,0.6439699999999999,0.64404
2016-01-17 18:55:00,NZDUSD,0.64422,0.6439600000000001,0.64404,0.6441100000000001
2016-01-17 19:00:00,NZDUSD,0.6442,0.64373,0.64412,0.64375
2016-01-17 19:05:00,NZDUSD,0.64418,0.64372,0.64376,0.64389
2016-01-17 19:10:00,NZDUSD,0.64402,0.64379,0.6439,0.64384
2016-01-17 19:15:00,NZDUSD,0.64394,0.6436,0.64385,0.64362
2016-01-17 19:20:00,NZDUSD,0.64405,0.64357,0.64362,0.64359
2016-01-17 19:25:00,NZDUSD,0.64371,0.64349,0.64358,0.6436
2016-01-17 19:30:00,NZDUSD,0.64362,0.64337,0.64361,0.6434300000000001
2016-01-17 19:35:00,NZDUSD,0.64346,0.64286,0.6434300000000001,0.643
2016-01-17 19:40:00,NZDUSD,0.64363,0.6428699999999999,0.643,0.64358
2016-01-17 19:45:00,NZDUSD,0.64405,0.64345,0.64358,0.64405
2016-01-17 19:50:00,NZDUSD,0.64431,0.64403,0.64403,0.64408
2016-01-17 19:55:00,NZDUSD,0.6443,0.64376,0.6440899999999999,0.64403
2016-01-17 20:00:00,NZDUSD,0.64404,0.64359,0.64404,0.64376
2016-01-17 20:05:00,NZDUSD,0.64448,0.64375,0.64377,0.64448
2016-01-17 20:10:00,NZDUSD,0.64479,0.64439,0.64449,0.64465
2016-01-17 20:15:00,NZDUSD,0.64535,0.64436,0.64467,0.6453399999999999
2016-01-17 20:20:00,NZDUSD,0.64571,0.64488,0.64532,0.64546
2016-01-17 20:25:00,NZDUSD,0.64579,0.64517,0.64548,0.64532
2016-01-17 20:30:00,NZDUSD,0.64612,0.64517,0.6453300000000001,0.6454300000000001
2016-01-17 20:35:00,NZDUSD,0.64567,0.6452600000000001,0.6454300000000001,0.64531
2016-01-17 20:40:00,NZDUSD,0.64546,0.64517,0.6453,0.64531
2016-01-17 20:45:00,NZDUSD,0.64659,0.64531,0.64532,0.64645
2016-01-17 20:50:00,NZDUSD,0.64691,0.6461600000000001,0.64646,0.64676
2016-01-17 20:55:00,NZDUSD,0.64686,0.64599,0.64675,0.64632
2016-01-17 21:00:00,NZDUSD,0.64657,0.6459199999999999,0.64632,0.6462
2016-01-17 21:05:00,NZDUSD,0.6463800000000001,0.6459,0.64622,0.64603
2016-01-17 21:10:00,NZDUSD,0.64607,0.64552,0.64604,0.64567
2016-01-17 21:15:00,NZDUSD,0.64575,0.64561,0.64565,0.64565
2016-01-17 21:20:00,NZDUSD,0.64598,0.64563,0.64563,0.64581
2016-01-17 21:25:00,NZDUSD,0.64583,0.64531,0.6458,0.64535
2016-01-17 21:30:00,NZDUSD,0.64561,0.64522,0.6453300000000001,0.64549
2016-01-17 21:35:00,NZDUSD,0.64555,0.6451,0.64547,0.64548
2016-01-17 21:40:00,NZDUSD,0.64545,0.64503,0.64544,0.6452
2016-01-17 21:45:00,NZDUSD,0.64576,0.64525,0.64525,0.64575
2016-01-17 21:50:00,NZDUSD,0.646,0.64574,0.64576,0.646
2016-01-17 21:55:00,NZDUSD,0.64642,0.6458699999999999,0.64598,0.64636
2016-01-17 22:00:00,NZDUSD,0.647,0.6462899999999999,0.64637,0.6466
2016-01-17 22:05:00,NZDUSD,0.6469600000000001,0.64661,0.64661,0.64683
2016-01-17 22:10:00,NZDUSD,0.64687,0.64657,0.64682,0.64659
2016-01-17 22:15:00,NZDUSD,0.64659,0.6460600000000001,0.64659,0.6461100000000001
2016-01-17 22:20:00,NZDUSD,0.64679,0.6460899999999999,0.6461100000000001,0.64677
2016-01-17 22:25:00,NZDUSD,0.64686,0.64642,0.64686,0.64645
2016-01-17 22:30:00,NZDUSD,0.6469600000000001,0.64645,0.64646,0.64684
2016-01-17 22:35:00,NZDUSD,0.64766,0.6468,0.64685,0.64766
2016-01-17 22:40:00,NZDUSD,0.64772,0.6470199999999999,0.64771,0.64735
2016-01-17 22:45:00,NZDUSD,0.6479199999999999,0.6472,0.6473300000000001,0.64725
