,coin,high,low,open,close
2016-07-07 00:55:00,USDCHF,0.9743799999999999,0.97416,0.97416,0.9742
2016-07-07 01:00:00,USDCHF,0.9743299999999999,0.9741700000000001,0.9741799999999999,0.97425
2016-07-07 01:05:00,USDCHF,0.9744,0.9742299999999999,0.97425,0.9743
2016-07-07 01:10:00,USDCHF,0.97439,0.9741799999999999,0.9743,0.97439
2016-07-07 01:15:00,USDCHF,0.97488,0.9743700000000001,0.9743700000000001,0.9748600000000001
2016-07-07 01:20:00,USDCHF,0.9748700000000001,0.97445,0.9748600000000001,0.97456
2016-07-07 01:25:00,USDCHF,0.9747100000000001,0.9744799999999999,0.97456,0.97456
2016-07-07 01:30:00,USDCHF,0.97454,0.9743200000000001,0.97454,0.97434
2016-07-07 01:35:00,USDCHF,0.9746,0.97436,0.9743799999999999,0.9744700000000001
2016-07-07 01:40:00,USDCHF,0.97493,0.9744,0.97446,0.97488
2016-07-07 01:45:00,USDCHF,0.9748899999999999,0.9747,0.97488,0.97472
2016-07-07 01:50:00,USDCHF,0.97493,0.9744,0.97472,0.97465
2016-07-07 01:55:00,USDCHF,0.9749700000000001,0.97462,0.97465,0.97491
2016-07-07 02:00:00,USDCHF,0.9749899999999999,0.9747600000000001,0.9748899999999999,0.9749899999999999
2016-07-07 02:05:00,USDCHF,0.97506,0.97469,0.975,0.9749200000000001
2016-07-07 02:10:00,USDCHF,0.9749399999999999,0.9746600000000001,0.97493,0.9747600000000001
2016-07-07 02:15:00,USDCHF,0.9752200000000001,0.9747100000000001,0.97478,0.97516
2016-07-07 02:20:00,USDCHF,0.9754200000000001,0.97506,0.97514,0.9753299999999999
2016-07-07 02:25:00,USDCHF,0.97544,0.97515,0.97534,0.9752700000000001
2016-07-07 02:30:00,USDCHF,0.9756799999999999,0.97516,0.97526,0.97544
2016-07-07 02:35:00,USDCHF,0.97546,0.9751,0.97545,0.9751299999999999
2016-07-07 02:40:00,USDCHF,0.9756799999999999,0.9751,0.97514,0.97554
2016-07-07 02:45:00,USDCHF,0.9757399999999999,0.97546,0.97554,0.9756299999999999
2016-07-07 02:50:00,USDCHF,0.97609,0.9756299999999999,0.9756600000000001,0.97585
2016-07-07 02:55:00,USDCHF,0.9762,0.9757899999999999,0.9758399999999999,0.97605
2016-07-07 03:00:00,USDCHF,0.9765299999999999,0.97601,0.97606,0.97616
2016-07-07 03:05:00,USDCHF,0.97625,0.9758,0.97615,0.97625
2016-07-07 03:10:00,USDCHF,0.9768899999999999,0.9762200000000001,0.9762799999999999,0.97644
2016-07-07 03:15:00,USDCHF,0.97708,0.97639,0.97641,0.97685
2016-07-07 03:20:00,USDCHF,0.9771299999999999,0.97682,0.97685,0.97682
2016-07-07 03:25:00,USDCHF,0.97705,0.9766799999999999,0.97682,0.9769100000000001
2016-07-07 03:30:00,USDCHF,0.9774299999999999,0.9768899999999999,0.9768899999999999,0.97734
2016-07-07 03:35:00,USDCHF,0.9776600000000001,0.97721,0.97735,0.9774200000000001
2016-07-07 03:40:00,USDCHF,0.9774799999999999,0.9771799999999999,0.97744,0.97739
2016-07-07 03:45:00,USDCHF,0.9774700000000001,0.97709,0.9773799999999999,0.9771299999999999
2016-07-07 03:50:00,USDCHF,0.9773799999999999,0.97701,0.97716,0.9771799999999999
2016-07-07 03:55:00,USDCHF,0.9781700000000001,0.97715,0.9771799999999999,0.97811
2016-07-07 04:00:00,USDCHF,0.9782700000000001,0.9777100000000001,0.97811,0.97821
2016-07-07 04:05:00,USDCHF,0.97821,0.9776100000000001,0.97821,0.9779899999999999
2016-07-07 04:10:00,USDCHF,0.9780700000000001,0.97785,0.97798,0.978
2016-07-07 04:15:00,USDCHF,0.97801,0.9776,0.97801,0.9779200000000001
2016-07-07 04:20:00,USDCHF,0.9779100000000001,0.97751,0.9779100000000001,0.97755
2016-07-07 04:25:00,USDCHF,0.97762,0.9771299999999999,0.9775799999999999,0.9773
2016-07-07 04:30:00,USDCHF,0.9774200000000001,0.97698,0.9773,0.9770399999999999
2016-07-07 04:35:00,USDCHF,0.9773299999999999,0.97698,0.97705,0.97725
2016-07-07 04:40:00,USDCHF,0.97762,0.9771200000000001,0.97724,0.9774200000000001
2016-07-07 04:45:00,USDCHF,0.97756,0.9771200000000001,0.9774200000000001,0.97714
2016-07-07 04:50:00,USDCHF,0.9772700000000001,0.9768899999999999,0.9771200000000001,0.97701
2016-07-07 04:55:00,USDCHF,0.9772299999999999,0.9768600000000001,0.977,0.97714
2016-07-07 05:00:00,USDCHF,0.9775799999999999,0.9769899999999999,0.97716,0.97749
2016-07-07 05:05:00,USDCHF,0.9774799999999999,0.97709,0.9774799999999999,0.97709
2016-07-07 05:10:00,USDCHF,0.9772299999999999,0.9768899999999999,0.9771,0.97695
2016-07-07 05:15:00,USDCHF,0.9772,0.9769200000000001,0.9769399999999999,0.9771
2016-07-07 05:20:00,USDCHF,0.97725,0.9769700000000001,0.97709,0.9771
2016-07-07 05:25:00,USDCHF,0.9772700000000001,0.977,0.97709,0.977
2016-07-07 05:30:00,USDCHF,0.97703,0.9768399999999999,0.977,0.9769100000000001
2016-07-07 05:35:00,USDCHF,0.97706,0.9766,0.9769100000000001,0.97701
2016-07-07 05:40:00,USDCHF,0.9773200000000001,0.97675,0.97703,0.97678
2016-07-07 05:45:00,USDCHF,0.9768,0.9761,0.9767899999999999,0.97621
2016-07-07 05:50:00,USDCHF,0.97675,0.9762200000000001,0.9762200000000001,0.97662
2016-07-07 05:55:00,USDCHF,0.9767399999999999,0.9764299999999999,0.97662,0.9766100000000001
2016-07-07 06:00:00,USDCHF,0.9767600000000001,0.97644,0.9766,0.9765299999999999
2016-07-07 06:05:00,USDCHF,0.9769100000000001,0.9765299999999999,0.9765299999999999,0.97685
2016-07-07 06:10:00,USDCHF,0.9768600000000001,0.9766100000000001,0.9768399999999999,0.9767399999999999
2016-07-07 06:15:00,USDCHF,0.9768600000000001,0.97644,0.9767299999999999,0.9768100000000001
2016-07-07 06:20:00,USDCHF,0.9771799999999999,0.9766100000000001,0.9768,0.97706
2016-07-07 06:25:00,USDCHF,0.97725,0.9767399999999999,0.9770700000000001,0.97725
2016-07-07 06:30:00,USDCHF,0.9773,0.9771299999999999,0.97725,0.97714
2016-07-07 06:35:00,USDCHF,0.9772200000000001,0.9770399999999999,0.97716,0.9771299999999999
2016-07-07 06:40:00,USDCHF,0.9772700000000001,0.97706,0.9771299999999999,0.97706
2016-07-07 06:45:00,USDCHF,0.97715,0.97683,0.9770700000000001,0.9770200000000001
2016-07-07 06:50:00,USDCHF,0.97709,0.9766799999999999,0.97703,0.9768
2016-07-07 06:55:00,USDCHF,0.977,0.97667,0.9768100000000001,0.9767399999999999
2016-07-07 07:00:00,USDCHF,0.97724,0.97667,0.9767600000000001,0.97714
2016-07-07 07:05:00,USDCHF,0.97719,0.9769,0.9771299999999999,0.9769200000000001
2016-07-07 07:10:00,USDCHF,0.97706,0.97675,0.97693,0.9769
2016-07-07 07:15:00,USDCHF,0.97696,0.97646,0.9769100000000001,0.97649
2016-07-07 07:20:00,USDCHF,0.9767299999999999,0.9763799999999999,0.9764799999999999,0.97664
2016-07-07 07:25:00,USDCHF,0.97685,0.9764299999999999,0.9766299999999999,0.9764700000000001
2016-07-07 07:30:00,USDCHF,0.9766799999999999,0.9761799999999999,0.9764799999999999,0.97654
2016-07-07 07:35:00,USDCHF,0.9768100000000001,0.9763700000000001,0.97657,0.9768
2016-07-07 07:40:00,USDCHF,0.9769899999999999,0.9766799999999999,0.97682,0.9769399999999999
2016-07-07 07:45:00,USDCHF,0.97693,0.97672,0.9769200000000001,0.9768
2016-07-07 07:50:00,USDCHF,0.97688,0.9764299999999999,0.9768100000000001,0.9768399999999999
2016-07-07 07:55:00,USDCHF,0.97706,0.97675,0.97682,0.9769100000000001
2016-07-07 08:00:00,USDCHF,0.97703,0.9767100000000001,0.9768700000000001,0.9767100000000001
2016-07-07 08:05:00,USDCHF,0.97683,0.97626,0.9767299999999999,0.97631
2016-07-07 08:10:00,USDCHF,0.97654,0.97604,0.97629,0.9761299999999999
2016-07-07 08:15:00,USDCHF,0.9773,0.97635,0.9764799999999999,0.97705
2016-07-07 08:20:00,USDCHF,0.9771,0.9765799999999999,0.9770700000000001,0.9765799999999999
2016-07-07 08:25:00,USDCHF,0.9766600000000001,0.97611,0.97656,0.97611
2016-07-07 08:30:00,USDCHF,0.9774,0.9766100000000001,0.9766799999999999,0.977
2016-07-07 08:35:00,USDCHF,0.97726,0.9768,0.9769899999999999,0.97725
2016-07-07 08:40:00,USDCHF,0.9773,0.97665,0.9772299999999999,0.97677
2016-07-07 08:45:00,USDCHF,0.97685,0.9764,0.9768,0.9768100000000001
2016-07-07 08:50:00,USDCHF,0.9770700000000001,0.97626,0.97682,0.9764200000000001
2016-07-07 08:55:00,USDCHF,0.97652,0.9762200000000001,0.9764200000000001,0.97624
2016-07-07 09:00:00,USDCHF,0.97639,0.9761,0.9762200000000001,0.97619
2016-07-07 09:05:00,USDCHF,0.9761700000000001,0.9753700000000001,0.9761700000000001,0.97545
2016-07-07 09:10:00,USDCHF,0.9758100000000001,0.9753,0.97546,0.9758
2016-07-07 09:15:00,USDCHF,0.97593,0.9755,0.9758100000000001,0.9758100000000001
2016-07-07 09:20:00,USDCHF,0.9761700000000001,0.97575,0.97578,0.97595
2016-07-07 09:25:00,USDCHF,0.97625,0.97591,0.97596,0.9762
2016-07-07 09:30:00,USDCHF,0.9763200000000001,0.976,0.9761799999999999,0.976
2016-07-07 09:35:00,USDCHF,0.97621,0.97546,0.97603,0.97588
2016-07-07 09:40:00,USDCHF,0.9759700000000001,0.9756100000000001,0.97588,0.97593
2016-07-07 09:45:00,USDCHF,0.97615,0.9756100000000001,0.97591,0.9759899999999999
2016-07-07 09:50:00,USDCHF,0.97604,0.9756100000000001,0.97598,0.9756100000000001
2016-07-07 09:55:00,USDCHF,0.9758600000000001,0.9754799999999999,0.9756299999999999,0.9757899999999999
2016-07-07 10:00:00,USDCHF,0.97649,0.97575,0.9758100000000001,0.97641
2016-07-07 10:05:00,USDCHF,0.97716,0.97621,0.9764,0.9771
2016-07-07 10:10:00,USDCHF,0.9777899999999999,0.9769700000000001,0.9771,0.9777
2016-07-07 10:15:00,USDCHF,0.97767,0.97735,0.97765,0.97735
2016-07-07 10:20:00,USDCHF,0.9774799999999999,0.97703,0.97735,0.9772799999999999
2016-07-07 10:25:00,USDCHF,0.97739,0.9769399999999999,0.97731,0.97725
2016-07-07 10:30:00,USDCHF,0.9775,0.9769700000000001,0.9772700000000001,0.97739
2016-07-07 10:35:00,USDCHF,0.9775299999999999,0.97688,0.9774,0.9771700000000001
2016-07-07 10:40:00,USDCHF,0.9774799999999999,0.97714,0.9771799999999999,0.97726
2016-07-07 10:45:00,USDCHF,0.9773799999999999,0.9768600000000001,0.9772299999999999,0.9770399999999999
2016-07-07 10:50:00,USDCHF,0.9772799999999999,0.9768,0.9770399999999999,0.97709
2016-07-07 10:55:00,USDCHF,0.97739,0.97652,0.97708,0.9773299999999999
2016-07-07 11:00:00,USDCHF,0.9776799999999999,0.97703,0.9773200000000001,0.97744
2016-07-07 11:05:00,USDCHF,0.9774700000000001,0.97719,0.9774200000000001,0.9772799999999999
2016-07-07 11:10:00,USDCHF,0.9777,0.97721,0.9772700000000001,0.97767
2016-07-07 11:15:00,USDCHF,0.97816,0.9776100000000001,0.9776799999999999,0.9778899999999999
2016-07-07 11:20:00,USDCHF,0.9781799999999999,0.97764,0.9778700000000001,0.9776600000000001
2016-07-07 11:25:00,USDCHF,0.97816,0.97765,0.97765,0.9778
2016-07-07 11:30:00,USDCHF,0.9784,0.97782,0.97783,0.978
2016-07-07 11:35:00,USDCHF,0.97844,0.9779200000000001,0.9780200000000001,0.97808
2016-07-07 11:40:00,USDCHF,0.9780700000000001,0.9777100000000001,0.9780700000000001,0.9779100000000001
2016-07-07 11:45:00,USDCHF,0.97809,0.9777399999999999,0.9779200000000001,0.9780200000000001
2016-07-07 11:50:00,USDCHF,0.9781,0.9778700000000001,0.9780399999999999,0.97795
2016-07-07 11:55:00,USDCHF,0.97809,0.9778,0.9779399999999999,0.97809
2016-07-07 12:00:00,USDCHF,0.9783200000000001,0.97806,0.97808,0.97816
2016-07-07 12:05:00,USDCHF,0.97816,0.9779700000000001,0.97816,0.9781
2016-07-07 12:10:00,USDCHF,0.97811,0.9779399999999999,0.97808,0.9779899999999999
2016-07-07 12:15:00,USDCHF,0.9783700000000001,0.97796,0.9779899999999999,0.97829
2016-07-07 12:20:00,USDCHF,0.9785799999999999,0.9782200000000001,0.97829,0.9782700000000001
2016-07-07 12:25:00,USDCHF,0.9784799999999999,0.9779899999999999,0.97829,0.97805
2016-07-07 12:30:00,USDCHF,0.97814,0.9779700000000001,0.97808,0.9781299999999999
2016-07-07 12:35:00,USDCHF,0.97819,0.97777,0.9781299999999999,0.97814
2016-07-07 12:40:00,USDCHF,0.9783799999999999,0.97815,0.97815,0.9782299999999999
2016-07-07 12:45:00,USDCHF,0.97831,0.9781,0.97824,0.97811
2016-07-07 12:50:00,USDCHF,0.97834,0.9779399999999999,0.97811,0.97814
2016-07-07 12:55:00,USDCHF,0.97816,0.97782,0.97816,0.9778600000000001
2016-07-07 13:00:00,USDCHF,0.9781,0.97785,0.97788,0.9781
2016-07-07 13:05:00,USDCHF,0.9781700000000001,0.9778399999999999,0.97816,0.97795
2016-07-07 13:10:00,USDCHF,0.97824,0.97793,0.97793,0.97819
2016-07-07 13:15:00,USDCHF,0.97825,0.9779899999999999,0.9782,0.978
2016-07-07 13:20:00,USDCHF,0.97801,0.9776600000000001,0.97801,0.97782
2016-07-07 13:25:00,USDCHF,0.9781299999999999,0.9777399999999999,0.97783,0.9780399999999999
2016-07-07 13:30:00,USDCHF,0.9781299999999999,0.9779200000000001,0.97806,0.9780200000000001
2016-07-07 13:35:00,USDCHF,0.9780200000000001,0.9777600000000001,0.97801,0.9778100000000001
2016-07-07 13:40:00,USDCHF,0.9779700000000001,0.9777100000000001,0.9777899999999999,0.97796
2016-07-07 13:45:00,USDCHF,0.9781799999999999,0.97788,0.97795,0.9781700000000001
2016-07-07 13:50:00,USDCHF,0.9783200000000001,0.9779899999999999,0.97816,0.9782799999999999
2016-07-07 13:55:00,USDCHF,0.97857,0.97826,0.97829,0.9784799999999999
2016-07-07 14:00:00,USDCHF,0.9786600000000001,0.97846,0.9784700000000001,0.97854
2016-07-07 14:05:00,USDCHF,0.97883,0.9785200000000001,0.97854,0.97883
2016-07-07 14:10:00,USDCHF,0.9790200000000001,0.97883,0.9788399999999999,0.97898
2016-07-07 14:15:00,USDCHF,0.97911,0.97875,0.97896,0.97875
2016-07-07 14:20:00,USDCHF,0.97905,0.97872,0.97877,0.9789200000000001
2016-07-07 14:25:00,USDCHF,0.9790399999999999,0.97887,0.9789200000000001,0.97901
2016-07-07 14:30:00,USDCHF,0.979,0.97882,0.9789899999999999,0.9788899999999999
2016-07-07 14:35:00,USDCHF,0.9789,0.9788100000000001,0.97887,0.97888
2016-07-07 14:40:00,USDCHF,0.97885,0.9787100000000001,0.97885,0.9787399999999999
2016-07-07 14:45:00,USDCHF,0.9787399999999999,0.9786299999999999,0.9787299999999999,0.9787299999999999
2016-07-07 14:50:00,USDCHF,0.9789,0.97872,0.9787399999999999,0.97883
2016-07-07 14:55:00,USDCHF,0.9790399999999999,0.9786799999999999,0.97882,0.97893
2016-07-07 15:00:00,USDCHF,0.9791,0.9788,0.97895,0.97903
2016-07-07 15:05:00,USDCHF,0.9790399999999999,0.979,0.9790399999999999,0.979
2016-07-07 15:10:00,USDCHF,0.97906,0.9789700000000001,0.97901,0.979
2016-07-07 15:15:00,USDCHF,0.9790700000000001,0.979,0.979,0.979
2016-07-07 15:20:00,USDCHF,0.9791200000000001,0.979,0.97901,0.9791200000000001
2016-07-07 15:25:00,USDCHF,0.9791799999999999,0.97901,0.9791,0.97901
2016-07-07 15:30:00,USDCHF,0.9790200000000001,0.9789,0.979,0.97895
2016-07-07 15:35:00,USDCHF,0.979,0.9789,0.9789700000000001,0.9789700000000001
2016-07-07 15:40:00,USDCHF,0.97905,0.97885,0.9789899999999999,0.97885
2016-07-07 15:45:00,USDCHF,0.9791,0.97883,0.9788600000000001,0.97906
2016-07-07 15:50:00,USDCHF,0.97905,0.9787100000000001,0.97905,0.9787100000000001
2016-07-07 15:55:00,USDCHF,0.9788399999999999,0.9787,0.9787399999999999,0.9787899999999999
2016-07-07 16:00:00,USDCHF,0.9788100000000001,0.97851,0.97877,0.97859
2016-07-07 16:05:00,USDCHF,0.9786600000000001,0.97854,0.97859,0.97855
2016-07-07 16:10:00,USDCHF,0.9785799999999999,0.97851,0.9785299999999999,0.97856
2016-07-07 16:15:00,USDCHF,0.97862,0.97844,0.9785200000000001,0.97862
2016-07-07 16:20:00,USDCHF,0.9786799999999999,0.97854,0.9786100000000001,0.97854
2016-07-07 16:25:00,USDCHF,0.9786100000000001,0.9785,0.97856,0.97851
2016-07-07 16:30:00,USDCHF,0.97864,0.97841,0.9785200000000001,0.97841
2016-07-07 16:35:00,USDCHF,0.9787299999999999,0.97854,0.9786,0.97854
2016-07-07 16:40:00,USDCHF,0.9786799999999999,0.97841,0.9785799999999999,0.97867
2016-07-07 16:45:00,USDCHF,0.9789399999999999,0.9786799999999999,0.97869,0.9789
2016-07-07 16:50:00,USDCHF,0.97915,0.97893,0.97893,0.97915
2016-07-07 16:55:00,USDCHF,0.97916,0.9779700000000001,0.9791200000000001,0.9780200000000001
2016-07-07 17:00:00,USDCHF,0.97859,0.9775200000000001,0.9776100000000001,0.9785799999999999
2016-07-07 17:05:00,USDCHF,0.97862,0.97856,0.9785799999999999,0.97857
2016-07-07 17:10:00,USDCHF,0.97864,0.9785200000000001,0.9785200000000001,0.9786299999999999
2016-07-07 17:15:00,USDCHF,0.97864,0.9785200000000001,0.97864,0.97854
2016-07-07 17:20:00,USDCHF,0.9786299999999999,0.97849,0.9785299999999999,0.97859
2016-07-07 17:25:00,USDCHF,0.97864,0.9785200000000001,0.9785200000000001,0.9786100000000001
2016-07-07 17:30:00,USDCHF,0.97865,0.97855,0.9785799999999999,0.97856
2016-07-07 17:35:00,USDCHF,0.97869,0.97854,0.97854,0.9786799999999999
2016-07-07 17:40:00,USDCHF,0.97869,0.97854,0.9786600000000001,0.9785799999999999
2016-07-07 17:45:00,USDCHF,0.9791799999999999,0.9785799999999999,0.9785799999999999,0.9789
2016-07-07 17:50:00,USDCHF,0.9790399999999999,0.9787399999999999,0.9789399999999999,0.9788100000000001
2016-07-07 17:55:00,USDCHF,0.97896,0.9786600000000001,0.97883,0.97869
2016-07-07 18:00:00,USDCHF,0.97931,0.97875,0.97875,0.9788600000000001
2016-07-07 18:05:00,USDCHF,0.9792700000000001,0.97883,0.97888,0.979
2016-07-07 18:10:00,USDCHF,0.9790399999999999,0.97887,0.97903,0.9788899999999999
2016-07-07 18:15:00,USDCHF,0.97896,0.9788600000000001,0.97888,0.9789399999999999
2016-07-07 18:20:00,USDCHF,0.9789899999999999,0.9789100000000001,0.9789200000000001,0.9789899999999999
2016-07-07 18:25:00,USDCHF,0.97914,0.9789399999999999,0.979,0.97896
2016-07-07 18:30:00,USDCHF,0.97905,0.9785799999999999,0.9789700000000001,0.97865
2016-07-07 18:35:00,USDCHF,0.979,0.97864,0.9786600000000001,0.9789700000000001
2016-07-07 18:40:00,USDCHF,0.9790200000000001,0.9788,0.97895,0.9789100000000001
2016-07-07 18:45:00,USDCHF,0.97895,0.97883,0.97887,0.9788899999999999
2016-07-07 18:50:00,USDCHF,0.9789,0.9787600000000001,0.97887,0.9788100000000001
2016-07-07 18:55:00,USDCHF,0.97883,0.97877,0.97882,0.9787899999999999
2016-07-07 19:00:00,USDCHF,0.97905,0.9787899999999999,0.9787899999999999,0.97903
2016-07-07 19:05:00,USDCHF,0.97905,0.9790200000000001,0.9790399999999999,0.97905
2016-07-07 19:10:00,USDCHF,0.9790399999999999,0.97901,0.9790200000000001,0.9790399999999999
2016-07-07 19:15:00,USDCHF,0.97903,0.97885,0.97901,0.97885
2016-07-07 19:20:00,USDCHF,0.97885,0.97865,0.97885,0.97875
2016-07-07 19:25:00,USDCHF,0.9787100000000001,0.9785799999999999,0.9787100000000001,0.97864
2016-07-07 19:30:00,USDCHF,0.97865,0.9785,0.97865,0.97857
2016-07-07 19:35:00,USDCHF,0.9786299999999999,0.97851,0.97854,0.97854
2016-07-07 19:40:00,USDCHF,0.97888,0.97855,0.97856,0.97882
2016-07-07 19:45:00,USDCHF,0.97883,0.9786799999999999,0.97883,0.9787
2016-07-07 19:50:00,USDCHF,0.9788,0.97862,0.97867,0.97865
2016-07-07 19:55:00,USDCHF,0.97872,0.9786,0.9786,0.9787100000000001
2016-07-07 20:00:00,USDCHF,0.9788600000000001,0.97859,0.9787,0.9788100000000001
2016-07-07 20:05:00,USDCHF,0.9788,0.97862,0.9787899999999999,0.9787100000000001
2016-07-07 20:10:00,USDCHF,0.97872,0.97859,0.97872,0.9786
2016-07-07 20:15:00,USDCHF,0.9787100000000001,0.9785799999999999,0.97859,0.97862
2016-07-07 20:20:00,USDCHF,0.97862,0.97846,0.9786,0.97849
2016-07-07 20:25:00,USDCHF,0.97864,0.97839,0.97851,0.97855
2016-07-07 20:30:00,USDCHF,0.9787,0.97835,0.9786,0.9783700000000001
2016-07-07 20:35:00,USDCHF,0.9784700000000001,0.9781799999999999,0.9783799999999999,0.9781799999999999
2016-07-07 20:40:00,USDCHF,0.9782799999999999,0.9781299999999999,0.97816,0.97825
2016-07-07 20:45:00,USDCHF,0.97849,0.9782299999999999,0.9782299999999999,0.97841
2016-07-07 20:50:00,USDCHF,0.9788,0.9782799999999999,0.97839,0.9788
2016-07-07 20:55:00,USDCHF,0.9788100000000001,0.9785799999999999,0.9788100000000001,0.9786100000000001
2016-07-07 21:00:00,USDCHF,0.97859,0.9783,0.9785799999999999,0.97831
2016-07-07 21:05:00,USDCHF,0.97841,0.97819,0.97834,0.9783700000000001
2016-07-07 21:10:00,USDCHF,0.97839,0.9781200000000001,0.97839,0.9783200000000001
2016-07-07 21:15:00,USDCHF,0.97836,0.9783,0.9783299999999999,0.97835
2016-07-07 21:20:00,USDCHF,0.9785,0.9782700000000001,0.9783700000000001,0.9783
2016-07-07 21:25:00,USDCHF,0.9784,0.9782799999999999,0.9782799999999999,0.97835
2016-07-07 21:30:00,USDCHF,0.97844,0.97829,0.97836,0.97841
2016-07-07 21:35:00,USDCHF,0.9785,0.9783700000000001,0.9784200000000001,0.9783700000000001
2016-07-07 21:40:00,USDCHF,0.97845,0.97835,0.97835,0.97839
2016-07-07 21:45:00,USDCHF,0.9784,0.97806,0.97839,0.9781799999999999
2016-07-07 21:50:00,USDCHF,0.9783,0.9781200000000001,0.97819,0.97826
2016-07-07 21:55:00,USDCHF,0.97826,0.9781,0.97826,0.9781
2016-07-07 22:00:00,USDCHF,0.97821,0.97811,0.97811,0.97821
2016-07-07 22:05:00,USDCHF,0.97821,0.97809,0.97821,0.97815
2016-07-07 22:10:00,USDCHF,0.97819,0.97808,0.97814,0.97811
2016-07-07 22:15:00,USDCHF,0.9781799999999999,0.97806,0.9781,0.97815
2016-07-07 22:20:00,USDCHF,0.9782,0.9781200000000001,0.97816,0.97819
2016-07-07 22:25:00,USDCHF,0.97819,0.9781299999999999,0.9781799999999999,0.9781299999999999
2016-07-07 22:30:00,USDCHF,0.9781700000000001,0.97806,0.9781,0.9781200000000001
2016-07-07 22:35:00,USDCHF,0.9782,0.9781299999999999,0.9781299999999999,0.9781700000000001
2016-07-07 22:40:00,USDCHF,0.9782,0.97805,0.9781700000000001,0.9780700000000001
2016-07-07 22:45:00,USDCHF,0.9782,0.9780399999999999,0.9780399999999999,0.97819
