,coin,high,low,open,close
2016-02-02 06:55:00,EURGBP,0.75781,0.7570399999999999,0.75743,0.75717
2016-02-02 07:00:00,EURGBP,0.75731,0.75649,0.75716,0.75663
2016-02-02 07:05:00,EURGBP,0.75688,0.7561,0.75665,0.7564
2016-02-02 07:10:00,EURGBP,0.75684,0.7560899999999999,0.7564,0.75676
2016-02-02 07:15:00,EURGBP,0.75685,0.75618,0.75676,0.7566
2016-02-02 07:20:00,EURGBP,0.75694,0.75643,0.75661,0.75692
2016-02-02 07:25:00,EURGBP,0.75736,0.7568,0.7569100000000001,0.75681
2016-02-02 07:30:00,EURGBP,0.75725,0.7567,0.7568,0.7569899999999999
2016-02-02 07:35:00,EURGBP,0.75722,0.7567699999999999,0.75697,0.75705
2016-02-02 07:40:00,EURGBP,0.7572800000000001,0.7569600000000001,0.75707,0.75717
2016-02-02 07:45:00,EURGBP,0.75775,0.75716,0.7572300000000001,0.7577
2016-02-02 07:50:00,EURGBP,0.7580899999999999,0.75758,0.75768,0.75774
2016-02-02 07:55:00,EURGBP,0.7578199999999999,0.75752,0.75773,0.75754
2016-02-02 08:00:00,EURGBP,0.75753,0.7570899999999999,0.75753,0.7571100000000001
2016-02-02 08:05:00,EURGBP,0.75778,0.7570600000000001,0.7571100000000001,0.7577699999999999
2016-02-02 08:10:00,EURGBP,0.75861,0.7577,0.75778,0.75858
2016-02-02 08:15:00,EURGBP,0.7590899999999999,0.75834,0.7586,0.75885
2016-02-02 08:20:00,EURGBP,0.75965,0.75883,0.7588600000000001,0.75938
2016-02-02 08:25:00,EURGBP,0.75995,0.75937,0.75939,0.75961
2016-02-02 08:30:00,EURGBP,0.7598199999999999,0.75927,0.75963,0.75927
2016-02-02 08:35:00,EURGBP,0.75931,0.7587,0.75926,0.75918
2016-02-02 08:40:00,EURGBP,0.75957,0.75897,0.75918,0.7589899999999999
2016-02-02 08:45:00,EURGBP,0.7593300000000001,0.759,0.759,0.7591899999999999
2016-02-02 08:50:00,EURGBP,0.75989,0.7592399999999999,0.7592399999999999,0.75979
2016-02-02 08:55:00,EURGBP,0.76059,0.75975,0.75977,0.76039
2016-02-02 09:00:00,EURGBP,0.76075,0.7601100000000001,0.7603800000000001,0.76042
2016-02-02 09:05:00,EURGBP,0.76056,0.75998,0.76043,0.76022
2016-02-02 09:10:00,EURGBP,0.76049,0.76008,0.76022,0.76008
2016-02-02 09:15:00,EURGBP,0.76015,0.7593300000000001,0.76005,0.75934
2016-02-02 09:20:00,EURGBP,0.75966,0.7591600000000001,0.75934,0.75955
2016-02-02 09:25:00,EURGBP,0.75956,0.75849,0.75954,0.75853
2016-02-02 09:30:00,EURGBP,0.75925,0.75838,0.75852,0.75884
2016-02-02 09:35:00,EURGBP,0.75944,0.75859,0.75885,0.75944
2016-02-02 09:40:00,EURGBP,0.75947,0.7588199999999999,0.75943,0.75894
2016-02-02 09:45:00,EURGBP,0.75918,0.75868,0.75894,0.75905
2016-02-02 09:50:00,EURGBP,0.75936,0.75837,0.7590600000000001,0.75844
2016-02-02 09:55:00,EURGBP,0.75869,0.7581600000000001,0.75842,0.7583300000000001
2016-02-02 10:00:00,EURGBP,0.75834,0.75761,0.75834,0.75772
2016-02-02 10:05:00,EURGBP,0.75802,0.75747,0.75769,0.75773
2016-02-02 10:10:00,EURGBP,0.75853,0.75772,0.75774,0.75836
2016-02-02 10:15:00,EURGBP,0.75917,0.75834,0.75837,0.75917
2016-02-02 10:20:00,EURGBP,0.75947,0.75903,0.7591600000000001,0.75921
2016-02-02 10:25:00,EURGBP,0.75937,0.75865,0.7592,0.75894
2016-02-02 10:30:00,EURGBP,0.75941,0.75876,0.75895,0.75939
2016-02-02 10:35:00,EURGBP,0.7595,0.75877,0.7594,0.75908
2016-02-02 10:40:00,EURGBP,0.75957,0.7590100000000001,0.7591,0.75953
2016-02-02 10:45:00,EURGBP,0.7597,0.7590899999999999,0.75954,0.75915
2016-02-02 10:50:00,EURGBP,0.7592,0.75851,0.7591399999999999,0.75851
2016-02-02 10:55:00,EURGBP,0.75867,0.7579,0.7585,0.75843
2016-02-02 11:00:00,EURGBP,0.75869,0.7578600000000001,0.75844,0.75821
2016-02-02 11:05:00,EURGBP,0.75844,0.75779,0.75822,0.75784
2016-02-02 11:10:00,EURGBP,0.7581600000000001,0.7573,0.75785,0.75734
2016-02-02 11:15:00,EURGBP,0.75768,0.75702,0.75735,0.75734
2016-02-02 11:20:00,EURGBP,0.75765,0.7571399999999999,0.75735,0.75748
2016-02-02 11:25:00,EURGBP,0.7577699999999999,0.7571899999999999,0.75748,0.75741
2016-02-02 11:30:00,EURGBP,0.75754,0.75717,0.7574,0.75732
2016-02-02 11:35:00,EURGBP,0.75756,0.7571100000000001,0.75731,0.75713
2016-02-02 11:40:00,EURGBP,0.75736,0.757,0.75715,0.7571
2016-02-02 11:45:00,EURGBP,0.75763,0.757,0.7571,0.75748
2016-02-02 11:50:00,EURGBP,0.75756,0.75715,0.75748,0.7573300000000001
2016-02-02 11:55:00,EURGBP,0.75783,0.75735,0.75735,0.75752
2016-02-02 12:00:00,EURGBP,0.75808,0.75752,0.75752,0.7579899999999999
2016-02-02 12:05:00,EURGBP,0.75827,0.75784,0.7579899999999999,0.7579600000000001
2016-02-02 12:10:00,EURGBP,0.75813,0.75755,0.7579600000000001,0.75755
2016-02-02 12:15:00,EURGBP,0.75798,0.75756,0.75756,0.75783
2016-02-02 12:20:00,EURGBP,0.75793,0.75749,0.75784,0.75785
2016-02-02 12:25:00,EURGBP,0.75785,0.75767,0.75784,0.75781
2016-02-02 12:30:00,EURGBP,0.758,0.75735,0.7578,0.75735
2016-02-02 12:35:00,EURGBP,0.75748,0.75697,0.75735,0.75697
2016-02-02 12:40:00,EURGBP,0.75713,0.75652,0.75697,0.75652
2016-02-02 12:45:00,EURGBP,0.7568,0.7563,0.75654,0.75676
2016-02-02 12:50:00,EURGBP,0.7569,0.75675,0.7567699999999999,0.7568199999999999
2016-02-02 12:55:00,EURGBP,0.75717,0.75675,0.7568199999999999,0.75705
2016-02-02 13:00:00,EURGBP,0.7570899999999999,0.7569100000000001,0.75702,0.75703
2016-02-02 13:05:00,EURGBP,0.75713,0.7568199999999999,0.75702,0.75688
2016-02-02 13:10:00,EURGBP,0.7571,0.75681,0.7568699999999999,0.75702
2016-02-02 13:15:00,EURGBP,0.75712,0.75678,0.7570100000000001,0.75681
2016-02-02 13:20:00,EURGBP,0.757,0.75653,0.7568,0.75658
2016-02-02 13:25:00,EURGBP,0.75657,0.75636,0.75656,0.75645
2016-02-02 13:30:00,EURGBP,0.75674,0.7563300000000001,0.75646,0.75658
2016-02-02 13:35:00,EURGBP,0.75697,0.75658,0.75659,0.7569600000000001
2016-02-02 13:40:00,EURGBP,0.7569899999999999,0.75678,0.7569600000000001,0.75684
2016-02-02 13:45:00,EURGBP,0.7571399999999999,0.75683,0.75683,0.75697
2016-02-02 13:50:00,EURGBP,0.7571100000000001,0.7568699999999999,0.75697,0.757
2016-02-02 13:55:00,EURGBP,0.7570600000000001,0.75673,0.757,0.7568699999999999
2016-02-02 14:00:00,EURGBP,0.75741,0.7568699999999999,0.75688,0.75734
2016-02-02 14:05:00,EURGBP,0.75738,0.75721,0.75736,0.7573300000000001
2016-02-02 14:10:00,EURGBP,0.75746,0.75695,0.7573300000000001,0.75695
2016-02-02 14:15:00,EURGBP,0.7570600000000001,0.75659,0.7569600000000001,0.75663
2016-02-02 14:20:00,EURGBP,0.75729,0.75661,0.75662,0.75716
2016-02-02 14:25:00,EURGBP,0.75731,0.75695,0.75716,0.75717
2016-02-02 14:30:00,EURGBP,0.7571899999999999,0.7568699999999999,0.75718,0.75693
2016-02-02 14:35:00,EURGBP,0.75697,0.75681,0.75693,0.75692
2016-02-02 14:40:00,EURGBP,0.75713,0.75688,0.75692,0.75707
2016-02-02 14:45:00,EURGBP,0.7570600000000001,0.75671,0.7570600000000001,0.75683
2016-02-02 14:50:00,EURGBP,0.75692,0.75668,0.75683,0.75692
2016-02-02 14:55:00,EURGBP,0.75737,0.7569,0.75693,0.75729
2016-02-02 15:00:00,EURGBP,0.75735,0.75715,0.75729,0.75732
2016-02-02 15:05:00,EURGBP,0.75761,0.7572399999999999,0.75732,0.75758
2016-02-02 15:10:00,EURGBP,0.75769,0.75743,0.75759,0.75745
2016-02-02 15:15:00,EURGBP,0.75747,0.7570899999999999,0.75744,0.75732
2016-02-02 15:20:00,EURGBP,0.75745,0.75713,0.7573300000000001,0.75722
2016-02-02 15:25:00,EURGBP,0.75737,0.75702,0.75722,0.75736
2016-02-02 15:30:00,EURGBP,0.75748,0.75731,0.75735,0.75746
2016-02-02 15:35:00,EURGBP,0.7577699999999999,0.75744,0.75745,0.75775
2016-02-02 15:40:00,EURGBP,0.7577699999999999,0.75759,0.75774,0.75762
2016-02-02 15:45:00,EURGBP,0.75773,0.75749,0.75762,0.75754
2016-02-02 15:50:00,EURGBP,0.75761,0.75726,0.75755,0.75727
2016-02-02 15:55:00,EURGBP,0.75727,0.75692,0.75727,0.7570600000000001
2016-02-02 16:00:00,EURGBP,0.75734,0.75702,0.75705,0.7572300000000001
2016-02-02 16:05:00,EURGBP,0.7573,0.75722,0.7572399999999999,0.75725
2016-02-02 16:10:00,EURGBP,0.75737,0.7571399999999999,0.7572399999999999,0.75737
2016-02-02 16:15:00,EURGBP,0.75762,0.75734,0.75738,0.75762
2016-02-02 16:20:00,EURGBP,0.75764,0.75751,0.75761,0.75752
2016-02-02 16:25:00,EURGBP,0.75757,0.75746,0.75753,0.75751
2016-02-02 16:30:00,EURGBP,0.75763,0.75745,0.7575,0.75747
2016-02-02 16:35:00,EURGBP,0.75759,0.75747,0.75748,0.75753
2016-02-02 16:40:00,EURGBP,0.7576,0.75751,0.75753,0.75752
2016-02-02 16:45:00,EURGBP,0.75752,0.7572300000000001,0.75752,0.75742
2016-02-02 16:50:00,EURGBP,0.75767,0.75735,0.75743,0.75758
2016-02-02 16:55:00,EURGBP,0.75774,0.75725,0.75758,0.75752
2016-02-02 17:00:00,EURGBP,0.75756,0.75681,0.75685,0.7573300000000001
2016-02-02 17:05:00,EURGBP,0.75755,0.7573300000000001,0.7573300000000001,0.75749
2016-02-02 17:10:00,EURGBP,0.75756,0.7574,0.75752,0.75756
2016-02-02 17:15:00,EURGBP,0.7578199999999999,0.7573300000000001,0.75756,0.75772
2016-02-02 17:20:00,EURGBP,0.7579,0.75764,0.75771,0.75774
2016-02-02 17:25:00,EURGBP,0.75772,0.75745,0.75772,0.75755
2016-02-02 17:30:00,EURGBP,0.75779,0.75752,0.75756,0.75772
2016-02-02 17:35:00,EURGBP,0.75771,0.75765,0.75771,0.75765
2016-02-02 17:40:00,EURGBP,0.7581899999999999,0.75763,0.75765,0.75794
2016-02-02 17:45:00,EURGBP,0.7581,0.75793,0.75795,0.7581
2016-02-02 17:50:00,EURGBP,0.7582399999999999,0.75784,0.7581,0.75789
2016-02-02 17:55:00,EURGBP,0.75803,0.7578199999999999,0.75789,0.75793
2016-02-02 18:00:00,EURGBP,0.75808,0.75778,0.7579199999999999,0.75779
2016-02-02 18:05:00,EURGBP,0.7581899999999999,0.75771,0.75779,0.75805
2016-02-02 18:10:00,EURGBP,0.7581899999999999,0.7579600000000001,0.7580399999999999,0.7580600000000001
2016-02-02 18:15:00,EURGBP,0.7580600000000001,0.75781,0.7580600000000001,0.75793
2016-02-02 18:20:00,EURGBP,0.75817,0.75794,0.75794,0.7580899999999999
2016-02-02 18:25:00,EURGBP,0.75818,0.7580899999999999,0.7581,0.7581100000000001
2016-02-02 18:30:00,EURGBP,0.75817,0.75807,0.7581,0.75808
2016-02-02 18:35:00,EURGBP,0.7581100000000001,0.75797,0.7580899999999999,0.75802
2016-02-02 18:40:00,EURGBP,0.75802,0.7578199999999999,0.7580100000000001,0.75797
2016-02-02 18:45:00,EURGBP,0.75808,0.7579600000000001,0.7579600000000001,0.75807
2016-02-02 18:50:00,EURGBP,0.7581899999999999,0.75805,0.75807,0.75817
2016-02-02 18:55:00,EURGBP,0.75812,0.75767,0.75812,0.7578699999999999
2016-02-02 19:00:00,EURGBP,0.75797,0.75774,0.75788,0.75776
2016-02-02 19:05:00,EURGBP,0.75802,0.75775,0.75776,0.758
2016-02-02 19:10:00,EURGBP,0.75862,0.75798,0.758,0.75858
2016-02-02 19:15:00,EURGBP,0.75864,0.75842,0.75858,0.7586
2016-02-02 19:20:00,EURGBP,0.75862,0.7584,0.75859,0.75846
2016-02-02 19:25:00,EURGBP,0.75849,0.7582800000000001,0.75846,0.7583300000000001
2016-02-02 19:30:00,EURGBP,0.75873,0.7582899999999999,0.7582899999999999,0.75867
2016-02-02 19:35:00,EURGBP,0.75889,0.75853,0.75868,0.75883
2016-02-02 19:40:00,EURGBP,0.7589100000000001,0.75869,0.75884,0.75877
2016-02-02 19:45:00,EURGBP,0.75884,0.75866,0.75878,0.75881
2016-02-02 19:50:00,EURGBP,0.7589899999999999,0.75874,0.75881,0.7589600000000001
2016-02-02 19:55:00,EURGBP,0.7590899999999999,0.75849,0.7589899999999999,0.75852
2016-02-02 20:00:00,EURGBP,0.75873,0.75844,0.75851,0.75858
2016-02-02 20:05:00,EURGBP,0.75872,0.7585,0.75858,0.75854
2016-02-02 20:10:00,EURGBP,0.75877,0.75855,0.75855,0.75876
2016-02-02 20:15:00,EURGBP,0.75907,0.75874,0.75876,0.7590100000000001
2016-02-02 20:20:00,EURGBP,0.75915,0.75889,0.759,0.75913
2016-02-02 20:25:00,EURGBP,0.75925,0.7589,0.75912,0.7589
2016-02-02 20:30:00,EURGBP,0.7589600000000001,0.75872,0.75888,0.7589199999999999
2016-02-02 20:35:00,EURGBP,0.7589899999999999,0.75873,0.7589199999999999,0.75883
2016-02-02 20:40:00,EURGBP,0.7589,0.75852,0.7588199999999999,0.75858
2016-02-02 20:45:00,EURGBP,0.75869,0.758,0.75857,0.75834
2016-02-02 20:50:00,EURGBP,0.75897,0.75835,0.75835,0.7589199999999999
2016-02-02 20:55:00,EURGBP,0.7589899999999999,0.75844,0.7589100000000001,0.75846
2016-02-02 21:00:00,EURGBP,0.75859,0.7581600000000001,0.75847,0.75818
2016-02-02 21:05:00,EURGBP,0.75846,0.75817,0.7581899999999999,0.75834
2016-02-02 21:10:00,EURGBP,0.75866,0.75834,0.75835,0.7586
2016-02-02 21:15:00,EURGBP,0.75861,0.75837,0.75859,0.75837
2016-02-02 21:20:00,EURGBP,0.75843,0.7582,0.75838,0.75826
2016-02-02 21:25:00,EURGBP,0.75832,0.7581100000000001,0.75827,0.75812
2016-02-02 21:30:00,EURGBP,0.7582800000000001,0.75774,0.75812,0.7579600000000001
2016-02-02 21:35:00,EURGBP,0.75795,0.75765,0.75795,0.7579
2016-02-02 21:40:00,EURGBP,0.7581399999999999,0.7578199999999999,0.75788,0.75802
2016-02-02 21:45:00,EURGBP,0.75846,0.7580100000000001,0.7580100000000001,0.75845
2016-02-02 21:50:00,EURGBP,0.7585,0.7579899999999999,0.75845,0.7580399999999999
2016-02-02 21:55:00,EURGBP,0.7582399999999999,0.7580100000000001,0.75803,0.75807
2016-02-02 22:00:00,EURGBP,0.75815,0.7579100000000001,0.75805,0.75802
2016-02-02 22:05:00,EURGBP,0.75825,0.75795,0.758,0.75818
2016-02-02 22:10:00,EURGBP,0.7582300000000001,0.7581,0.7582,0.75817
2016-02-02 22:15:00,EURGBP,0.7582300000000001,0.758,0.7581600000000001,0.75802
2016-02-02 22:20:00,EURGBP,0.75852,0.75802,0.75802,0.75845
2016-02-02 22:25:00,EURGBP,0.75848,0.75831,0.75843,0.75838
2016-02-02 22:30:00,EURGBP,0.75843,0.75817,0.75837,0.75821
2016-02-02 22:35:00,EURGBP,0.7584,0.7580899999999999,0.75822,0.7584
2016-02-02 22:40:00,EURGBP,0.75846,0.7579600000000001,0.75839,0.7581899999999999
2016-02-02 22:45:00,EURGBP,0.75826,0.7578699999999999,0.7581899999999999,0.75794
2016-02-02 22:50:00,EURGBP,0.7579899999999999,0.75774,0.75793,0.75776
2016-02-02 22:55:00,EURGBP,0.75776,0.75721,0.75776,0.75721
2016-02-02 23:00:00,EURGBP,0.75751,0.75722,0.75722,0.75745
2016-02-02 23:05:00,EURGBP,0.75754,0.7572800000000001,0.75744,0.75737
2016-02-02 23:10:00,EURGBP,0.75746,0.75735,0.7574,0.75741
2016-02-02 23:15:00,EURGBP,0.75751,0.75731,0.75741,0.75744
2016-02-02 23:20:00,EURGBP,0.75747,0.75735,0.75743,0.75745
2016-02-02 23:25:00,EURGBP,0.7578,0.75745,0.75745,0.7578
2016-02-02 23:30:00,EURGBP,0.75781,0.75763,0.75781,0.75766
2016-02-02 23:35:00,EURGBP,0.75775,0.75763,0.75765,0.75772
2016-02-02 23:40:00,EURGBP,0.75772,0.75758,0.75771,0.75768
2016-02-02 23:45:00,EURGBP,0.7578199999999999,0.75765,0.75769,0.75781
2016-02-02 23:50:00,EURGBP,0.7578199999999999,0.75774,0.7578199999999999,0.7577699999999999
2016-02-02 23:55:00,EURGBP,0.75776,0.75746,0.75776,0.75755
2016-02-03 00:00:00,EURGBP,0.75762,0.75744,0.75755,0.75762
2016-02-03 00:05:00,EURGBP,0.75766,0.75752,0.75761,0.75755
2016-02-03 00:10:00,EURGBP,0.75768,0.75754,0.75756,0.75756
2016-02-03 00:15:00,EURGBP,0.75789,0.75756,0.75757,0.7578199999999999
2016-02-03 00:20:00,EURGBP,0.7578699999999999,0.75772,0.75781,0.75781
2016-02-03 00:25:00,EURGBP,0.75803,0.7578,0.75781,0.7578600000000001
2016-02-03 00:30:00,EURGBP,0.75788,0.75774,0.7578199999999999,0.75788
2016-02-03 00:35:00,EURGBP,0.7579199999999999,0.75756,0.75788,0.75763
2016-02-03 00:40:00,EURGBP,0.75772,0.75744,0.75762,0.75744
2016-02-03 00:45:00,EURGBP,0.75757,0.75742,0.75745,0.75757
2016-02-03 00:50:00,EURGBP,0.75765,0.75738,0.75758,0.75739
2016-02-03 00:55:00,EURGBP,0.75738,0.7572,0.75738,0.75726
2016-02-03 01:00:00,EURGBP,0.75752,0.7572300000000001,0.75725,0.75747
2016-02-03 01:05:00,EURGBP,0.75802,0.75746,0.75746,0.75802
2016-02-03 01:10:00,EURGBP,0.7582899999999999,0.75779,0.75803,0.75779
2016-02-03 01:15:00,EURGBP,0.75784,0.75759,0.7578,0.7578
2016-02-03 01:20:00,EURGBP,0.75795,0.75771,0.75779,0.7578199999999999
2016-02-03 01:25:00,EURGBP,0.7578600000000001,0.75752,0.75781,0.75764
2016-02-03 01:30:00,EURGBP,0.75764,0.75744,0.75763,0.75747
2016-02-03 01:35:00,EURGBP,0.75768,0.75739,0.75747,0.75764
2016-02-03 01:40:00,EURGBP,0.75784,0.75764,0.75764,0.75768
2016-02-03 01:45:00,EURGBP,0.75775,0.75715,0.75766,0.7573
2016-02-03 01:50:00,EURGBP,0.75743,0.75718,0.7572800000000001,0.7572399999999999
2016-02-03 01:55:00,EURGBP,0.75726,0.7571100000000001,0.75725,0.7571100000000001
2016-02-03 02:00:00,EURGBP,0.75717,0.75632,0.75712,0.7566
2016-02-03 02:05:00,EURGBP,0.75659,0.75612,0.75659,0.75616
2016-02-03 02:10:00,EURGBP,0.75659,0.7560100000000001,0.75615,0.75638
2016-02-03 02:15:00,EURGBP,0.75705,0.75626,0.75638,0.75702
2016-02-03 02:20:00,EURGBP,0.7573300000000001,0.7569100000000001,0.7570100000000001,0.7573
2016-02-03 02:25:00,EURGBP,0.7573,0.75678,0.7573,0.7568199999999999
2016-02-03 02:30:00,EURGBP,0.7573300000000001,0.75681,0.75681,0.757
2016-02-03 02:35:00,EURGBP,0.7573300000000001,0.75669,0.757,0.7572800000000001
2016-02-03 02:40:00,EURGBP,0.75746,0.7570399999999999,0.75727,0.75737
2016-02-03 02:45:00,EURGBP,0.75763,0.75732,0.75736,0.75753
2016-02-03 02:50:00,EURGBP,0.75808,0.75745,0.7575,0.75794
2016-02-03 02:55:00,EURGBP,0.75808,0.75736,0.75795,0.75737
2016-02-03 03:00:00,EURGBP,0.75756,0.75678,0.75735,0.75731
2016-02-03 03:05:00,EURGBP,0.75822,0.75716,0.75729,0.7581399999999999
2016-02-03 03:10:00,EURGBP,0.75889,0.7580399999999999,0.75815,0.75878
2016-02-03 03:15:00,EURGBP,0.7590600000000001,0.75853,0.75877,0.75869
2016-02-03 03:20:00,EURGBP,0.75902,0.7582800000000001,0.75869,0.75875
2016-02-03 03:25:00,EURGBP,0.75893,0.75841,0.75874,0.75849
2016-02-03 03:30:00,EURGBP,0.75889,0.75813,0.7585,0.75831
2016-02-03 03:35:00,EURGBP,0.75858,0.7579199999999999,0.7583,0.75842
2016-02-03 03:40:00,EURGBP,0.75841,0.75805,0.75841,0.7582399999999999
2016-02-03 03:45:00,EURGBP,0.75847,0.7580600000000001,0.7582399999999999,0.75826
2016-02-03 03:50:00,EURGBP,0.75831,0.75773,0.7582800000000001,0.75805
2016-02-03 03:55:00,EURGBP,0.75808,0.75763,0.75805,0.75764
2016-02-03 04:00:00,EURGBP,0.75795,0.75731,0.75766,0.75731
2016-02-03 04:05:00,EURGBP,0.7573,0.75645,0.7573,0.75645
2016-02-03 04:10:00,EURGBP,0.75646,0.7559100000000001,0.75646,0.75608
2016-02-03 04:15:00,EURGBP,0.75613,0.75557,0.7560899999999999,0.75598
2016-02-03 04:20:00,EURGBP,0.7565,0.75592,0.75597,0.75592
2016-02-03 04:25:00,EURGBP,0.75607,0.75563,0.75592,0.75598
2016-02-03 04:30:00,EURGBP,0.75639,0.75449,0.75584,0.75483
2016-02-03 04:35:00,EURGBP,0.75534,0.75464,0.7548199999999999,0.75515
2016-02-03 04:40:00,EURGBP,0.75579,0.7551100000000001,0.75515,0.75534
2016-02-03 04:45:00,EURGBP,0.75567,0.75526,0.75535,0.75543
2016-02-03 04:50:00,EURGBP,0.75594,0.75536,0.75543,0.75561
2016-02-03 04:55:00,EURGBP,0.7557,0.75515,0.7556,0.75538
2016-02-03 05:00:00,EURGBP,0.75542,0.75464,0.75535,0.7547699999999999
2016-02-03 05:05:00,EURGBP,0.75575,0.75476,0.75476,0.75573
2016-02-03 05:10:00,EURGBP,0.75573,0.7549,0.75573,0.75561
2016-02-03 05:15:00,EURGBP,0.7559,0.75539,0.7556,0.7559
2016-02-03 05:20:00,EURGBP,0.7559600000000001,0.75522,0.7559100000000001,0.75526
2016-02-03 05:25:00,EURGBP,0.7556,0.7549899999999999,0.7552800000000001,0.7556
2016-02-03 05:30:00,EURGBP,0.75561,0.75526,0.75559,0.75526
2016-02-03 05:35:00,EURGBP,0.75562,0.7551100000000001,0.75527,0.7551800000000001
2016-02-03 05:40:00,EURGBP,0.7553,0.75508,0.7551800000000001,0.7551100000000001
2016-02-03 05:45:00,EURGBP,0.75531,0.755,0.7551100000000001,0.755
2016-02-03 05:50:00,EURGBP,0.75545,0.75445,0.7550100000000001,0.75462
2016-02-03 05:55:00,EURGBP,0.75505,0.75459,0.75461,0.7550399999999999
2016-02-03 06:00:00,EURGBP,0.75513,0.75453,0.75505,0.75456
2016-02-03 06:05:00,EURGBP,0.75457,0.7543,0.75456,0.75437
2016-02-03 06:10:00,EURGBP,0.7549100000000001,0.75437,0.75437,0.7547699999999999
2016-02-03 06:15:00,EURGBP,0.75497,0.7543300000000001,0.75478,0.7543300000000001
2016-02-03 06:20:00,EURGBP,0.75451,0.7537699999999999,0.7543300000000001,0.7540100000000001
